id,dialect,text
794210006090608640,LB,يومالسعد  يوم لبنان يوم ولادة الأمل 
800415484667510784,LB,إليساجمهوركمعك نجاحك يستفزهم 
806197616090513408,LB,مينقتلجبران  بسسؤال      جبرانتويني 
806274170208325632,LB,صراحة أنا ما بحضر عالبكلة كل جمعة بكون عم بحضر هشام بس اليوم أول مرة كانت السهرة عالجديدبتعقدوبحبكن   
824397616381313024,LB, ما حدا متابع ريس هههههه
837709481266069504,LB, هههههههه والله صدمة عليكون يا قلبي
856293212457140224,LB,  مين عينك مرشد اجتماعي ريس
856504505214611456,LB,  هوي بدو مين يهدييارب تنجينا
856783559134253056,LB, يعني كان تغير الحديث كلو لو عرفتك برشلونية قبل ما نتجوزهبلاااااااا
856794618683416576,LB, ايام الولدني صح كنت برشلوني
856795300417220608,LB, سلميلي عل الجبهة اذا رجعتي لقيتيا 
859677093793337344,LB, من ورا ضهري يا مرا هههههه
859681333135777792,LB, اي مبلا حسيت ههه
869189561842315264,LB,هل يمكن للشيعي ان يصبح رئيسا للتيار 
885582409437134848,LB, البترون وامسح الارض بسيللووو
896862314615382016,LB,اوكي هيدي بنتي ونص    
896865571882414080,LB,  يخليلك ياه يا رب الله يحمي
906851751336333184,LB,اهم شي المصاري الصحة بتروح و بتجي عقولستي
911699722137608192,LB, في ناس معا عقم فكري فا طولي بالك مرتي شوف شو القصد من التويت قبل ما تفجر منك الوو 
923624981417795584,LB,مين بيروح معي نلعب محلن 
981285609519140864,LB,مرتي اكتر من مرة قلتلك لا تتوقعي للريال الريال غدار 
987147161304469632,LB, كم اير اكلت لما كنت ساكن بالبرج  بعدلك يلي نكوا فيك 
988477585226157952,LB, مسمي حالك الهيبة وانت ع توتير متخبي خايف تحط صورتك
990204641748111360,LB, الورد موجود بس ما في اشخاص توصلو 
991023253194985600,LB,  انو خلص صارت بايخة كل مرة
992140098325106816,LB, خلص بيطزك بطريق الجديد يا نص منيك ب اول
992312065694969984,LB, والله يا ريت لو الواحد بيقدر يعمالها
993203353088872448,LB, الحمد الله اهلي بينتخبوا بشرف وطول عمرنا عنا كرامة وتاريخنا بيشهد يا محترمة ما بدا كتير حكي فيها 
993205072619278336,LB, اكيد مش علي ابكي  ع النتائج يلي رح تطلع
993207647309651968,LB, انا زعلان عليكم كيف  راحت عليكن السيلفييا نسوان الخرزة الزرقا 
993227059089600384,LB, شو وقفت ع الشباب فيكي تنزلي تحتفلي
993228395571007616,LB,  اهلين كيفك بنت العم  بالضاحية هيدي
993229315264466944,LB,  لا خطيفة ولا عادي مشي الحال رح كل واحد بحالوا والله يا بنت عمي
993551518493180032,LB, بز امك الشمال كيفوا 
993567673144442752,LB, الجماعة ما عندهم مصاري يشترو سلاح لينزلوا ع الارض ضد يلي عم يتزعرن  شوفي شو عندك بعد بحالك خرج البيع وبيعه وجيب في سلاح للمواجهة بتوجع هههههه
995603498581483648,LB,  حتى بيل طلع مردا 
998852539452928000,LB, ع القليلة في انتخابات وعالم عم تروح وعالم عم تجي مش متل عند معلمك
998992550462713984,LB, هلا ما كامل احترام لجبران  والتيار الوطني الحر الشريف المقاوم بس هيدا كلوا حكي فاضي الزلمي جاي رئيسى مجلس وما ناطر موافقة حدا و ولا حدا بيفكر يترشح محلوا      
999556271966695424,LB,  هلأ خلص ولو بلا هبل والله منك مهظومي  العالم عم تضحك عليكي وع بياختك
1162089913325674496,LB, مع مالك احيانا ما منعرف مين الاعلامي ومين الضيف ان شاء الله يتركلك مجال تحكي دكتور
1168260734830166016,LB, يا زلمي بنقهر بس يقولوا الدكتور انا البروفيسورة طيب
1176160993900191488,LB, الله يلعن هالبلد بكل شي فيه
1177496890000080896,LB, صح نسيت مننطر ال  لكن
1177595206847348736,LB, مش منيح بيعمل تنفيس للبريستيج اللبناني
1182382546136555520,LB, بعدني عم قول شو هالاخراج العظيم وشو هالكتابة الخرافية العمى
1185282985559347200,LB, رامي عليق بالدق وبدها تكون عفوية
1185286458862649088,LB,هيدا شغب ولا لا هيدا الشي ما بوصل لاصلاح 
1185855574476546048,LB, انت متأكد وين بدك تروح يا ابن العم 
1185970807547289600,LB,   بغيبتك عم ندير بالنا عالحبايب 
1185971748019277824,LB, اذا ما حبيتي سندويش شاورما بيمشي الحال
1185983663185551360,LB,  اكثر دقة بشو ليش الجهل ما بيعني انو الواحد يفكر حالو بيفهم بالسياسة اكتر من السيد هيدا جهل مركب نحنا مش ضد الثورة ولكن للاسف الظاهر انحرفت عن مسارها العفوي والصادق
1186291587392901120,LB, احيانا حتى المنطق مش منطقي نطبقوا عالواقع لان كتير معقد المثالية ما بيمشي حالها بلبنان
1186643273013780480,LB, ع كتر الشغل مش فاضيين يشوفوا 
1186644289276796928,LB,"صارت قلة الأخلاق تلوث منتشر وين ما كان ليش بتصوروا وبتعملوا  للصور والفيديوات اذا كنتو رافضينن ليش
بدايةالإصلاح 
لبنانينتفض"
1186720567505936384,LB, كتير من الناس مش فاهمة شو عم بصير وبما انو الاعلام يسلط الاضواء على ما يريد ومن يريد ف عم يلحقوا الضو للاسف مع الوقت رح يتوجهوا صوب راس المشكلة المصرف المركزي
1186983185990721536,LB,"اقفال الطرقات يعني خيي ما قادر يطلع ع بيتو يعني اختي مش قادرة تنزل تشوف دكتور ببيروت وحالات كتير غيرن اصعب
يعني شوفير التاكسي ما بيشتغل ف ما بياكل
اقفالالطريقعدوان 
لبنانينتفض"
1187226681439936512,LB,ضد شو عم تتظاهر حضرتها بالضبط  
1187316198352019712,LB,انسحبت المراسلة لان عم يحكي الصدق والحقيقة يلي شافها بعينو للاسف 
1187456870757343232,LB,  يلي بدو يعرف الحق بيسمع الخطاب كلو غير هيك ما في لان اذا بلشنا انتقاد رح نكون شريكين بنشر الفيديو اكتر
1187833592086454272,LB,  ديما صادق اسخف من انو تأثر بحراك هيي بس بتكب سم يمين شمال لحتى تكسب لايكات ع اساس انها مهمة بتحب الشتيمة وبدمها استفزاز الناس بس مش عارفة راسها من كعب اجريها
839578575200219136,LB, كلب حقو صرمية يلعن روح بن عبد الوهاب بقبره
840105038835941376,LB,  احلى شي بلبنان انو الحكي ما عليه جمرك ببلاش يعني
860543370745315328,LB,  لحقة تعنسي انتي ما تستعجلي ع دورك
875619837132759040,LB, عملين ايه افطار النهاردة يا اولاد
876719899497910272,LB, لا مش بس هيك وكمان  بشوف مين عندك أصدقاء وكل التفاصيل عن حياتهم 
