id,dialect,text
945396749153329152,DZ, يمكن بس الاقرب لي ذكرتهم نشا الله والله لو يربح قادر او واحد من الغوازي راح افرح كثير ويستاهلو يا ريت
945397389522882560,DZ,احس ان الشخص لي قريب لقلب محمد المطيري هو غازي المطيري حتى لو ما يقعد معاه كثير وحتى لو ما قالها وموقف ابو حصه  اليوم لما تخبى وراءغازي لحتى ما يضربه محمد وصح ما ضربه وضحك ههههه  زدرصيدك
945397782407499776,DZ,بعد صداقة الغوازي ووقفاتهم مع بعض يجي محمد وغازي يحبون بعض ويدافعون على بعض ولا واحد فيهم وده يصيب الثاني مكروه  زدرصيدك
945398259694162048,DZ,ااااااا اذا كلام اليوم عن المطبخ علموني انام  زدرصيدك
945398578859659264,DZ,حسيت غازي المطيري البارح ف الليل لبس زين لأنه كان يظن ان كلام اليوم ينادوه على الفلاش موب ههههههه  امزح  زدرصيدك
945399149108846592,DZ, اوووو احسن يا ريت ههههه
945399717827104768,DZ,يا ناس ودي افهم ليس انا احب عمان مع اني مو عمانية ولا اشجع شخص عماني  زدرصيدك
945416791983054848,DZ,لحتى ما انسى فيديو فريق الدعم رائع وركزو عن الشي لي انتقزوه فيه اهنيهم ويستاهل غازي حطو ما طال عمري في غيابك جكارة ف كلام اليوم هههه زدرصيدك
945417077015351168,DZ,غازي المطيري ختم كلام اليوم ليش مو كل يوم كذا ههههههه زدرصيدك
945417741242109952,DZ,عادي يحطون ف حياتك مقدمين ف المطبخ يجون مع بعض محمد ال مسعود وغازي المطيري يعني ادري مو ضابطة بس مشوها  زدرصيدك
945419333982916608,DZ,"يهاوش الفقرة لأنها بلا ظوابط معينة 
ومتأكدة قال بدي اقدم ف المطبخ لأنه وده يعدل منها وحاس انه راح يبدع "
945419941544714240,DZ,متأكدة ان الغوازي الان يسولفون عن كلام اليوم وحضور المطيري هههههه  زدرصيدك
945421274930655232,DZ,ملك التصويت  ملك الرياكشنات ف كل شي الاول وب النسبة لي انا ملك البساطة غازي المطيري  زدرصيدك
945421666288570368,DZ,يا زيت تصير معجزة ويحطون ف حياتك مع الاثنين للغوازي ممكن تراها سهلة  زدرصيدك
945428031937671168,DZ,غازي ومايكه هههههههه قصة كبيرة ههه زدرصيدك
945428930080788352,DZ,كل الناس تشجع ابو حور وتقول قدم كل شي بس ليش انا صح يضحكني وهو شخص واقعي بس ما احسه رقم واحد ب البرنامج ما استفد منه الكثير رأي فقط  زدرصيدك
945429261262913536,DZ,انا والله ودي ادخل من الشاشة واقول لذيابي ليش تغيب عن البث هو غازي المطيري ههههه زدرصيدك
945767286958428160,DZ,نشا الله الخبر زين لغازي الذيابي زدرصيدك
945767382051704832,DZ,اووووو علي وغازي وش فيه زدرصيدك
945770732801478784,DZ,هاني البارح قبل الحلقة غرد ان الضيف غازي المطيري واليوم ما غرد او غرد زدرصيدك
945771253104807936,DZ,اكيد تتفوق نسخة زد رصيدك زدرصيدك
945771569682571264,DZ,عبد الله وخالد وقتهم يساوي وقت غازي المطيري البارح ههههههههههه  زدرصيدك
945772152032301056,DZ,ههه كانو يجيبون الغوازي مع بعض زدرصيدك
945773593941762048,DZ,لما ينذكر طاري اجتماعية لازم يقولو ذات طابع اجتماعي هههه زدرصيدك
945776229566820352,DZ,"انا اشوف في ناس كلام اليوم  ساحبين عليهم مثل بدر ولا كبر القصة جمهوره اما بعض جمهور ابوحور كلام اليوم كل يوم يشكروه ولما نسوه على الشيلة قومو الدنيا 
انا مو من جمهورهم الاثنين  زدرصيدك"
945777107229184000,DZ,انا من جمهور غازي المطيري ثم الذيابي بس ارفع القبعة لجمهور محمد المطيري وبدر الشمري وجابر الحكماني جمهور فخم ومحترم جدا ولا قصور ف الباقيين  زدرصيدك
945778495199817600,DZ,سبحان الله البارح غازي لحاله كان لقائه لطيف واحلى من اليوم نمت ههه زدرصيدك
945778757880745984,DZ,شنو معنى اسم كايد  زدرصيدك
945785775811170432,DZ,وكأني سمعت ان هذاك لي يلعب مثل غازي المطيري راح يشارك ف حياتك ال حركان يمكن اسمو هيك  زدرصيدك
945786312044482560,DZ,كنت اتمنى يكون في هذي النسخة شخص قارئ قرآن  زدرصيدك
945787082114519040,DZ,اول نسخة ما اقدر اعرف الشخص السعودي والغير السعودي وهذا مو جدا ايجابي لأنه لازم تعرف ب لغتك وتقاليدك مثل بن جخير ما يحكي مثل احمد سعود احمد كان يحكي بحريني  زدرصيدك
945787863945367552,DZ,زد شعرك مو زد رصيدك هههههه كرهت الشعر زدرصيدك
945788440662237184,DZ,اوووو يا ناس انتو عندكم اختبارات الله يوفقكم نحنا هلأ ف اجازة ههه تبع الشتا ء زدرصيدك
945788616508346368,DZ,بن عمرة برد من يده ولابس هيك هههه يحس ب البرد ف مناطق ومناطق لا ههههههت زدرصيدك
945790346939728000,DZ,اتوقع انا الذيابي راح ياخذ مركز من المراكز وغازي ما راح ياخذ شي  زدرصيدك
945790597281009664,DZ,يعني صدق صدق ما تشوفون ان افضل سفير مر ب الوقف هو غازي المطيري تعب وجاب اشياء جميلة  زدرصيدك
945790933219635200,DZ,بكرا اتوقع الفوز لقادر بس اتمنى يفوز غازي  زدرصيدك
945791299923390464,DZ,غابو الغوازي وابو حور وقادر الجمهور مل ويقولون انهم مو اكبر جماهيريه كيف  زدرصيدك
945792328643567616,DZ,"ف البرنامج كرهت الشعر وهنا كرهت رموز اليتزا والفراشة والنحلة 

امزح امزح انا معكم قلبا وقالبا  زدرصيدك"
945792885189955584,DZ, في ناس يقولو انهم مو اكبر جماهيريه وهم لو يغيبو شوي يصير ملل ف الشاشة والتاق كله يسأل عنهم
945793523491790848,DZ, انا قلت انت عجبك بس في كثير لا
945794353242492800,DZ,ههه غازي المطيري وقت جلسته ف كلام اليوم كان يقدر يذكر الفلاش موب ويدخله ف الانجازات بس هو ما ذكره لأنهم ما ذكروه ف كلام اليوم لحتى ما يقولو البعض يبي يمدحوه ذكي  زدرصيدك
945795486249816064,DZ,اتمنى اني اشوف ف يوم من الايام ليلة فليسطينية وليلة جزائر ية ف بداية  زدرصيدك
945986590891004032,DZ,هههه جهة قادر وبن جخير شفناها اكثر من جمهة غازي ليه هههه زدرصيدك
945987440136908800,DZ,ههههه خالد يحب غازي المطيري يعني مو شي جديد هذا الشخص الكل يحبه ههه زدرصيدك
945988000789516416,DZ,هههه غازي تعب ف الطبخ والشمس فوقه ب الاخير راح يخسر زدرصيدك
945989413154316416,DZ,نشا الله غازي يفوز ف السجن هههه زدرصيدك
945990518026236032,DZ,ما اعرف الطبخ السعودية بس احس الفريقين طبخو تمام تمام  زدرصيدك
945999378606645248,DZ,بدي يفوز غازي بس عادي كان مطبخ جميل وستانست مراا زدرصيدك
946001396628951040,DZ,مبروك غازي تعبك وربحت الحمد لله زدرصيدك
942108667100520448,DZ,نشا الله يكبرو وهم مع بعض وعلى قلب واحد ومحزم مليان ههه زدرصيدك
942110518592106368,DZ,الرباعي مع بعض نشا الله لنهائي زدرصيدك
942111840838082560,DZ,ههه الغوازي جالسين مع بعض لحتى النهائي مبروك ننتظر رجوع قادر وعلي  زدرصيدك
942112070111293440,DZ,اول مرة يقول لشخص نومنيه وافرح  زدرصيدك
942112746782511232,DZ,ابشركم الدوع و للغوازي قولو نشا الله زدرصيدك
942126934078705664,DZ, نايف ما قلتلك هههه انتو معتمدين على الجمهور وما راح تاخذو الدرع بس هنيئا لولدكم بمحبة الناس له
942127217647243264,DZ,ههه الغوازي لصقو ف بعض هههه الله يديم المحبة  زدرصيدك
942136382901899264,DZ, هههههه واضحة يا نايف
942137494547595264,DZ,اشوف مافي فرق بين الغوازي واحد من زد فرصتك وهو ف التصويت وواحد اخذ ثلاث دروع هم فرحو لبعض وانت ليش عم تتهاوشو  زدرصيدك
942137854918123648,DZ,يطلع اي شخص بس لايطلع بن جخير وعلي زدرصيدك
942155101858344960,DZ, لا تنسو اسئلة البرايمات لي فاتو لخصوها وابعثوها لغازي مع لي راح ير جعو
942155799392083968,DZ,هههه الناس متأثرة وغازي المطيري قاعد منسجم ف الانشودة هههه حافظها والله انه بريئ  زدرصيدك
942156628601819136,DZ, هههه كلهم طلعو هههه مطار زد رصيدك خخخخخخخ
942159227514228736,DZ,ما استغرب لما الاقي ناس تسب غازي المطيري وحاسدينه لانه ببساطة ملك التصويت والنجم الجماهيري لزد  زدرصيدك
942159935105888384,DZ,هزاع ممكن غلط ف اشياء لكن هو طيب واحسن انه يحكي ف وجه الشخص مو من وراء ظهره زدرصيدك
942160276241223552,DZ,الحقيقة دايما لي اشجعهم يوصلون لنهائي زدرصيدك
942161589817499648,DZ,نفس تفكيري بس مو ما عنده جمهور عنده بس مو هم لي جابو له الدرع والدليل ان اخوه دفع سبعين الف 
942168961642360832,DZ,اوووو يعني الذيابي ما يفهم اي شي ف الانجليزية زدرصيدك
942170014538502016,DZ,الحقيقة ان غازي المطيري مداخلاته دايما لطيفة وتسعد الناس والمقدمين وشخص عفوي جدا جدا زدرصيدك
942454278299537408,DZ,ههه سلطان قال لغازي المطيري هذا ولد عمك وكان راح يحكي عن محمد قام قالو ايييي ههه فزعة زدرصيدك
942454567056429056,DZ,غازي ابمطيري لاحظت انه لنا دخل ولد عمه محمد قام لحتى يجلس محمد ولما طلع رجع جلس زدرصيدك
942476821010046976,DZ,هههه غازي وجابر خاسرين بس ضحكونا الله يسعدهم ما همهم الرصيد يبون يلعبو بس ههه زدرصيدك
942477237470793600,DZ,ههه الذيابي غايب والمطيري ضربو له الشيخ وقادر وعلي جوهم مو حلو شنبي ب السيطر مملة شوي زدرصيدك
942478113883160576,DZ,الغوازي خارج اللعبة شو نسوي ب الفقرة ههه ملل زدرصيدك
942478594852507648,DZ,ههه غازي وجابر ههههه زدرصيدك
942479027083862016,DZ,ههه يا طيبة قلب غازي المطيري يفرح لأي فريق يفوز  زدرصيدك
942480625524727808,DZ,اكثر يوم ضحكني فيه غازي المطيري هههه زدرصيدك
942481827285164032,DZ,هههه غازي يحب يلعب كثير قبل وقت كان يلعب بلعبة من السجن وهلأ عم يلعب وفرحان ههه الله يسعده زدرصيدك
942482230873657216,DZ,اذا دايما غازي المطيري يكون جوه هيك حلو خسروه كل اسبوع ههههه خلاص زدرصيدك
942483774922772352,DZ,ليه تتغير طريقة الحساب زدرصيدك
942485373057368064,DZ,اظن الشيخ غازي الذيابي زدرصيدك
942486306583695360,DZ,غازي المطيري وش جوه هههههه الشيخ نشا الله لذيابي زدرصيدك
942487321861074944,DZ,طيب اذا ياخذو الشيخ وتبقى القيمة عند الفريق ليه لما انضرب فريق جابر راح الشيخ وقيمته كان يروح ابشيخ وتبقى القيمة زدرصيدك
942487860703264768,DZ,غازي المطيري شخص حاب ينجح قلبه طيب وما يكره احد ويحب الخير للكل يمزح يضحك وعايش بعفوية بس بدي افهم لي يسبوه ليه يكرهوه زدرصيدك
942488308118105984,DZ,الغوازي قرعدين يحكو ويسولفو زدرصيدك
942489283138674816,DZ,الغوازي اكيد راحو يكملو سوالف بأنه الذيابي كان برااا  زدرصيدك
942490260780576768,DZ,يعجبني الشخس لي ما يحب التصنع والتكلف ويصنع جوه ببساطته ويجعل الناس تحبه باخلاقه واكبر مثال غازي المطيري زدرصيدك
942495285166604416,DZ,ههه تعجبني نفسي جزائرية افهم كل اللهجات لي ف الدول العربية بس في كثير ما يفهمونا   زدرصيدك
942516486756855808,DZ,ههه غازي المطيري ما يزعل من احد ودخوله دايما لطيف ولا غلط على احد من المقدمين  زدرصيدك
942517903315828736,DZ,صح صوت غازي المطيري مو حلو كثير بس احلى بكثير من بعض الناس شيلاتهم وصلت للملوينات  زدرصيدك
942518858124062848,DZ,ما اشوف ان ابو حصة قدم شي اكثر من بن جخير مع انه ملك البساطة بسيط وعلى طبيعته زدرصيدك
942519333770748032,DZ,غازي المطيري عصبي وعمره بس سنة بس لما يكون وقت الجد ردوده تكون مية مية وفيها احترام لشخص لي مقابله  زدرصيدك
942527582213496832,DZ,فزعات ولاد المطران ما تنتسى محمد طلب يكتبو زد  والكثير انسحبو وولد عمه عم يجمعلو حطب لحتى يسويها  زدرصيدك
942776913210298368,DZ,انا من جمهور الغوازي بس دروع الغوازي بنسبة كبيره فيها فزعات لأنه قال ل ابو كاتم الناس دافعة سبعين الف ليه تدخلني برايم هنا تأكدت اما المطيري من جمهوره واضحة زدرصيدك 
942872356351029248,DZ,ههه العام الماضي في مثل هذا اليوم خرج المطيري واليوم ضحك ابو كاتم سجل يا كنترول زدرصيدك
942872723029667840,DZ,شخص هرب جوال وشخص استخدم الكمبيوتر يخصم عليهم نفس الشي اوفر زدرصيدك
942879552526839808,DZ,سمعت انه في حفل على المنتخب السعودي فكرت انهم وصلو لنهائي كنت اتمنى نشوف ه الشي من اجل فلسطين زدرصيدك 
942879799818752000,DZ, نايف كنت راح انام هلأ لازم انتظر راح الدرس بكرا
942879958908665984,DZ, انت اخترت الكيكة راح نشوف ذوقك
942882653199589376,DZ, المشكلة استغربت قالو كان في غناء وموسيقى
942883395075543040,DZ, انا ما اعرفك بس تمنيت لو تابعت زد رصيدك لي كنت فيه شخص عفوي وبسيط الله يوفقك معك دايما من الجزائر لوصرفت ه الاموال من شان فلسطين احسن
943240939899904000,DZ, لا بس غازي اخذ دوره وجاوب خطأ لو ما جاوب قبل واخطأ يقدر يجاوب
943249891647684608,DZ,ما نبي جماهيرية وما نبي ترندات يكفينا اننا شجعناه من شان طيبة قلبه واخلاقه العالية ووقفته مع زملائه ننتظر ابداعك ونجاحك بعد البرنامج وتحقق لي ف بالك يا غازي المطيري   زدرصيدك
943579392969764864,DZ,واخيرا شكرا قادر  زدرصيدك
943581125397671936,DZ,غازي حركة ايده هههه زدرصيدك
943896198607449984,DZ,ههه الغوازي كأنهم لابسين نفس الشي ولا اتخيل  زدرصيدك
943904291609350016,DZ,عبد القادر شخص تميز وابدع بس لسى ما دخلت ف عقلي انه يصير مقدم احسه رسمي ما ادري يمكن غلطانة زدرصيدك
943904586338918400,DZ,ههه اعجبتني ليلة لي كانت ف برنامج حياتك ما احب مقدمين رسميين  زدرصيدك
943905342118879232,DZ,غازي المطيري اي قبيلة ما عرفت كل لي يجون يدخل ف جوهم ويصير مثلهم ما شاء الله زدرصيدك
943905633153245184,DZ,احس ان محسن وقادر وغازي الذيابي يكونو مقدمين ف حياتك ويمكن متأكدة وتذكرو كلامي زدرصيدك
943905762090381184,DZ,اووو قادر ليش مرتبك احسه غازي المطيري ههههه زدرصيدك
943906023483592832,DZ,غازي المطيري ختم اللعب يعرف كل شي حتى الجنوبي زدرصيدك
943906314211807232,DZ,فاهمين ليلة غلط وكأنها ديوانية  زدرصيدك
943911267743490048,DZ, ما اظن لأنهم كانو قادرين يبدعون اكثر
943913849878695936,DZ,مو كأن الادارة اعطاتهم وقت اكثر من جابر ف الليله العمانية  زدرصيدك
943914025435435008,DZ,عم ركز ف غازي المطيري والله تعلم صار مثلهم وتذكرت احمد سعود لما كان يتعلم هههه زدرصيدك
943914328784240640,DZ,حاولت اتعرف عن عادات وتقاليد الجنوب بس والله ما بدي اقول في بس شيلات ولعب ما في ابداع للأسفزدرصيدك
943914549132058624,DZ,المطران ابدعو ف القزوعي  زدرصيدك
943914797871100032,DZ,ههه كانو يسموها زد لعبك ليه قالو الليلة الجنوبية  زدرصيدك
943915514790928384,DZ,في ناس سحبو على الليلة الجنوبية واهتموا بلعب غازي المطيري معهم حق لأنه مافي ابداع وشي يجذب المشاهد  زدرصيدك
943915878843895808,DZ,اذكرو الله البنت خلوة مراا وعيونها ماشاء الله زدرصيدك
943916141600223232,DZ,ههه وحدة من البنات وكأنها اخت غازي عيونهم ماشا الله هههههه زدرصيدك
943916387399098368,DZ,يا ناس هههه فواز عوده وش وضعه تراه مو عرس ههههه زدرصيدك
943917076565110784,DZ,ما بدي ادخل ف النيات بس ليش ناس يحددولهم الوقت وناس يعطوهم وقت ب زيادة  زدرصيدك
943917319536988160,DZ,وش وضعكم يا غازي المطيري ونشوان ههه يضحكون  زدرصيدك
943923229466480640,DZ,الغوازي مع بعض ف كل القعدات  وحتى الاكل بس ف اللعب يفترقو المطيري ينبثق هههزدرصيدك 
943924000383791232,DZ,الي يقولو ماراح يجي احد بعد الليلة الحجازية اقول نفسها بس لو غيرو الجلسة وما حطوها ف الديوانية كلها شعر ولعب وشيلات مثل اللية العمانية والحجازية واليوم الجنوبية   زدرصيدك
943924256475361152,DZ,الي راح يسوي ليالي ف المرات الجاية تانا شبعنا لعب نبي نتعرف عن مناطق السعودية بليز زدرصيدك
943925306838192000,DZ,اغلب الضيوف يشجعون غازي المطيري واغلبهم يصورون سنابات معاه والاطفال يحبوه وبعدين يجون اصحاب العقول الطافية يقولو جمهوره ضعيف  زدرصيدك
943925561474408448,DZ,ودي اقول كانت ليلة خفيفة لطيفة ما قدرت يمكن لطيفة بس ثقيلة طولت ههه زدرصيدك
943926733597741056,DZ,اذا عن التقديم كان الذيابي وقادر ف المستوى واذا عن المحتوى ف الليلتين جيد نوعا ما شيلات وشعر ب الدرجة الاولى الاختلاف بس ف اللوكشن  زدرصيدك
943940066799431552,DZ,لاحظتو غازي المطيري ههههههههه رياكشناته هههه وكاتم الضحكة  زدرصيدك
943941839895265152,DZ,ف الاول قلت قادر كان مرتبك بس قدر يتغلب عن خوفه وقدم منيح بس بقى رسمي  زدرصيدك
943942107059904384,DZ,الاعداد حتى اذا مافي فقرة يوم الخميس يجيبون فقرة من تحت الارض زدرصيدك
943942773383802752,DZ,لو تصير معجزة وما يكون في شعراء ف حياتك ههههه زدرصيدك
943943444422111232,DZ, ما عرفت كيف اصوت ممكن تعلموني
943944080475803648,DZ,شخصين اذا نظرة ف عيونهم اشوف فيهم حزن غازي ومحمد المطران ما ادري ليهزدرصيدك
943946340882624384,DZ,الكل شاركو بقصيد او نشيد ولما يوصل دور المطيري شر راح يقول هههه زدرصيدك
943947302733078400,DZ,ماراح اكذب عليك نفس الشي الفرق اللوكشن والضيوف بس زدرصيدك 
943947919635427200,DZ,جليغم ينقل تحيات الجمهور لشباب وقال غازي ومحمد اكيد المطران  زدرصيدك
943948344606552064,DZ,غازي المطيري وينه كأنه قام قبل ليجي دوره زدرصيدك
943949434777489408,DZ,يمكن صح غازي المطي ي قام لحتى ماينشد لايف بس كمان احتراما للضيف لحتى اذا طلبه ما ينفس عليه ويرده عيب  زدرصيدك
943962061578604416,DZ,الاثنين هم قادر وجابر زدرصيدك
943973002378711040,DZ,اكثر شخص سبوه صغار العقول هو غازي المطيري وقال انه راح يشتغل على نفسه برا وانشاء الله ينجح ويحقق لي يبيه لأنه شخص طيب وطموح زدرصيدك
943973341010022400,DZ,لو كانت على الشكل ما كنا شفنا جمهور كبير لمنيف الخمشي وكنا شفنا الجماهيرية عند عبد المجيد البندر  زدرصيدك
943974097851158400,DZ,يمكن صح غازي المطيري ماقدم الكثير لكن انا شجعته لأنه بدو ينجح بعد فشله  زدرصيدك
943974363740737536,DZ,تأكدو ان الشخص لي فشل ووقف وحاول راح يوصل حتى لو حاولتو تسقطوه مثل غازي المطيري زدرصيدك
943974994375315584,DZ,والله غازي جمع بين الطيبة والصراحة ما يجامل كثير  زدرصيدك
943976074270138368,DZ,ممكن صح نعتمد على الشكل بنسبة صغيرة في التشجيع بس لو نشجع شخص ما نستفاد منه اكيد راح نروح عنه بعد ايام يعني الحقيقالحقيقة تبون نشجع ابوعلي هههه   زدرصيدك
943976686982455168,DZ,"احس اكثر شخص استفاد غ المطيري اولا صار ما يخجل قدام الكاميرات ويعرف يتعامل معها 
استفاد من النقد لي جاه وعرف ان الجمهور متنوع وايضا صار يعرف يحكي شوي ويرد ونشا الله للأكثر زدرصيدك"
939141769438154752,DZ,اذا قال ابو كاتم قادر وغازي برايم اكيد يطلع غازي ههه نشا الله لا زدرصيدك
939149877224857600,DZ,واضحة الدرع لأبو حور يمكن غا ي المطيري ه المرة ما راح ياخذ شي م التصويت جمهوره نايمين وخايفين ان ابو كاتم يسحب التصويت  وهو ماراح يسويها زدردصيدك
939150149913337984,DZ,يلا هم صلحو الجدار وهلأ دوركم الدرع لغازي
939156003228127232,DZ,وينكم يا جمهور غازي يلا لحتى تجيبو الدرع يحتاجه شعلو التصويت زدرصيدك
939197086859481216,DZ,في ه الايام تأكدت ان غازي المطيري جوه جو فصلات وحركات ولعب فله الله يسعده انفرد وتحرر لحاله زدرصيدك
939241837067427840,DZ,فزعة غازي المطيري لذيابي اخوتهم رائعة زدرصيدك
939243191357845632,DZ,قلتلكم غازي الذيابي تغير من بعد ما رجع بس لعله خير ادعوا بس زدرصيدك
939243524855385984,DZ,اقسم بالله انه خصم بس من شان التصويت  زدرصيدك
939246429368999936,DZ, ب الضبط بإذن الله يرجع وياخذ الشيخة
939270560835653632,DZ,اليوم متأكده انه جا رد لي شككو ف صداقة الغوازي الاول يدافع عنه عند ابو كاتم والثاني يدافع عنه ف كلام اليوم وش تبون اكثر الله يديمها يارب  زدرصيدك
939270734546919424,DZ, شو اسم امك بس ولأن غازي ما يحب يقوله
939270898879778816,DZ,مثل ما قال وليد الشمري متأكدة ماراح يطلع واحد من الي انخصم عليهم  زدرصيدك
939271897828810752,DZ,ما احب الشخص لي يبقى حزين يعني لي صار صار واذا حزنت راح تنحل فلها وعش حياتك ولا ما احب جو الكآبة زدرصيدك
939272225110352000,DZ,ف زد  احيي صداقة الغوازي واخوتهم وفزعات ولاد العم المطران محمد وغازي  زدرصيدك
939274229656293376,DZ,هههه لي كل يوم الغوازي متزاعلين وهذا سحب على ذاك بعد الفزعات اليوم ما طلع صوتهم
939274760881688576,DZ,ما اشوف قرارات ابو كاتم على غازي المطيري وقادر ظلم او حق بقدر ما هي شووو وتصويت  زدرصيدك
939275695573864448,DZ,ودي اصدق ان بكرا الدرع لغازي المطيري ما قدرت ههههه نشا الله بس زدرصيدك
939275862800822400,DZ, الرجال قال برايم مو نومنيه لحتى تصوتي
939293091630067584,DZ,الصبح مقرن قال هذا يوم الغوازي وصار لي صار ههههه  تنبأ زدرصيدك
939293450679316352,DZ, لما تقولو قطرية معناه عربية انتو تحاولو تفضحوها وتنسبوها لدولتها وهي تنسب لنا ك عرب استرو احسن
939296337887137792,DZ, انا جزائرية بس لي فهمته انه قادرين المطران يجيبو الدرع لولدهم ب الفلوس وما يحتاجو جمهور كثير مثل دعم محمد المطيري
939296589134356352,DZ, اي بس لازم الدعم كمان يصوت الجمهور ما يكفي ف ابو حور متقدم عليكم كثير
939408406389165952,DZ, اذا ما دعمه اهله ب التصويت ماراح ياخذ الدرع
939408973152866432,DZ, يمكن ياخذ  او ما ياخذ شي اما الدرع بعيد عنه لأن لو ما دعمه اهله مثل محمد المطيري ما راح تاخذو شي
939512170383138816,DZ, ابو حصة وصل لغازي انه وصل 
939512676157403136,DZ,خالد كلامه عن الغوازي والتوصيات زدرصيدك
939528621777092608,DZ,احس غازي المطيري متعمد ما يحضر الصلاة لحتى يخصمو عليه ويدخل برايم مع خويه  زدرصيدك
939528986933284864,DZ,ههه وش رايكم لو يطلع غازي المطيري  زدرصيدك
939537717007961984,DZ,محمد المطيري جا قال لأبوحور اخذ العسل لغازي وغازي ههه دايما مع بعض غ الغرف  زدرصيدك
939567082735390848,DZ,ب الله عليكم هذا رعب مت ضحك على الغوازي مشيتهم وطلال هههههه زدرصيدك
939571210442236032,DZ, ههه الاكشن ف بداية وانت مشغول ب البعثة
939573040551251968,DZ,احساسي يقول يخرج واحد من الغوازي يا رب لا
939573410899873792,DZ,هذا اكشن ولا كيميديا زدرصيدك
939574026749571200,DZ,واضحة النومنيه هم الغوازي محسن بن عمرة هزاع بن جخير والمودع احدى الغوازي او هزاع  وش رايكم  زدرصيدك
939574127635107840,DZ, ابو حصة مو نومنيه لا تخافي
939574717979201536,DZ,واضحة خلاص ههه النومنيه والدرع لبن جليغم
939574892562968576,DZ,واخيرا ابو حور ههههههه زدرصيدك
939577827887910784,DZ,وضح الدرع لبن جليغم ويرجع وخلاص زدرصيدك
939579355122012160,DZ,اذن الدرع لبن جليغم زدرصيدك
939581639314861952,DZ,مبروك رجوع غازي المطيري  ونشا الله نفرح ب الذيابيزدرصيدك
939581994404663168,DZ,الوحيد لي كنت متأكدة مو نومنيه بن جليغم  زدرصيدك
939582307668844416,DZ,المطران كل اسبوع يثبتون انهم الاقوى زدرصيدك
939617084060946432,DZ,خروج محزن جدا اول شخص ابكي عليه بس اكيد راح يكون مقدم ف المواسم الجاية ومميز زدرصيدك
939959829828956160,DZ,اليوم غازي المطيري اخذ ضربات كثير ههههه الاهم لما نداه الذيابي وشاف وجهه الله يخليهم لبعض زدرصيدك
939961492501417984,DZ, ههه ما خسره لو كان عنده شخصية كان يحكي ويطالب بحقه
939962259949981568,DZ, ما فيه شي بس لما ضربه واحد من اخوياه طبعا مو متعمد خاف عليه وناداه ومسك وجهه وشافه وبعدين لما اطمن
939964731057758208,DZ,والله ان جو غازي المطيري يجنن اليوم وفله زدرصيدك
939965799153971200,DZ,المتسابقين متفاهمين بين بعض وبن جخير راضي على الذيابي انتو ليه عم تعبو انفسكم زدرصيدك
940344414739845248,DZ,انا ما اعرف كيف يفكرو فريق اليوتيوب بس في مقاطع بلا معنى بلا فايدة ومكررة مثل تسلق الجدار ف كثير يعني كل ما طلع تقصي له مقطع زدرصيدك
940345367018819584,DZ, ف الفقرة كان جالس لأنه وصل ف وسطالفقرة
940346878402670592,DZ,غازي المطيري قدم وما قدم غلطان مو غلطان بس في شباب رجال يسبونه ويصفوه بصفات مو زينة عيب عليهم بدي اصدق انهم مو غايرين منه ما قدرت زدرصيدك
940350221053198336,DZ,هههه ب الله عليكم شفتو غازي المطيري هههه مت ضحك عليه  زدرصيدك
940350622938877952,DZ,طقطقة الذيابي على المطيري زدرصيدك
940352671957037056,DZ,ف شخص قال راح توصل شيلة المطيري المليون ما دام في الفراشات يسمعونها اقوله تجمع انت وصحابك الرجال وجيبو المليون للي تشجعوه زدرصيدك
940352966543933440,DZ,غازي المطيري قال فتحت الانستا قبل البرنامج ب ايام بس وهلأ وصل   زدرصيدك
940354565173587968,DZ,هههه يقولو بلش ب اخوياه ولما عطا لطلال قال صفيت معهم  زدرصيدك
940354777434787840,DZ,اجمل رسالة لي كتبوها لغازي المطيري فخامة اقسم بالله زدرصيدك
940355543654457216,DZ,قام غازي الذيابي خاف غازي المطيري وسأل قالهم وش فيه  زدرصيدك
940356548047622016,DZ,شي بسيط ضرس غازي الذيابي وجعه قام و غازي خاف عليه وقال وين رايح الله يديم الاخوة زدرصيدك
940357077284867968,DZ,ههه لي يقولو غازي مشى عادي صح بس ف اكثر من موقف يمشي عادي مع انه مبين توجعه مثل ما لما كان يلعب مع قادر وابو حصة مشى عادي بس تعبير وجهه يبين انه توجعهزدرصيدك
940358418405249024,DZ, ههه شو اعمل اذا انتي غبية والله واضحة واقولك شي ارتقي بس
940705141845610368,DZ,هم قالو يمكن المحزم السبب ف خروج محسن وش هو الدليل انكم يا ادارة ما طلعتو لي قبل من خصومات واتصالات  زدرصيدك
940705760790614016,DZ,محزم او مو محزم نسخة روعة ونبسطنا معهم ضحكنا وحزنا معهم  زدرصيدك
940706081025724416,DZ,القناة لازم تعمل شووو وتقول نسخة فاشلة لأن الادارة اصلا خبصت لا فقرات زينة ولا نقاط وبنودواضحة زدرصيدك
940706501504782336,DZ,لي عجبني ف الفيديوهات ان غازي المطيري ف وسطهم ههه متجمد ولي على يمينو ويسارو يغشو وهو ولا على بالو زدرصيدك
940706756422000640,DZ,اصلا يمكن الادارة من الاول مقررة من يقعد ومن يطلع واذا طلع واحد تحتاجه عادي ترجعه  زدرصيدك
940707223067651968,DZ,ما اقول انهم صح لما غشو بس اقسم بجلال الله  ان صداقتهم تدرس وتبقى نسخة مميزة زدرصيدك
