id,dialect,text
1140920663785594752,LY, اهو تعلم منها ياشرير 
1140924210317070336,LY,مات محمد مرسى مرسى اخر الانبياء شهيد الثورة أخر رئيس شرعي وانتو تحبو تتفلسفو الله يرحمه وخلاص نعرفش عليه حاجة غير زوز مليار لى حشاهم فى جيبه وحبسوه بعد المصريين طلعو عليه وتوا مات 
1140925035366027264,LY,  عارفين لكن يخافو من ناس مش من ربي يتصرفو بما يرضي عقليتهم المريضة وليس بما يرضي الله
1140941087500099584,LY,لى يمد أيده على بنت مش راجل معروووووفة 
1141626528326967168,LY, عادي جداسياسة مش حاجة كبيرة ولا مهمة 
1141636123678187648,LY,"شو بدى بالبلاد الله يخلى الولاد هيييي  
كيفك انت ملا أنت 

فيروزيات"
1142564332628336640,LY, خلاص معنيتا شارك في الاولمبياد الجاى يعطوك افضل غواص وهكى
1142749058995576832,LY, دووووم ياربأحلى أمل في دنيا
1143045814715072384,LY, قالت أنى هلبا على مصريين  هذا علاش مايقدروش يجبونى فحفلة 
1143049225422495616,LY, يكفي أنك أول ناس لى يسألو عليا لما نغيب 
1143134461036568576,LY, غير شن فهمهم فى سياسة بس لايعرفو يترشحو ولا ينتخبو زى ناس طبيعية 
1143135704207245184,LY,ياحليلى منك  بتوفيق لأسود الاطلس  
1143143998514716800,LY, ايه فى كلمات مشتركة بين ليبيا والمغرب وأحلاهم بزااافكاتسطى 
1143145641763364864,LY,  يضحك علينا باه وين الحق 
1143148022630670336,LY,  وعلاش يضحكاسم عادى جدا
1143179469403959168,LY, طعمتها تهبل طريقتها بسيطة وشبيهة بلفتات لكن جوها فى شتى أحلى 
1143455884682629248,LY,كساد من هنى لى جنزور  
1143471413057196032,LY, خلى نظامك ماديرش خير باش مايجيك شر ومزال عنده لسان مصحه بجديات
1143471956701978624,LY, عندك مشكلهندخلو معاك عندكش مشكله
1143495222971777024,LY,"ماعنديش معاه الروح 
لحية ودخان يفوح  "
1143509339531030400,LY, فها سبان وشد شعر وكالشوات وووو بس حشاااك
1143522705406381952,LY,الشاب لى يغرد طول لوقت علبنات ومايهدرزش الا علهم شن نسموه بالله عليكم
1143523126367661952,LY, عندى قراية وماخطريش نقرا لانه نو وضى يهرب وحالة لحق لكساد خير فوقت زى هكى
1143533622575751168,LY, بلعموم مش شخص معين
1143694915370659840,LY, على خاطر احنى ليبين بس 
1143695228831973376,LY, مش احلى من مرورك
1143695694252785664,LY, باهى ياودى عرفت انى ليبية  قصدى وين لمشكلة بس 
1143808486033285248,LY, عندهمش خدمة يخدموها غيرنا  ناقصين
1143809682081034240,LY, أكيد جدابس الناس هادو يدرهولك كبدك يطلعولك حتى لو مش متابعتهم وسبب فى ناس متخلفة زيهم يشجعو فيهم على كلامهم 
1143810756770770944,LY, في هلبا حاجات يقدر يهدرز علهم غير لبنات لكن واخد فكرة انهم يلقطوله متابعين وهكى
1143815443653844992,LY,  المضحك المبكى انه لو شخص مثلا يقول انه الامازيغ هما سكان ليبيا الاصليين يعاند ويديرلك حالة 
1143816311807577984,LY, تم الافراج عنه ولا 
1144053170894774400,LY, هههههههههه لا ممكن أمنية مش أكثر أمولة
1144053411593277440,LY, ونعمة بالله تسلميلى يارب ربي يسعدك
1144131422505930752,LY, محلاك ومحلا كلامك أمولة لحلوة
1144139039869734784,LY, النوع هذا من البشر أمتى بينقرضو بس مش فاهمين انه ربك خلقه هكى ولا كيف 
1144140066907938816,LY, لأنه بالمختصر الكل عنده مشاكل وظروف وشاطر لى يقدر يتعامل معاهم بدون مايضرش ادبه ولا يتعدى على الاخرين
1144141093942059008,LY, ايه تعاركو شباب فى بعض احسن لانه سلاحكم الوحيد هوا سلاح النارى ونعم العقل 
1144175800117268352,LY,"وحال البعض يقول
أسد على وفي الحروب نعامة 
"
1144216758028578816,LY, باهى كيف صار وين الجيش التاسع افريقيا باهى نجمة العبور علأقل
1144222647129165824,LY,قصدى نفهم كل شى الا ناس لى تدخل فى مواضيع ماتخصهاش خليكم فى الحوثيين وايران احسن ما يتشتت بصركم  
1144588710660518016,LY,  شفت كيف صاحب ذئاب أحسن حاجه
1144589843760070784,LY, لمفروض لى بيدخل لطرابلس جيش نظاميطلعو مش هكى يعني شن بيتغير زى وضعنا قبل وممكن أكثر
1144591679174979584,LY, اللهم امينماتعرفش خيرى لين تجرب غيري وهذا لى صاير توا جورى كان يحارب فيهم على خاطر عارفهم جهلة مايعرفوش حتى الباب من وين يفتح 
1144594101062578176,LY,  دينه هذا بينه وبين ربهلكن هوا بلفعل مش خاسر فينا حاجه عايش فى امريكا سنين عمره معقولة توا بيدير فها يحب بلاده وشعبه 
1144594655901888384,LY, لمشكلة بديتها هكى ملا بعتالى كيف يااريت نتمنى تتأمن لبلاد وأن شاء الله خير اوخيتى
1144595241237929984,LY, متخيل ياصودا انه بعد دم هذا كله ناس بيسكتو مثلا حتى لو دخلها بكون فى اعمال انتقامية ليبين ونعرفو بعض
1144616063319105536,LY, علاش نخطاها باش نخلهالك مثلا وأنت مش فاهم فها حاجه
1144616920622280832,LY,  ربي يدوم صحبة ويخليكم لبعض 
1144648342485524352,LY, سيارات الاسعاف تنقل في مواطنين ليبين مش امريكان باش تحسابها حاجه تشرف 
1144654621123723264,LY,"انحب نشكر فبراير 
لى طلعت هلباااا ناس على حقيقتها  ليبيا"
1144742243284267008,LY,"اهلين غسان كيفك خلااص مابدنا حفتر مابنطيقو لزلامى بدك ياا خدو علبنان اعملو فيلير وبوتوكس هونيك واحضرو سهرات وهيك شى 

كلموه لبنانى باش يفهمكم وبشوى عليه حساس بسلامته 
ياعطيهالكم متت بضحك من تعليقاتهليعاقبغسانحلاوتا"
1144744102220746752,LY, مين قدك أكيد مبسوطه عاد 
1144745621041008640,LY, زى لى قبله يبو مصلحتهم  بساخر همهم شعب شن صاير فيه 
1144763570632179584,LY,قولوله ريلاكس بليززز  تركيا عندهم جيش يمسحوك بلحظة عادي جدا وفمك ساكت قصدى هادو مش جماعتك  لى فدقيقة طلعوهم من غريان  
1145136658381201408,LY, أن شاء الله توا كملتها دراستك  لمفروض يعرفو انه هذا حقك زيك زى خوتك كلهم  ربي يهدى وخلاص
1145137513478131584,LY, ماعندى مانقولجريمة بشعة ومقرفة جدا ومادرهاش الا شخص مريض حشاك انعودهالك ثانى حرب بلا اخلاق
1145139019262713984,LY, واضح شكون لمستفيد من الحرب و الأشخاص هادو تحديدا مستحيل ينزلو يقاتلو في الحرب يبوش يموتو على خاطر فى كرسي يستنى فيهم 
1145141640048324608,LY, أنى لى ماتو فى مجزرة غريان وجعونى هلباااا لانه لى صار ينافى شرع والقانون والعرف بس باش تشوف انه قداش دم ليبى رخيص وبدى لموضوع حرب اهليه وفتنة وهذا غير لى ماتو فى تاجوراء بس يوصلو مية وغير لباقى 
1145295588965134336,LY,طبعا مطبلى الحروب يكرهو يسمعو كلام زى هكىبحكم استفادتهم من استمرار دماء للعلم انه كل شخص في سلطة ولا يبى يوصل فها تلقاش صغارا يحاربو ولا هوا يحارب يحبو الكرسي  
1145297720757891200,LY, زوز يصلو ويصومو ويزكو ويحجو ويشهدو بالله وفنفس الوقت يقتلو فى بعض قصدى واضحه غير يبو يستشرفو على بعض انهم يحمو فلبلاد ويدفعو علها 
1145325783331803136,LY, كبار فى العمر توا هادو شن بيديرو بيهم 
1145338458577285248,LY,بنسبة للبنت لى قالت انها تتعرض لتعنيف من اماليها وناس يكذبو فها باهى يامخابرات لبنت كذابة باهى لو تتكلم بجديات تبوها تسكت مثلا ولا تبو تستنوها تموت وتبدو تنافقو وتقولو نبو لقصاص زى قتلة فرح لخضر قصدى مش غريبة تعنيف نشوف فيه فلمحاكم ويوصل اكثر من هكىبدون نفاق بليز 
1145338922161049600,LY, ياعطيهالك ههههههههههه فعلا والله
1145365927791419392,LY,"الدنيا مابتكمل مع حدا 
شو نحنا مابنستاهل 
بس اوقات بتظلمنا 
وعم يطلع ظلما عادل 

يابتفكريابتحس شيرين "
1145373325469900800,LY, كان بنركز هلبااا نتعب عارفة روحيلذلك بنحاول قدر المستطاع نتجاهل شوى لموضوع زاد على حده توا
1145395249394700416,LY,بادى دمر مطار طرابلس العالمي وخلص عليه حفتر يقصف في معيتيقة وقريب يخلص علاها وزوز بحجة تخليص ليبيا من الاستعمار يبو لعاصمة بدون مطار احنى من لما عرفنا وجوهكم فى ودخلتو للبلاد جبتو عماكم الاستعمار وتخلف والقرف
1145425391219351552,LY, حتى المدني احتمال بيقصفوه على علمى يبيش يفرق
1145427361904627584,LY, عادى مقارنة بينهم انهم تخصص قصف مطارات 
1146096185301774336,LY,  فى متطرفين في بنغازيلكن أعتقد لى حاربوهم جماعة بوخمادة صاعقة لو تلاحظ ديما لى يموتو يكون قوات خاصه اما باقى لكتائب تسمعش علهم حاجهفى الاغلب هكى
1146097088746479616,LY,القذافي بتأيده ولا بتختلف عماه أسمه كان يرعش فى امريكا وصغارها مش زى هادو لى يرعشو لما تقوللهم قطر ولا سعودية  
1146101785427398784,LY, ايه عارفةبس نتكلم عن موضوع تعنيف نفسه وناس تنكر واصلا يمارسو فيه وخاصة في الفتره الحرب هادىوبنسبة انها تهرب من اماليها الهروب مش حل فجميع المشاكل فخودلك على كارثة زى هكىلكن فى حلول ثانيه افضل واامن 
1146179732947505152,LY,ماعندكمش غير تاجوراء تقصفو فاها ومزال تحوم وتزن فوق روسنا  استغفر الله وخلاص
1146399289347846016,LY, ماعرفتاش الارهاب هذا لى خليك تقصف فالبشر والحجر
1146400712294883200,LY, كيف وثانى مش هما يطلعو يقولو هدفنا حماية المدنيين ماشفتاشي لكلام اهوا لى يموت عندهم يموت  بلعكس نسمعش من نت ياابراهيم نسمعو فلقصف بروحنا وبشكل يومي
1146402071136149632,LY, الف سلامه عليك لافندر
1146405871620149248,LY,  ايه يستكردوهم  المليشيات فصبح يجيهم حفتر فى ليل يكمل علهم حووويته وخلاص على القيادة والمليشيات لى تفكيرهم زى بعض بعض
1127953319815782400,LY, ماعندى مانقول علهم لحق 
1127961246123347968,LY,  خلاص معنيتا قوليله مها تسلم عليك ومسلسلك روعة وهكى تنسيش هفو 
1128073873491222400,LY, المشكله انه اسمها زوارة وتاريخيا اسمها زوارةشنى نقاط الخمس
1128078492648787968,LY, شن هوا لى واضح
1128078885214654464,LY, هههههه طبعا مش الكل ناس معينة بس 
1128080314721558400,LY, كل واحد يتكلم عن عيونه وانتى عارفه انه عيونك يهبلو خلاص بلاش غرور جورى 
1128245262902800384,LY, كنت مؤمنة شوى وتوا زدت ايمانا ويقينا بوجودها للأ غلبية مش بس البعض
1128385552041021440,LY,  ايه نسيت صح لأنه قالو احذف الحرف ثالت قولت زينى لما نحذفه يبدا مه 
1128386216179715968,LY,  والله غالب اسم موحد تنحى منه حرف خلاااص يضيع زى ليبيا احم احم
1128389156957298816,LY,مسلسل الهيبة فيه الأغنية متاعه بس حلوووة لبااقى ناس باردة يهدرزو 
1128392410705346560,LY," ولا فيك تاخد كل شينقى واحد منن بس 
خمسةونص"
1128453365770412032,LY,"الاولى مساعدة الايتام والاخيرة  مساعدات صحية ومساعدة ذوى الاحتياجات الخاصه
طبعا الاولى دين وصى باها جدا جداوالاخيرة ممكن تحى باها روح بسبب تقديمك للمساعدة طبية وبنسبة لذوى الاحتياجات الخاصه مهم هلبا دعمهم باش مايحسوش بأى نقص وضعف وخاصة أنه أغلبهم مبدعين هلباا  "
1128690439723331584,LY, مزال المغرب قريب ثمانية باش يأذن 
1128699664600109056,LY, ههههههههغير يأذن بس ندعى للكرة الارضية بلى فاها 
1128701395786452992,LY, تم خلاااااااااص اول واحده أمولة مية زمزم مرة واحده يااااارب تسلميلى بجد
1128710197319487616,LY, هااانت يانومى قريب نشربو مية اصبرى شوى بس 
1128710649863913600,LY,   أنى ربي يحبنى توا نستغفر ليل نهار
1128791007368286208,LY,   أنى مش مطرة نبررلك حاجهلأنك ربطت موضوع صورة لى هيا حاجه تخصنى بى بوى وأمى الله يرحمها واصلا كلامك مش منطقى 
1129153300216057984,LY, قصدك كلهم ينقزو دى ام 
1129163576067756032,LY, نبى نباعد شوى ع الهاتف لسبب تعرفيه نومى
1129166776405831552,LY, تسلميلى ياربأن شاء الله خير لحق  خايفه شوى منها
1129168406878531584,LY,"عم جرب الحق عقلى
والمنطق شو بيقلى
عم جرب مش عم بعرف
خمسةونص "
1129180792511442944,LY, ههههههههههههههههه ايه شوفتها مش حلوة ودمها رزين 
1129193721986203648,LY, مش عارفه بس اعتقد مش كيف تعرف انه يحبك ولا لا  لأنه لمفروض تحس بشى هذا
1129532547992567808,LY,ولد أختى مايحبش أمه ضحكته تشوفها مع بوه بس 
1129540852546777216,LY, وكله بما يرضي الله
1130244644946751616,LY,يطلع معاهم ممثل فى مسلسل خمسة ونص خاصة مع البدلة رسمية 
1130252748644061184,LY, بووكلويجيك واحد يضحك ولايتهزا على مراة حامل منظرها كذا وكذاولا يقول علاها مهملة ومش عارفه شنى
1133913204139208832,LY, ايه نومى شوفتهاعلاش بس علااااااش
1133919937284775936,LY, غضوة بيفوتها بيخطب بنت خالته 
1134173986210942976,LY, ياحليلى منكأنتى عسل والله
1134203890155569152,LY,عايزنى أموت ليه كفى الله شر مش دايرة حتى ماركة بأسمى ولا خديت لماستر ولا تزوجت ولا عندى صغار ومزال ماسوقتش حتى سيارة حتى حوايج العيد مزال ماخديتهم تبنى نموت علاش علاش 
1134629133030428800,LY, حياتي أنتى نومىمايبوشى هكى يحترمو لى يسبهم بس حشاك اوخيتى
1134633294526656384,LY,مهدأت الاعصاب مرات مش حبوب مرات يجوك على هيئة بشر 
1134635107803893760,LY, الزعتر اوخيتى مليح للكحة  الف لاباس عليك
1134637549841014784,LY, فى ممكن يكون أحد أفراد العيلة ممكن يكون صديق مقرب حتى لو عسوشيل ميديا مثلا بس فى 
1134657411514585216,LY, أنتى أحلى تقرصك نحلة من عينك الكحلة
1134658354318630784,LY,  عادى ناس كلها عندهم قلوب يحسو باها لكن مش كلهم بعقولهم وبعتالى حسب لموضوع بصراحه ممكن لازم تححم عقلك أكثر ولا قلبك لأنه لحدس يلعب دور ايضا
1134661599636217984,LY, أكيد جداماهو فى ناس مش سامعين بالكرم وجود الله غالب  وبعتالى فى رجالة يعرف بخلهم وكرمهم بطريقة هادىلأنه على أساسها بتعرف انه بيصرف علاها ولا بموتها من شر
1134843957920391168,LY, أكيد جداأصلا شكون لى يكره الهدايا وجو هذا
1134847551746842624,LY, فى نهاية ناس مش كلها زى بعضفلى يبان فيهم لخير ولكرم وفلى مايبانش فيهم حاجةوهنى نرجعو تانى لموضوع حسن اختيار شريك  وشكرا على تعريفات
1134848308646678400,LY,  ياعينى عليك أن شاء الله حضورك خير عليه ويربحوو 
1134850507531591552,LY, هلباااا ربي يعينك أن شاء اللهويتقبل منك
1134853175004057600,LY, ياحليلى من بنات المغرب وخلاص
1134899463586242560,LY, هههههههههههه عارفة نص ليك ونص ليا والعب يلا 
1134900324114796416,LY, يبو لبنت ترضى بيه حتى مفلس مصحهم  وخلاصملا علاش خاطب اصلا وهوا ماعنده مايصرف يخدم على راسه بلا دلع بنات رجالة اخر وقت وحقربي
1134900898780647424,LY,باش تكون على تواصل معاه ياخدلها عادى فمصلحته طبعا لكن حاجة لها بروحها لا البعض هكى يفكر  
1134901192591650816,LY,  خلاص هي هدية وخداها شن يبى أكثر من هكى
1134903560586571776,LY, خايفها تسرح وتمرح كان خدهم لبسة بشنطة وشاح وحذاء مش احسنله من زنين زايد فتليفون 
1134904490333810816,LY,ايووووه صحيتى نومى هادى فسنون بصراحه كل حاجه يبوها بساهل باش يقدرو يبدلو بساهل كذلك يحسابو بنات ناس لعبةوهما مكملينها رقاد على بوبجى  
1134904784438354048,LY, يبوها تعيش معاهم فبراكة 
1134905719118008448,LY, حتى أنى نقبلش فلوس نحب الهدايا عندها قيمة كبيرة هلباااااااااااااوهوا بأمكانيته وزى ماقولتى بتفاهم مع شريكه حياته شن تحب وهكى
1134906646226972800,LY, الله عليك يانومىيبوو نظام دجاج 
1134911512236240768,LY, أحسن من لفلوس مافى ماتسمعيش لكذب املا كيف عايشين عليك كذب وتفليم وتزليز 
1134912982457180160,LY, مش سامعين انه المنافقين كانو أخوان شياطينلو هكى يسمعو عيونهم خلهم يموتو بشر 
1134914489160281984,LY,  نزيدو ولا يكفيهم نومى
1134917005700546560,LY, لا فرق بينها وبين دجاجهوا مع الأسف انه اغلب لمقبلات على زواج ماعندهمش عقل يفكرو بيه ولذلك وجب علينا ان نفكر لهن وبيهن حتى لا يعيشن فى براكة حشانا وحشا سامعين
1134922878296702976,LY, أن شاء اللهياخدو فى حبوب هلوسة 
1134923515793170432,LY,  ممكن جداالله غالب علاها لو اماليها متخلفين لدرجة يشوفو فها عالة علهم 
1134932637796245632,LY,  هههههههههههه لو سمحتى باش نستفيدو ونفيدو لمغشى عليهن من لحب زائف 
1134948515778563968,LY,أنت غير مجبر بشرح ماتحب  
1134950052441575424,LY, مش صرف هدايا شنى لمقرف فى الموضوعموجودة من زمان وفى دين وخطيبها بكون راجلها بعد فترة شنى طول عمره بكون فى حكم الخطيب 
1134960446656647168,LY, نقولو هكى هكا يقولو فها بعض المدن فى غرب ليبيا من غير طرابلس زى صرمان وصبراته والعلالقة بمعنى هذااما هكى زى لمعنى متاعنا العادى 
1134965356043390976,LY, لأنك ولد ناس ومتربي وطبعا مش الكل هكى مع الأسف
1134995804102582400,LY, معجبة بيك والله اعلم
1135013055077789568,LY, ايه احنى عينة بس
1135014640063262848,LY, مابتمدهاش هوا لى يمد هدايا لاها
1135015233066590208,LY, أنى لى مفكرتش زيك بدليل انك علقت على موضوع واضح نتسهوكو مش أكثر عليه وفى نهاية محل لنقاش  أنت طول قولت ثقافة وجهل وأمهات واحنى لا أمهات لا حاجه نبصرو مش أكثر
1135017885703843840,LY, مش عارفهلمهم هى مش حاجة حرام ولا عيب موجوده فى دين الاسلامى مع احترامي ليك فى هلبا من رجال يستخدمو دين ويفصلوه لما يكون لمصلحتهم شى هذالكن حاجه فى مصلحة المرأة تبدو تتفلسفلو ونقولو عيب ومش عارفه شنى
1135020017811148800,LY, شوفت كيف بدى يحكى علاها وانه جاب وماردوشى باش تعرف انه واحدة من طرق لى تباين راجل بجد ولى كلام فاضى وخلاصفترة هادى تبين هلبا حاجات انها تفسخ  أحسن من تخطب بسرعة وتتزوج وبعتالى ترجع مطلقة بعيد سو وبنسبة للمقدم ولموخر بروحهم بدو يقولو لا عيب لا لوضع لمادى 
1135025451452309632,LY, حتى أنى الحمد الله متخرجة غير تواضع يااوخى بس 
1135262966700490752,LY, محلاااااهم هادو جماعة بعشق روحك والكلمات
1135271650063241216,LY, ياريت انى مع هههههههههههههههههههحتى انطيح عادى 
1135388382681603968,LY, أكيد جدا جدا جدا جورى 
1135396581493137408,LY,والنبى شوفو ردود لى عتغريدة هادى بديت نتأكد لى يتكلمو بنات ولا شباب قتلونى بضحك  
1135397301181136768,LY, باهى جاوب لو تعرف
1135537052206928000,LY, عادي مش مشكله نهديه 
1135537556198690816,LY, تقريبا نستنو السعودية وخلاص
1135537726483304448,LY,  كان مش اليوم غضوة 
1135538163898867584,LY," يسلموووو 
وأنت بألف خير وصحة يااااارب "
1135541179133714432,LY, ماتعطيشى اعذار للمتحرشين أنه لو لبستها مش تمام بيجرو وراها واو لبستها تمام وجرو وراها يعنى عندهاش رجالة هادوو مرضة يلحقو لبنت شن ماكانت 
1135549596552376448,LY,  قصدكم غضوة عيد دخت أنى 
1135553137429926016,LY, ماعندى مانديرباش حناى تقولى أهما ولاد عمك تعالي عييدى علهم 
1135658314832973824,LY, اجتماعية جداااااااااااا لو زعلانة بس نبدا نطوائية 
1135658893844066432,LY, مزال خلينى ندور خطيبى وين قبل بعتالى سااهل
1135659837461807232,LY, وحقربي حااالة تقعمزى عماها تسألك علاش مكسدة فى حوش اماليك
1135660573499232384,LY, طلعنا مش معاهم ههههههكل سنة وأنتى طيبة يارب
1135663916908986368,LY,خيركم زعلتو لما عرفتو انه العيد الاربحاء أنى كنت حاسة من الأول انه مش ثلاث 
1135670060020838400,LY,   ههههههههههههههههه بال بى بى تى 
1135670405778292736,LY,   بادى قارد زى جاد فى خمسة ونص تفرجتى عليه اليوم بيقتلوه 
1135670828270534784,LY, ديرى كسكسى بالبصلة وريحى رووحك 
1135671464370364416,LY,   غضوة لأخيرة وغمار بيكشفهم عن طريق بنت خالتها وجابوهم يهربوو من غمار يبى يقتلهم نعرفش يانومى
1135671894718537600,LY, لاحظتهم زعلوو يبو يفطرو مع سعودية لباين
1135672323380584448,LY, اووووه لا ماماك منوورة 
1135673346404814848,LY,نعلن أن غداا لفطوور نفاص طن ولو انه كنت بندير كسكسى بالبصلةلكن يلااا لمهم حاجة تسد جووع وبارك الله فينا  
1135688961630855168,LY, حافظات شباب ماشاء الله
1135711666245685248,LY, أنى نبيه لاربحا وخلاص
1135715225372639232,LY,  تقولى نبنو فيه لحوش مش نضمو فيه بس 
1135716965379715200,LY,  حتى احنى نومى وووووه برى اجرى اخدمى على رووحك 
1135717653836980224,LY,  درتى زمالطوك ولا مزال 
1123726614100160384,LY, مش لدرجة هادى والله
1123727170252177408,LY, ستخسرون وميسى بيموت خلاص
1123745534014046208,LY,توا بااهى هكىبدينا نكلمو فنجوم  
1123751346375676032,LY, نسألهم مش نعدوهم  سؤال بس 
1123882158400180224,LY,"باهى انى نتفرج علهم كلهم يعني كذابة وملعونة زى اليهود  تمام
لمشكلة فى واحد زى هذا عنده زهايمر وطالع كل يوم يفتى بأنه هذا دمه حرام وهذا دمه حلال وسذج يصدقو فيه ودروه مفتى بجد وهو فتاويه ياخد فيهم من شيخة موزة مباشرة  "
1123965510079610752,LY,"مساء البريوش شعرى ناعم مش منكوش 

وأنتو شن مساؤكم "
1124026006187147264,LY, ان شاء اللهبس قالك عنده لحية 
