id,dialect,text
1070425884627218432,KW,شهالفريق القذر  مصارعه مو مباراة كرة قدم
1070449571195691008,KW, المدرب شكو اللاعبين اهم الي اخطئوا اخطاء فردية بحته  انا عن نفسي من زمااااان ما شفت أرسنال بهالشخصية بالاولترافورد خصوصا في ظل النقص وراحة يومين بس عقب مباراة ماراثونية 
1070450157416841216,KW, فريقهم قاعد يلعب ركبي والحكم يتطمش  والمشكله ان اي لمسه علينا فاول وانذار 
1070451218357587968,KW, المشكلة فيلايني ساحب غندوزي من شعره والحكم عادي ولا جنه مسوي شي  وعقبها مكوع حق ليشتاينر وهم الحياة سعيدة 
1079103632455413760,KW, ولك هذا حمار حشاك اهو اصلا ما يصلح حق شي غير إن يكون مدرس لغة عربية كرة القدم بريئة من خشمة
1080950726761828352,KW, هههههه هاردلك خوش لعب بس ما توفقوا تأجل الحسم 
1083045300552507392,KW, انت راح تشيلين هالوزن  
1084105137185058816,KW," انا اليوم عندي اكتاف بعد وهيا بنا نلعب 

بس شنو هذي طريقة ال "
1087815707860062208,KW, منو ابو عضل هذا وشسالفه بالضبط 
1088386394681151616,KW, على جذي احنا لاعبين باللغة لعب 
1090732194186911616,KW,"كلوب و غوارديولا

لازم يحطون في بالهم انهم يلعبون في البريمرليغ مو في البونديسليغا و لا الليغا يعني ما في أي مباراة مضمونة

دوري صعب وغثيث"
1090737151417954432,KW,قاعد يحرق الروح قبل لا تروح  
1091355060053921792,KW, ماشاءالله  ساعات  ليش شنو راح تلعبين 
1092087260156170240,KW,كان عندي مشوار وكنسلته بس عقب ما شفت التشكيلة غيرت رايي خلاص بروح مشواري وبزيد عليه مشوار ثاني بعد  
1092113856250417152,KW,على المستوى التكتيكي أشوف إيمري قاعد يقدم عمل جيد جدااا بس مع الأسف الأدوات الي عندة ما تساعدة نهائيا أدوات مصدية الله ياخذهم وياخذ فنغر وكرونكي معاهم بيوم واحد
1092140255048798208,KW, لو ملعبهم جان صارت  او  خلها جذي مستورة 
1092890755524382848,KW," لازم يكونون حذرين جدااا

شكله فريق أقشر "
1093244823618887552,KW,فينيسيوس لو يطور إنهاء الهجمة عنده راح يصير شي كبير
1094720235771432960,KW, المشكله ان هذي نتايج جيله الفاشل ضد أرسنال  
1095063227443089408,KW,"كل ما خرج لاعب من أرسنال قالوا عنه زين طلع بدل ما تقتل موهبته في أرسنال ولما ينتقل مستواه يصير مثل ال

ناس تبي تسولف وبس لكن في الحقيقة إن أرسنال هو من صنع من هاللاعبين نجوم

ع العموم بالتوفيق ل رامسي "
1095213736971898752,KW, لأن المباريات ما تنلعب بالويك إند والناس يطلعون من دواماتهم الساعة  والمباريات  ما يقدرون يقدمونها أكثر من جذي الاندية تبي فلووس من صالحها هالسالفه 
1101819170394701824,KW,"التشكيلة سببتلي صدمة عاطفية

اوباميانغ  اوزيل  توريرا  كولاسيناك كلهم دكه

توتنهامارسنال "
1101836147330818048,KW, أكيييد أحمرها أهو كبيرها بالأرقام مو بالهياط 
1101861411158925184,KW,"قانون الاتحاد الانجليزي

أي شي حق هاري كين ينحسب له  أي شي ضد هاري كين ما ينحسب والي مو عاجبة يشرب من البحر

نفس القانون كان ينطبق على روني قبله"
1103028556861505536,KW,مدرب عنده مارسيلو و ايسكو و اسينسيو ونافاس وقاطهم كلهم احتياط  هذا لو يفوز بكل  مبارياته هم حمار 
1105166672598630400,KW,"تخلي زيدان يقدم استقالته ويمشي وبعدين توقع مع مدرب المنتخب قبل كأس العالم بإسبوع وتخلق بلبلة بإسبانيا وعقبها تقيلة وتعين مدرب فريق  وعقبها تقيلة وترجع تعين زيدان مرة ثانية

كل هذا صار بأقل من  أشهر أي حمار هذا الي ماسك نادي بحجم ريال مدريد  "
1110665824786940032,KW, اتوقع كانوا ساكنين فيه كاسبر واخوانه 
1112455729359794176,KW, هاردلك شكله ماكو تشامبيانز 
1113187905755807616,KW,"اسيست من كازورلا على طريقة كازورلا 

فورزافياريال"
1113500712485445632,KW,"لا تقصون على روحكم  هالشي موجود ومتعارف عليه بكل الدول

ما في مدريدي يشجع برشلونة
ولا هلالي يشجع النصر
ولا زملكاوي يشجع الأهلي
فطبيعي إن القدساوي ما يشجع الكويت  الموضوع ماله أي علاقة بالوطنية ولا بالشوارع والقروض طبعا


  "
1114545496792752000,KW,"الي قاعد يصير بريال مدريد يوضح لك إن مشكلة الفريق مو بالمدرب  المشكلة الآساسية بالإدارة

انت دام بالأساس كان هدفك إنك تبني فريق جديد من الصفر  لازم تحافظ على استقرار المدرب او انك تلغي المشروع نهائيا"
1114830325937524736,KW, ثلااااثه وثلااااثيييين سنة عشان تكلم بس 
1114896466710081536,KW,"اللي اسمه مايتلاند نايلز مستواه فعلا مستوى واحد أمه قاعد تدعي عليه ليل نهار 

المشكله اذا بتشيله لازم تحط مكانه ليشتاينر "
1114903859552501760,KW,"هذي أزبل مباراة شفتها حق أرسنال هالموسم

هذا بالضبط الي يسمونه عهر كروي "
1116011613616857216,KW, رايي العقل اهو الصح دايما 
1117068536072081408,KW,  طيب شالمشكلة مو كافي بلعنا سالفة الغاء قنوات الرياضة
1117716389148622848,KW,"ثلاث أرباع الي لاجينا ب قيم أوف ثرونز متابعين المسلسل بس جذي مع الهبة  ولا أهم بداخلهم مالهم خلق يجابلونة حتى

ترى اذيتونا شدعوة الزير سالم عاد "
1117896265163890816,KW,"الله لا يبارك فيكم من فريق  فريق متوسط المستوى ومطرود منهم لاعب من أول  دقايق ومو قادرين تمسكون معاهم كرة دقيقتين بس 

مختاريان
موستافي
أوزيلحاليا 
شاكا

 خروج رامسي

لاعبين رواتبهم رواتب نجوم ومستواهم شوارعي لو تبيعهم تقدر تبني فريق كامل

بيييييييع خيوووو"
1120001108762595200,KW,ايمري يستهبل نازل بهالتشكيلة في مباراة مهمة مثل هذي وزعلان على الخسارة بعد
1120005510613360640,KW, مادري ليش مركز على الدوري الأوروبي بهالقوة خلاص يبا درينا انها بطولتك ومن قالك انك بتفوز فيها اصلا 
1120077678923669632,KW, مكتوب علينا الشقا مع هالنادي  الحين يوم تقشرت لنا قال ما ابيها 
1122465731352961024,KW,"مو معقولة فرق مثل لستر ستي وولفرهامبتون وايفرتون عندهم لاعبين بالوسط أفضل من لاعبين أرسنال بمراحل

تخيل لو نلعب دوري الابطال بهالفريق  راح يصير ضحك"
1122471103606206464,KW,"نصيحتي للمشجع الأرسنالي

فرصة الحين تاخذلك قيلولة أو تروح النادي عشان تلحق على مباراة الستي وبعدها تشيلسي واليونايتد  اذا بتابع الشوط الثاني اقل شي راح يحوشك هبوط "
1122510024683806848,KW, ههههه القولون بينفجر عندنا والحبيب يقول فخور  الله يستر من الياي 
1123936358580486016,KW,شكلي وانا ناطر مباراة أرسنال وفالينسيا 
1125075051978657792,KW,"سوكراتيس طرد مع بداية الشوط الثاني

لا تكفى الا هالسيناريو "
1125078496634712064,KW,"سوكراتيس لازم يتبدل 

أولا لأنه غبي وملقوف  وثانيا لأن الحكم يبييييه"
1125079778917265408,KW,ليتك طاقع يا شاكا 
1125081497092931584,KW,"شاكا ومختاريان  بالنسبة لي أسوء لاعبين هالموسم وأتمنى ما أشوفهم الموسم الجاي

موستافي على اخطاءة أرحم منهم

طبعا ليشتاينر هذا أنا مو عادة لاعب أصلا"
1125089513238409216,KW,"بشكل عام 

ما عجبني اسلوب لعب ايمري مقارنة باسلوب لعب فنغر  بس راح اعتذره هالموسم لإن السكواد الي عندة زربة لطش"
1125093274048508032,KW, راح اعتبره موسم سوبر  لأن بهالتوليفة حتى كاس الأمير ما تاخذه
1125094651403407360,KW,"شلون تخلون لاعب مثل هذا يمشي  ولاعبين زربة مثل أيوبي وموستافي وشاكا ومختاريان قاعدين على قلبنا  صج انكم نادي زبالة 

 

 "
1125094983248359424,KW, الله ياخذه وياخذ الادارة قبلة 
1125099132098613248,KW,"احترم سولسشاير  الرجل اعترف إن هذا هو مستوى فريقة هالموسم و وعد بالتغيير الموسم الجاي  وملك اليوروباليج الي عندنا يقول أنا فخور بلاعبيني

يا أخي طز فيك انت معاهم"
1125181783421718400,KW,"مختاريان
شاكا
أيوبي
نايلز
ليشتاينر
موستافي

هاللاعبين سببوا لي أزمة نفسية هالموسم  أذا ما شفتهم مع الفريق الموسم الجاي راح اعتبر هالشي انجاز"
1125347059513606016,KW,"دفاع أرسنال بهاللقطة ذكرني بتقسيمة يوم الأحد أخر ربع ساعة لما يصير ما فينا شدة  نركض 
 "
1126537053913649152,KW, اصلا كلنا ليفربول  بس والله مع الاسف عندي احساس قوووي ان الكاس تبنهامي 
1127691741904166784,KW,"بخصوص مسلسل دفعةالقاهرة أهم مسافرين مصر عشان يدرسون ولا يحبون

نص وقتهم ضايع بالحب والباجي بالنجرة والهواش متى يمديهم يدرسون"
1130878997112532992,KW, صحيح كلامك بس خلاص اهو حس ان الناس ما قاموا يهتمون بهالنوعية من المسلسلات فابتعد كل شي له وقته
1130882185370755200,KW, بالنسبة لي ما اشوف فيهم شي مميز او الفن الكويتي بشكل عام يمر بفترة سيئة جدااااا
1140319330346946560,KW,"ماني فاهم شنو جو الي يروح سينما ويصور الفلم  المشكلة يصور البداية ونص الفلم والنهاية

الكل رايح فلم علاء الدين ومصور نص الفلم ستوري  عطونا فرصة نشوفه "
1145266526930526208,KW,"كريستال بالاس حدد سعر زاها  مليون  ولما اسمعوا إن أرسنال يبيه ارفعوا السعر الى  مليون

على أساس إن أرسنال بيدفع  "
1145733248083009536,KW,لو اقدروا يقنعونهم بـ  مليون مع المكاسر ومني مناك راح يكون هذا أفضل شي تسوية هالإدارة التعيسة من أول ما امسكوا النادي  
1145826084493168640,KW, وأردى من جذي بعد في لاعبين عاديين حييل مو قادرين ندفع قيمتهم 
1146956138530967552,KW, اذا انتوا حريقه احنا بركان 
1148113521504399360,KW, اتوقع وقعوا معاه عشان هالتصريح بس واسحبوا على الـ  كله 
1148156243783143424,KW, الكلب فنغر مأثر على ثلاث أرباع الجماهير 
1148160687933251584,KW,الدوري الصيني وينهم عن مختاريان ولا هي جت علينا وأوقفت  
1148170508468477952,KW, هههههه للأمانة الفريق يحتاج لمعجزااات عشان يتعدل  المشكلة ان الخشب الميت أكثر من السليم 
1148504697193607168,KW,اليوم حلمت خوش حلم  شنو تفسير هالحلم 
1148981159323492352,KW, مسكين استلموه عدل  يمكن أول مرة يطلع بمؤتمر صحفي رسمي ويدري كل الناس قاعد تطالعه حاشة توتر  اهم شي أداءة بالملعب 
1148982621478817792,KW, ههههههه لا راح أتوقع راح يتألق يمدحونه يقولون من أفضل المواهب البرازيلية حاليا
1148983655341207552,KW,"يلااااا يالخمة اشتروا لاعب واحد مثل الأوادم ع الأقل  اللاب ناطرين التنزيلات آخر يوليو حسبالهم هلا فبراير 

 ياااااااااالخمة"
1149487962058477568,KW, اهم شي ان اسمج تحركتي ع الأقل والحمدلله إن الطبحة جت بالكوع 
1149627633518333952,KW,الله ياخذ هالنادي الي ابتلشنا فيه  لازم نحاول نوخر عن هالنادي بأي طريقة قبل لا يكرهنا بكرة القدم  
1149659154522374016,KW,في البداية كنا زعلانين إن ميزانية أرسنال هالموسم  فقط  يا معود الحين راضين يلا صرفوها لابوكم لابو الي يشجعكم يا زبالة الأندية 
1149672692741812224,KW,"برشلونة عندهم ميسي وسواريز وديمبلي ومالكوم وكوتينيو وتوهم موقعين مع دي يونغ وفوق هذا شروا غريزمان وقاعد يفكرون بنيمار بعد  يخسوووووووووون

وأرسنال لاعب مكتشفينا بـ كرير مود اسمة صاليبا صارلهم شهرين يفاوضونة وشكله بيسحب عليهم

"
1150328389368049664,KW, صبحك الله بالخير بو حسين  ترى وهقتنا سويت اكاونتك برايفت ما قمنا نقدر نبوق منك فيديوات 
1000488022926913536,KW,"شدعوة يبا عندكم  كاس ماشاءالله  عطونا وحدة بس خل نهايط فيها شوي أرسنال 

"
1002171300046131200,KW,انحاش منك هناك تطلع لي هني  
