id,dialect,text
1150338549855727616,YE, اكيد بس البعض يطلبون تعطي احد بلوك وعلى بالهم كذا يعرفون قيمتهم عندك
1150363481318842368,YE, البعض يشوف نفسه ويخليك تندم على هالكلمه
1150375323097346048,YE, وطلعتي طباخه والله طيب مش ناويه تذوقينا طبخك 
1150400832564793216,YE, ممكن بس مش من حقه يطلب هالطلب
1150400988236394368,YE, صح بس فيه ناس مريضه يدخلون الكل بمشاكلهم
1150401291077738368,YE, تروح احلام وتجي بدالها احلام جديده ربي يحققها لك 
1150446015469838336,YE, حتى لو كان الثاني صديقك
1150446784679952384,YE, ههههههههههههههههههههههه ايوه خلك محضر خير
1150470566136168448,YE, مرات سعاده ومرات ناس تخرب مزاجك
1150477788857733248,YE, والله هالشغلات موجوده بدون علمانيه وفوقها يستشرفون عليك اذا اختلفت عنهم ويدخلوك النار على الاقل الواحد يرتاح من للقافتهم
1150479677183680384,YE,بمسك اعصابي وانتقم منه واكسر قلبه بعدين اتركه 
1150482308333481984,YE, هههههههههههههههههههه نشوفك اذا حبيت بتقلب التايم كله قصايد وغزل
1150505724868485248,YE,الثعبان الي بالقبر ويكسر عظام الي مايصلي  
1150618398688194560,YE, ههههههههههههههههههههه بالله هذا شي ينقال للاطفال 
1150688738663653376,YE, حقيقه عندك بس عندي خرافه
1150744534441177216,YE, اوسخ ناس الي يشوفون التفتح والحريه واختلاف التفكير دعاره تفكيرهم محدود
1150744892274020352,YE, فكره للطيفه ههههههههههههههههههه احسن من الثعابين
1150762371935297536,YE,  ان شاء الله ترجع اليمن وسوريا افضل من الاول 
1150785579849846784,YE, لالا مش كذا انتو فاهمينا غلط 
1150830545322070016,YE, لا تزعلي نفسك الزعل مايحل شي
1150992949267828736,YE, كم قيم وبترجع كل خبرتك
1151020582873554944,YE, هذا شغل اغلب الشيوخ
1151041641052070016,YE, هذا اقل شي يسونه انهم يهتمون بالمطارات بس نكلم مين كلهم مايدرون عن اليمن ولا معاناه الشعب
1151084255411343360,YE,  يعني لازم نربط مصيرنا بالدول الثانيه ليش مانكون احنا الدوله العربيه الي تحقق هالشي
1151085715830333440,YE,  هذا شغل الحكومه تفرض النظام على الجميع طبيعي بيكونو معارضين الاحزاب ورجال الدين لان مصدر رزقهم بيروح عليهم
1151088102456344576,YE,  اتفق معاك اليمن متاخره من كل النواحي
1151127755397840768,YE, هههههههههههههههههههههههه  اذا زبط الايلاينر كل المكياج يكون تمام
1151128066107871232,YE, نزعل بسرعه ونرضي بسرعه مش مثلكم 
1151128449878114432,YE, هههههههههههههههههههههه اي كنت اذبح  وتطورت وصرت اذبح  
1151130691377045632,YE, كسرت قلبي والله ربي يعينها
1151131762262568960,YE, والله لو تتركه احسن بتتعب بالبدايه بس احسن من انها تضل تتعذب كل يوم وتشوف خيانته لها
1151133268806209536,YE, هههههههههههههههههههههههه وممكن انا اقتلك 
1151182645113577600,YE,ياناس المقاطع الي فيها قتل وموت لا تنزلوها اول شي احترمو اهلهم صعبه عليهم يشوفو فقيدهم  وثاني شي مش كل انسان يقدر يشوف هالمقاطع 
1151187844779532416,YE, الناس هنا ماتفكر كلهم همهم الرتويت 
1151223845183004800,YE,"تحب احد اهلي واصدقائي
مشتاق لمينجدتي الله يرحمها
عاجبك اسمك يب
وين قاعد غرفتي
صوتك حلو نو
متضايق نو 
تشبه احد من المشاهير يمكن 
وش تسوي اتصفح تويتر وبعد شوي اتابع مسلسلي
 فيه أشخاص تكلمهم يوميايب
اخر شخص حضنته من قلبماحد "
1151224402744414208,YE, شووف هوا اتخبي زين بس لانه دب صار معاه كذا 
1151225952573239168,YE, ربي يبعد الضيقه عنك
1151227868518785024,YE, ههههههههههههههههههههه المشهور فيه شك مش متاكده والمسلسل اسباني وانت ماتحب المسلسلات 
1151417185392308224,YE,  والله الغلط في اهلهم الي يرمونهم كذا ولا طفل ايش عرفه بالحرب اهل ماعندهم رحمه
1151548146234855424,YE, لا هذا واحد يتكلم بالاسك وقطع قلبي
1151548948794040448,YE,الحين احنا متى بيصير عندنا وطن ونرجع له لمتي بنضل مشتتين بدول غيرنا
1151549807099613184,YE, هو هنا المصيبه بنموت واحنا ماحسينا ان معنا وطن 
1151551094373437440,YE, صبرنا سنوات ولسى مبين انها مطوله
1151555129805615232,YE, اتفق معاك اغلب الشعب ماقدم شي للوطن وهذي مشكله اليمنين حياتهم واستثمارتهم كلها بدول برا ناسين ان كل انسان مرده لوطنه والحكومه كمان اهملت وهذي النتيجه
1151558640383549440,YE, هذا اهمال من الحكومه ولا ليش يخلون القبايل ياخذون راحتهم ويكونو مميزين عن باقي الشعب احنا لو كان عندنا حكومه قويه وقاونين تتنفذ على الجميع مكان وصلنا لها الحال بس الحكومه كبرت روسهم
1151569363956359168,YE,اكثر مغرد استمتع بالثريدات الي يسويها 
1151598953214959616,YE,من زمان وكان اسوء الم حسيته الله لا يعيده 
1144917050940416000,YE, مين حاسب اباء البنات الي انقتلو باليمن
1145011618641788800,YE, لا تعصب ولا شي طنش وبس
1145030623914024960,YE,  احب هالنوع من الفساتين  فخم
1145032710123151360,YE, ههههههههههههههههههه كذا تنكر دعواتي لك 
1145043746624552960,YE, هذا طلع هههههههههههههه شكله حس انك زعلت
1145055052119379968,YE,  انا حاولت كثير عين تزبط والثانيه تخرب  مافي فايده
1145063378190290944,YE, وهو جزء من راحه البال
1145069980268056576,YE,اللي يحبك كيف ماكنت يتقبلك لاتتصنع لاجل احد
1145096722374438784,YE, ياازين جوك رايق بكل وقت ماشاء الله
1145099042155839616,YE, الا له دخل لان فيه نسبه املاح عاليه
1145101072643608576,YE,  اول مره اشوف صناعه المريا توقعت كله زجاج وماله دخل الكيمياء
1145108152947564416,YE, ربي يحفظها وحظها بتلاقي الماسكات جاهزه ابوها خبره 
1145182314709868416,YE, حلوه الغيره بس بحدود
1145185626507141248,YE,  بس مافي حب بدون غيره
1145302213880877056,YE, ماعليك كلنا مرات نلعن لقافتنا 
1145308173940732032,YE,  ربي يحميها وترجع بالسلامه لاهلها
1145371678337380352,YE,كيف تتعامل مع شخص اتغير اسلوبو معاك   ابعد عنه 
1145389004315070464,YE,  ريحه الخشب وقت المطر
1145391915287945216,YE,  انت بلاستيك اول مره اعرف حد يحب هالريحه وفيه ناس تحب البنزين وريحه الدخان
1145579890172944384,YE, هذا مريض الله يعين اهله
1145583466203033600,YE, الله خلق لهم عقول ويسمعون كلام هالثور
1145595102666117248,YE,الي هو دايما صح وكل الناس غلط 
1145622271022772224,YE, وعلى ايش يشوف نفسه 
1145636907285659648,YE, الله يعينكم سفاراتنا احقر منهم مافي ومايتجاوبو مع احد
1145640228717248384,YE, اي شايفه هالشي بكل السفارات اليمنيه شغلهم واسطات وفلوس بكل بلد متعودين على النهب من عهد عفاش واستمرو لان مافي عقوبات ماخذين راحتهم بالنهب
1145641179800907776,YE, لازم عقوبات صارمه وكل الاملاك الي يشترونها من ورا نهبهم للناس تتصادر وترجع للشعب ويحطوهم بسجن وقتها معاد بنلاقي هالفساد ويشتغلو بضمير
1145641300722458624,YE, مستحيل يتغير ومافي عقوبات
1145656165579350016,YE, المفروض بس احنا نتكلم عن دوله ماتمشي ع القانون
1145679125077733376,YE,كوكب ثاني فيه كائنات الطف من البشر 
1145708616030330752,YE,  وين يتعاملون معاه كثير يشتكون من السفارات ماحد تعامل معاهم
1145765161199947776,YE, اقل شي قفل الشريحه دامها باسمك
1145774772632076416,YE, خلاص استنا كم يوم وان شاء الله يرجع لك الجوال
1145795035033739264,YE, هههههههههههههههههههه موجودين بس حظه هي مش منهم
1145950297879175168,YE,ماتابعهم ولا يعرفون حسابي  
1145959395853053952,YE, بالواقع موجودين وكمان هنا هههههههههههههه الواحد بيتنفس شوي وياخذ راحته
1146017903852081152,YE, تدور مدح من الذكور 
1146018112501891200,YE, هو فيه انسان طبيعي عندها وانسان لا  شكلها شايفه نفسها حيوان ومستحقره نفسها  من وين طلعت هالعاهه
1146020957271810048,YE, كان دعسته الحقير عشان يتأدب الله يلعنه
1146021868517896192,YE, صح لازم الواحد يتكلم بس مش الكل قوي وبعض الاهل مايصدقون اولادهم
1146022245334052864,YE, متزوج ثلاث ولسي يتحرش هذا والله يستاهل الاعدام عشان مايأذي الاطفال
1146022453342347264,YE,  فكره حلوه كل مره ثريد عن محافظه 
1146032786354184192,YE,"اقولها للناس اللطيفه بحياتي 
 اليومالعالميلكلمهاحبك"
1146033774053994368,YE, اي انت من الناس اللطيفه الي اعرفهم  
1146045043196727168,YE,أنت المهم والأهم والأقرب والأحب لقلبي
1146056480518316032,YE,  صح تكوني مصدومه وخايفه واغلبهم يسكتون الله يحرق المتحرشين بكل مكان
1146116908837740416,YE, اكثر واحد اكره صوته هو وابو بكر 
1146117557964943360,YE, لالا هذي خلاص ماحد يقولها ماتنفع الحين يقولو ممكن سؤال 
1146127817475809152,YE, ههههههههههههههههههههههههههه ماتمل من حش القصيرات 
1146128920372293632,YE, ههههههههههههههه يومك طويل ياغسق ربي يعينك ياقلبي ويعطيك الف عافيه
1146155955740131200,YE, اهااا صح كلامك مافكرت فيها 
1146335225758322816,YE,هل تثق باحد من اصدقاءك  يب 
1146336584469569536,YE, ربي يجمعك فيهم قريب ويكونو معاك بالواقع 
1146338124232089600,YE, انت اصحابك كلهم صايعين مش حق ثقه ههههههههههههههههههه
1146339865728094208,YE, زوجها ماله دخل من الاساس ليش حتى تفكر وتحتار
1146359282578968576,YE, كلاب ينابحون الحقد عماهم
1146396603340796032,YE,أكثر حاجه تروقك وتعدل مزاجك  السوق 
1146396872778625024,YE,جهاز ودك تخترعه  كل شي اخترعوه ماضل شي 
1146397618169417600,YE, عطيها بلوك وريحي راسك هذي من زمان ماعندها الا الغلط على اهل اليمن طنشيها كلامها مايودي ولا يجيب
1146409113947168768,YE, شوف انا كيمنيه انتقد اليمنين عشان نصلح مش عشان انتقد وبس وهذي بلدي بس تجي وحده سعوديه وتغلط علينا خير فيه فرق لا تقارن
1146409741641572352,YE, كلاب مين هم عشان يحكمون عليها ماحد يدري عن ظروف الناس يفكرون الناس مثلهم
1146411221798797184,YE, وانا ماعمم لان لما تنتقد هنا ياخذون الموضوع مسخره وضحك وعقول متحجره مايقتنعون بشي
1146412063260102784,YE, لما ادافع عن وطني بالغلط على دوله ثانيه هذي مش وطنيه هذا حقد تقدر تدافع عن وطنها بكثير امور مش تستنقص من الناس وهم ملائكه وشعب الله المختار
1146442227339661184,YE,   الله يرزقه ويرزق كل محتاج
1146505435257671552,YE, يمكن مشبهتك على واحد
1146506104995799040,YE, البعض طبيعي والبعض عندهم خلل بس عندي كلو تمام الا الواتس بحاله صمت ومافي ولا رساله  وياليت يدوم هالخلل بالواتس 
1146506596274573184,YE, العيله ماتجتمع الا بالواتس
1146509769429192832,YE, هههههههههههههه لا لو ذكرتها بالخاين مابتسمت تطمن
1146685688139698176,YE,  اليمن جنه بس حكومتنا ضيعتها واهملت كل شي لو فيه اهتمام بنصير اجمل بلد سياحي
1146693254320217984,YE, انا ماقتل الا  او   ماشاء عليك انتي
1146695430941618176,YE, احب قصص الرعب الحقيقيه وماتابعها لحالي ابدااا
1146696334893834240,YE,  انا مابرر للتبرج من حق اي انسان مهما كان لابس يحس بالامان وماحد يعتدي عليه اذا بنقعد نبرر لهم بيشوفوه شي عادي وان الغلط عليك ومن حقه يتحرش
1146734359489208448,YE,عادي يطول غياب شخص تحبه  لا مش عادي بس اذا عنده ظروف تجبره   يغيب الله يصبرني 
1146734636502065152,YE, ماشاء الله عليها مبددددعه ربي يوفقها
1146736222204768384,YE, قسم وقتك وحلو كثير جيد جدا 
1146741159412273152,YE,"عاجبك اسمك يب
تحس انك مغرور يقولو مع اني ماحس اني مغروره
يوم ميلادك 
تفكر كثير يعني
واقعيخيالي كذا وكذا
اخر مصيبه سويتها عاقله 
تشبه احد من المشاهير نو
اكبر مخاوفك  المرتفعات 
تشجع مين برشلونه  "
1146746985766166400,YE, جمال  هالمشاريع مستحيل نشوف مثلها باليمن
1146767310620942336,YE, الحمدلله وكون قوي لا تحط هالافكار براسك
1146795891463991168,YE,الشعوب العربيه اغلبها عبيد عشان كذا تضايقهم كلمه نسويه 
1146798607783399424,YE,  ملوووك قويه هذي على باله عايشين بكوكب ثاني عشان يكذب كذبات هالقد
1146799623002099584,YE, مدري ليش كل ماشافو حد يتكلم بحقوق النساء قالو شرف 
1146799818389500032,YE, نيالهم التونسيات وعقبال اليمنيات
1146847611871203200,YE, يعني بيحسسون الشعب انهم مهتمين وفيه بقر صدقو
1147169788365553664,YE, لازم مهرررر هي الي بتحمل وتربي
1147180622298931200,YE, لييييش انت اكثر مني 
1147217108578816000,YE, اقولك لعبت بوبجي ومبتدئه ولي عين العب سنايبر جاني صداع من التركيز 
1147233561197645824,YE, مش عارفه ايش الي حصل بينكم وايش الي ماعجبها بس تضلو للاثنين اشخاص عسولين واسلوبكم حلو 
1147236527375880192,YE, مش موضوع حضاره حق اي انسان يكون مستقل من الناحيه الماديه ومش من حق اي حد يعترض هذا واحد شكاك الله يعين الي بتتزوجه
1147237006818369536,YE, هذا مريض يلعن تخلفه
1147246543264764032,YE,  ومين قالك ان الرسول قال هالكلام لا تألف من عندك والقوامه بالصرفيه مش اكثر
1147443613468639232,YE,   هاه  اجهز شنطتي ولا اصبر شوي 
1147496690057908224,YE,   ههههههههههههههههههههههه ببوشنكي ايش هذي 
1147500188300435584,YE,   حتى المناطق حافظهم ماشاء الله
1147571749187403776,YE, ماتابع الا ع الجوال اصلا من يوم قطعو المسلسلات التركيه من ام بي سي بطلت اتابع
1147746322788823040,YE, اكتئاب والله كان البنات مش بشر اغلبهم محرومين من الحياه ومحبوسات بالبيت عشان العادات السخيفه
1147820132246466560,YE, الله عليك وعلى نصايحك 
1147831929099686016,YE, مساحه الجوال عشان احمل برامج براحتي 
1147890231988883584,YE, حسبي الله ونعم الوكيل وربي قهر 
1147906398484946944,YE,والله ماعرف اراضي ازعله اكثر  
1147933357382283264,YE,تويتر بعض الاحيان يجيب اكتئاب عايشين بعالم وسخ ومنافقين
1148134719676133376,YE, مايخلون شي الا ويتدخلون فيه شعب ملقووف
1001641535857938432,YE, اتوكل على الله واشتريها متر كبيرة تجي بيت
1006724935337824384,YE, وازيدك من الشعر بيت يسير يحلق  ب الفين وبكر لابس المشده مغطي على شعره
1007312595731255168,YE,"عيدكم مبارك وكل عام وانتم بخير
العيدفيالغربة"
1007702616565002240,YE,"شكلي يوم العيد في الغربة
العيدفيالغربة "
1011725866764767232,YE, يقدر وياليت تنقلوا لي كفالة على موسستكم ابغى انقل كفالة
1030868401894445056,YE, مالقيت نفسها من وين اشتريها
1038063167824453632,YE,حيا عل نصر اليمن ناكل ممانزرع ونلبس ممانصنع ونقاتل وندافع ع ارضنا وديننا واعراضنا بسلاحنا المصنع والمسير بقوة الله وقوة ايمننا وتوحدنا
1038883818550321152,YE,  قالها بنفسة لنفسة مافيش عميل يطلع زعيم هكذا انتو العدو يعترف  وانتو تفعلولكم هوكةودواركلام للكل
1039261959298994176,YE,  جواس وماالله باغافل عمايعمل الظالمين  ولك يوم ياظالم  والله يلعن خدام خدام امريكا ذي حاربوالسيد ع دينة
1039628923812962432,YE, الصف الاول والا الثاني اساسي ولاثانوي ولا حليتو من الكذب مليناوعرفنا كل كذبة باتفاصيلها انقلعو قلع الله لساسينكم
1042525039244005376,YE, ياتوكل كركار انتي من اخذ جائزة دماءاليمنيين لاتزيدي الطين بلة ريحينا بسكوتك والحمدالله انفاش من الارض وامثالك
1043789203828600832,YE, ولي ماقدر يفبرك كذبة ياحاول مع مفبرك مطبل اخس منه حت نهاية اخرواحد
1047951480328786048,YE,  اخر خطابة انتفضو  وعرفنا باخبزة وعجينة وعرفنا انةكذاب اليمامة  وان ببقية الخبز والعجين نفس النمط
1050487847218802816,YE,  فعلا بس نعرفة قدرة ومكانتة واغرس لسانه
1051930134121472000,YE, سلام الله ع الدكتور طه ع تحركاتة بنفسة ومتابعة وقول وعمل وزاد الوزراء من امثاله
1052258507754536960,YE,  صورتك كماارسلتها بس انك كررتها فاتبا لكل صنم مثلك
1057705054751350784,YE,  صح لسانك والله انهم مثل الاطرش في الزفة ولالهم اي كلمة اواهمية علي البخيتي وكل المشردين امثاله
1058146050530295808,YE,  اذيال الكلاب ماتعتدل كلها سوا ولساسينها ماتطهر
1059062415265071232,YE,  يابو ي  يامنسعود شوف بالصوت والصورة لكن انت ماعرفت هويتك عادك عد اعرف الحدود مسكين المنبطح دائما
1063173221158150016,YE,اقول مرحب يانور عيني مرحباجد الحسيني جات بالامر المطاع جائتنا ياخيرداعي مرحب يانورعيني قولبيتشعريمثلك
1063519003212242944,YE,  عرفت ماسر ظهورك بس احذف اسم علي من البطاقة واكنب شمعون البخيتي  بمناسبة اخذالجنسية اليهودية
1064953590077448192,YE,  نقولهم هذا نكتة وكذبةمرعليها اربع سنوات ونص والله كشف كل كذاب وخاين وعميل ومرتزق ومطبل
1065344802877779968,YE,   مافيش عميل يطلع حر افهموها واستيقنوها
