id,dialect,text
927241136892252160,LB,الخسارة ممكن تتقبلها وهيدا شي طبيعي بس سوء المستوى وغياب الأسلوب الواضح لليونايتد وبدون ردة فعل هيدا شي معيب بحق فريق مثل اليونايتد
927241693350580224,LB, المشكلة بالمدرب يا حسون ومش الأظهرة
927242198273482752,LB, نعم مدرب ولما بتشوف الفريق ضايع وغير جاهز ذهنيا وما في أسلوب لعب واضح بكون المدرب المسؤولولما بتتاخر بهدف ببداية الشوط الثاني
927246696358268800,LB, وما يغرك الاسيست يلي عملها ببداية الدوري ومع كل هيدا لما بتشوف أغلب اللاعبين دون المستوى بكون المدرب هوي المسؤول
927272402165301248,LB,  عزيز خيسوس وسترلينغ  بعمر مارسيال وراشفورد بس الفرق في مدرب عندهن نهجه مختلف وعنده أسلوب واضح عكس مورينيو
927272652263313408,LB,  ولمتى حنبقى نقلل من عناصرنا حتى ندافع عن مورينيويا رجل الفريق بدون نهج وبدون أسلوبشي مقزز يلي عم نشوفه بالملعب
927468030753411200,LB,هيدي جديدة عليي يا أبو وصال فعلا حاليا صار العذر من بعض شبيحة مورينيو لو أنه السيتي مش موجودلا تعليق 
927476237253169152,LB,  ما عندي مشكلة نكون ثاني ونطلع من ربع نهائي الأبطال بس شوف شكل للفريق وهيدا الشي مش عم شوفه
927477099006480384,LB,  ما بعرف شو دخل انتقادنا بموضوع يجي شخص وياثر علينا وحديثنا عن يلي عم نشوفه بالملعب من كل النواحي وحتى تصريحاته وتصديق شبيحته لكلامه
927477404121141248,LB,  ملعب صعب بس كنت تشوف ردة فعل وأداء عكس يلي عم نشوفه من مورينيو بالمباريات الكبيرة ومن الموسم الماضي
927478292407517184,LB,  وأكثر من مرة كمان بس كنت تشوف نهج واضح عكس هالايام
