id,dialect,text
1151439530899247232,LY, اهم الاسباب هو اسم ومكانة النادي اللي غيرهم لن يرضي انه كريستيانو او غيره يجيك ويلعب معاك وبعدها يجيك ديليخت لان النادي اسمه يوفينتوس وزيدها بيلعب مع نجوم كبار علي رأسهم كريستيانو
1151472318813749248,LY,"احلي تغريدة من يوم ما صارت صفقة دي ليخت 
 "
1151541531926573056,LY, قصدك اللي في الخلف  رايولا
1151556853417095168,LY,"  طبعا من طريقة كلامك واضح انك من النوعية اللي خسارة حتي الواحد يرد عليه 
فلهدا استمر كما انت  انت ماشي صح"
1151830257365868416,LY,"صح اخبار نيمار غير منطقية لاننا غير محتاجين له ولا نبوه في فريقنا 
بس الفلوس اللي عند اليوفي يشتروا نيمار ومعاه رئيس ناديكم وناديكم كله 
يبدو انك لاتعرف من هي عائلة انيلي ومادا تملك "
1151846117044346752,LY,"  لافيه فرق وفرق كبير 
لان طرابلس تحمها مليشيات ومافيها امان وجاي الجيش المغوار اللي باسط الامن والامان وسيادة الدولة في الشرق باش يبسط امانه في طرابلس وماعاتش يصير فيها الخطف اللي صاير في بنغازي المؤمنة 
واللي فهم حاجة يخش يرقد"
1151908035654311936,LY, هدا ماشاف يورو  وهدف تريزيغيه 
1152339569733513216,LY, نفخولنا روسنا بيه في النهاية طلع طابينه الشرطة ومش مخطوف وطلع حرايمي
1152341590041649152,LY," جماعة الشتم هادو هواية عندهم 
يخش اي بوست ولا اي تغريدة حتي لو تحكي علي فوايد المعدنوس لازم يخش يسب"
1152531148611948416,LY, توا اسباب صحية وبعد شهر تلقاه يهيج في تونس علي رجل وحدة وبعد شهرين تلقاه ماسك مكان مع حفتر ويسير او يدعم فيه
1152642404673118208,LY," تي هي دولة كاملة وحتي وزارات ياخدو في معلوماتهم ويتخدوا حتي في قرارات بناء علي بوستات في الفيس بوك 
زي جرية العالمة الليبيه 
للاسف ناس فس الدولة وفي قنوات اعلامية مايعرفوا شي في الانترنت الا الفيس بوك ويسحابوه هو هدا الانترنت"
1152643272025792384,LY," انت ركز مع روجاني 
مرونة   الفيديو هدا وضح لنا اشياء كتيرة"
1153972104674590720,LY, اعتقد اخي خالد لو استمريت بتغريداته اللي اشوفها المدة اللي فاتت حول المنفوخين حتصل للـ  الاف وليس 
1154345564059951104,LY," صحة ليهم التوانسة عندهم رئيس يهرب ورئيس يموت 
احني اللي عندنا اللي يمسك ماعاد لا يمرض ولا يموت ولا يستقيل ولايتحرك من مكانه"
1089461703585210368,LY, وشن دخل قناة الجزيرة في الموضوع 
1090340676980617216,LY," تتكلم بجد انت  
مش عارف ليش كل هدا الحسد والحقد في قلوبكم علي قطر 
بدل ماتفرحوا ببلد مسلم بناء فريق وطور كرة القدم عندهم واول بلد مسلم ينظم كاس العالم"
1090483317223223168,LY,"  غالط في العنوان خوي 
اللي دمر بلدك وخربها خسر امس باربعة اهداف"
1091370550801383424,LY,المخلوق هدا قوي هلبة فوق تلقيح 
1091371072283426816,LY," الف الف الف مبروك 

بس شن صار في جمهور اليابان كم شبشب حدفوا "
1091410850387234816,LY, والله الثلاثة مواد ممتعة جدا بس مش حتستمتعي بيهم لو انك مافهمتيهمش
1092661937907867648,LY, حسب الصورة فيه شبه بفاطمة الحمصة
1092662533968875648,LY,  النم هم عبارة عن  سم او اكتر
1092710557818462208,LY," بالنسبة للكهرباء كان فيه خطة اسمها  لتوسيع شبكة الكهرباء وزيادة الطاقة الانتاجية وكانت ماشية بنسبة كبيرة بس صارت الثورة وهلبة مشاريع وقفت والشركات روحت وزيدها حتي اللي كان موجود تضرر 
اما الصرف الصحي الي جانب هلبة حاجات تانية فهي من الـنات الاخ القايد يبيها خاربة"
1093382538008150016,LY, ياودي المفروض سموك همام ولا هواري ولا هويدي مش هنو
1093422028596629632,LY, خلاص غيري حسابك همام ومصي العظام لين اطيبيلهم كبدهم
1093901676367544448,LY, هادي من النوعية اللي مش مصدقة مكلمها واحد وتبي توري وتفحج ان كلهم يبوا يكلموها فكل مرة في السنة او مرتين يكلمها واحد بيسالها او مرات حتي بالغلط طول سكرين ونزل باش توري للناس انها حاجة كبيرة
1094144968933953536,LY, تي البضاعة كلها حشيشة وطماطم ورب وصابون ودحي وكانه جاي بيفتح جمعية
1094145114119831552,LY, هدا واحد بيفتح جمعية جايب طماطم وشاهي بالبراد امتعه ورب ودحي
1094532027368595584,LY, لما يكون جيش حقاني ومنظم مش نظام مليشيات ومجرمين وتقولي جيس
1096863453191569408,LY, انحرفت عن مسارها لان الشعب اصلا ما يستاهلش حاجة اسمها حرية وهوايتها انه يكون واحد عافس علي رقابهم وهم يزمزكوله
1097113972564811776,LY, وترد كيف قبل  قصدك انت قبل عاجباتك 
1097122521642663936,LY," مش عاجبتني توا بس هدا لا يعني انها قبل كانت تمام 
زمان كانت خرابة وتوا اخرب 
نتمني تكون افضل من زمان لان لو كانت قبل كويسة رانا ماطلعنا وثرنا"
1098823369913520000,LY," ههههههه عجبتني ادا 
هو فشل وكمل خلاص مش ادا فشل"
1100786458263252992,LY, من العيب والخطاء انك تضع الثلاثة اللي تحت مع الثلاثة اللي فوق في مقارنة
1100996080337125376,LY, لعند توا ما لعبتها ولا حتي نزلتها وخايف نلعبها اضيعني
1101600919106527232,LY, يتحسسو غر لما يحكوا امازيغ لكن كان زوز اجانب يحكوا جنبهم يطلع الرقي والتفهم والتقدير
1101601603084275584,LY,  لان اصحابك هادو واثقين من نفسهم وناس راقية مش زي المخنسين واللي الشعور راكبهم من ساساهم لراسهم
1101843738245189632,LY,  ياريت يصير الكلام هدا ويصير الانتر يلعب في تفادي الهبوط
1102314297726824448,LY,"والله مافيه حمار احمر من هالحمار 
درهلي كبدي وكرهني في ام الكورة "
1103348381026525184,LY,"ماتفهه الشخص هدا 
مش عارف كيف قناة زي   تعين عندها شخص زي هدا والله اني نشوف فيه مضروب في دماغه ومش طبيعي "
1103348967990022016,LY, اوكي خرجت ولكن اللقطة صارت قبل الهدف بيومين وتبيه يلغي الهدف علي خاطرها
1103349868301635584,LY," ماعندهمش تاريخ برا ايطاليا  
باهي برا لعمك جوجل يوريك اليوفي شن عنده في برا ايطاليا"
1104666467184852992,LY,"  مشكلتك انت واليري والناس اللي زيكم تتوقعو ارواحكم تشجعو روما او ارسنال اللي عندهم ترشح للادوار المقدمة او وصل للنهائي انجاز عظيم 
اخي هدا اليوفي يعني الترتيب التاني يعتبر خسارة وليس فوز واليري لما وصل لقي فريق جاهز المفروض حقق معاهم عالاقل لقب ابطال وليس افتخار بالوصول للنهائي"
1104676262306635776,LY,"والله اني واحد من الناس اللي فاقد الامل 
بالعودة بس الفيديو حفزني جدا جدا جدا 

لكن لما تدكرت مدربنا اليجري رجعت لوضعي الطبيعي "
1105173046980165632,LY," نتا المفروض املغ السعديك 
داملغ حتي كدابة كدبة مكدوبة وانقلب السحر علي الساحر  الجملة توه كان اتسليد قبل اتاكزتش متا القصديو "
1106539092341411840,LY, ياوسمان كان ماشفتش بعيوني حالة مشابهة لكلب كنت شكيت فيه
1108835972685401984,LY, حتي اني بوت زيك
1109792050935934976,LY, مش اول مرة متعوضين علي عنصريتهم من زماااان والمشكلة ماشيين بالمتل اللي يقول اللي فيا نرده فيك
1117377226247417984,LY,"هدا اعلامي وفي برنامج مباشر وهكي كلامه وتفكيره 
معناها اللي في جايين يقاتلوا تقدر تتخايل كيف وضعهم "
1118852587950833664,LY," انا مش عارف من وين جت احسن ايطالي هادي  
لان اخد خمسة بطولات دوري 
اخدهم مش لان المدرب محنك بل اخدهم لان عنده لاعبين كبار ومنافسة معدومة في الدوري 
ولو تقولي وصل للنهائي مرتين  
هدا لايعني شي لان وصل للنهائي واكل طريحة نباشة القبور وروح وبعدين ولا عمره كان خسارة نهائي انجار"
1128248888878669824,LY,"  لو تبحت عن شخص افضل من اليري فالموضوع بسيط جدا 
 حتي انا لو ادرب حدرب افضل منه"
1129737989272330240,LY, واحني عندنا العباية الخليجية واليلو الاوروبي وحتي احتفال توديع العزوبية بدو ايديروا فيه
1130927000338804736,LY," خلي نحكيلك قصة شاب تاني 
ينوض الساعة  ويدوش ويغير ويكون الساعة  في مكتبه لعند الساعة  العشية وهو طالع من العمل تجيه قائمة طلبات يجيبها ويروح للحوش حدود الساعة  يدوش ويغير حوايجه ويصلي توصل الساعة  يادوب يحصل يقراء سطرين قران ويلعب عالصغار لين توصل  يفطر ويصلي ويرقد وهكدا"
1131050559891550208,LY, عارف بصارة وحتي اني خديتها بجوها
1131165772464742400,LY," الكلمة هادي اول مرة نشوفها امس وحدة كاتبتها بس مافهمتش معناها ومادورتهاش بس توا لما شفت الصورة فهمتها 
يعني بعد ماتغيرت اسماء السندوتشات بدل نص بالتن والدحي بدا اسمه سانكلوني اومليت والكاكاو اسمه هوت تشوكلات حتي بغل غيرتوها فرمينهو ولا فيمسنت ولا مش عارف شن هي هادي"
1131261783082246016,LY," مرات البنت الصغيرة هي اللي تبي تلبسه وتقلد في امها 
وتاني يوم تلقيها بشورت 
زي بنت اختي زمان تمشي للجامع محرمة وشورت"
1131275835456000000,LY," قصدك هدا كله تاكلي في السحور  
تي اني حتي في الفطور ماناكلش هكي"
1131293570239991808,LY, صح هكي يقدر ينافسو بقوة عالمركز التاني
1131295370758299648,LY," مش كل مرة تسلم الجره
يعني مش لو مرة كونتي نقل اليوفي من المركز السابع لاحراز البطولة يعني يقدر يحقق نفس الشي مع الانطر 
صدقني حيقعدوا نفس الشي ويادوب ينافسو عالمركز التاني"
1132421959860539392,LY, اليوفي اللي خلاه مدرب كبير وليس هو من جعل اليوفي كبير شن كان اليري قبل اليوفي 
1132434212735393792,LY," اولا الولد لعند اللحظة مش معروف الولد مات او لا لان مافيش جثه 
تانيا حرب طرابلس ضد المغول كلها مشت تحارب عسكريين ومدنيين زي ماصار في  
ومافي حد جند حد كل واحد ماشي طواعية وبرغبته وغيرته وخوفه علي مدينة من الهاجوج وماجوج اللي هاجمين عليها"
1132434402645028864,LY," اولا  لعند اللحظة مش معروف الولد مات او لا لان مافيش جثه ومش لاقيينه 
تانيا حرب طرابلس ضد المغول كلها مشت تحارب عسكريين ومدنيين زي ماصار في  
ومافي حد جند حد كل واحد ماشي طواعية وبرغبته وغيرته وخوفه علي مدينة من الهاجوج وماجوج اللي هاجمين عليها"
1132485863001268224,LY,"  زي ما انتو عندكم جيش وقوات مساندة له زي الكانيات التراه ودعاب الغرياني والبة امتع صبراتة وزيدها البزليف اللي جاي من الشرق 
حتي احني عندنا جيش وومعاه قوات مساندة له من المدنيين والمتطوعين يدافعوا علي مدينتهم وارضهم من هاجوج وماجوج اللي جايين"
1133086074530652160,LY, ديري ابديت وانتي شن وراك
1133088587870875648,LY, شن مقطع بالحليب هادي 
1133414380983472000,LY, اسألي جماعة الزكره الاعنية ليهم
1133465321258590208,LY, الفلوس ادير كل شي وتقدر تغير كل شي 
1133465794732544000,LY," مش جاريه بهم 
هادو شروها وخلوها تكتب زي ما يبوا هم"
1133469899932803200,LY,  هادي امدايره بسبوسة صح
1133489255752323200,LY, درهتلي كبدي اني والمشكلة قد ماتسب ماتتحشمش
1133521339384573952,LY, باش بعد فترة يطلعوا طوبو وتفوتيهم
1133521873785036800,LY," فوته الموضوع نصيحة مني 
حتي لو تبعتلها تقوللها السلام عليكم علي ماتصدق طول سكرين شوت وتنزلها وتقول  قلت الف مرة مانبيش حد يكلمني عالخاص وهي الخاص عندها تلقاه امداير العنكبوت من قلة الاستخدام"
1133522157752004608,LY, مش هارينا بس لين هبلني مرات نمشي لمكان عشرة دقايق ونطلع ونروح الحوش نفتح الفيس نلقاه طالعلي في الاعلانات
1133523314658488448,LY," لمشكلة الطرف الاخر  الكراميستا  لما تتكلم علي حفتر معناها انت اما اخوان او مقاتلة والدسكة الجديدة انت مستفيد من الاعتمادات 
انا شخصيا ضد كل المليشيات وان شاءالله ربي يرزينا فيهم زي التاجوري وكارة وغنيوة وغيرهم وغيرهم بس هادو حاليا افضل الف مرة من حفتر والهاجوج ماجوج اللي معاه"
1133534657511874560,LY, تي هادي وحدة تافهة ماتسوي شي في بلادها جت عندنا كبروا بها دارولها شأن وهي حتي كلامها ماياخد فيه حد ولا يسمع فيه حد لان كلهم يعرفوها امتع فلوس اللي يدفع اكتر تكتب مقالات وتقارير معاه
1133799507781672960,LY," سوريا طبعا نحكي كشعب 
المغرب ابداااااااااااع كل اللي مشالها يتمني يرجع"
1133801371847806976,LY," المشكلة فيه من يصدق وفرحان 
الحاجات هادو الطحالب ابداع فيهم"
1134073443786403840,LY," فيه اللي استغلوا الفرصة تلقاهم طول عمرهم ماكلمهم مخلوق وبمجرد ما بعث واحد قال السلام عليكم طول يصور وينزلو علي اساس انهم طروف وكلهم تطايح عليهم وتبي تكلمهم 
وفيه اللي ابدت ادير فيها  اهو اني مانكلم في حد 
يابنتي اللي ماتكلمش ماتكلمش لروحك واللي بتتكلم خلي تكلم مالنا ومالها"
1134118643581751168,LY, فيه مش مافيش بس قلتلك حتي البنات زودوها وبدت الحكاية شو علي اساس اني مانكلم في حد وياما منهم كاتبات الـ  ممنوع وهو الدي ام شغال علي طول وتصور في شات لبعض الناس لكن من جهة تانية الليستة معبية والدي ام شغال 
1134194253616357376,LY," انا نشجع اليوفي من  ومؤيد بقوة سحب النجمه من الملعب 
تي هو مورينهو درب الانتر سنة قاعد محترمهم صرح انه مش حيدرب اليوفي احتراما لجماهير الانتر وهو يمشي يدرب الفريق اللي تسبب بكارتة لليوفي قعد اكتر من عشرة سنوات يعاني منها وخساير بالملايين وزيد عليها سمعة النادي"
1134278166246232064,LY, باهي الحاجة اللي ماتعجبكش رجعيها
1134279440270352384,LY, قوليله وير وير وير تري ديز اي دونت سي يووووو 
1134426770533441536,LY," مازال ياخدوا انيلي ونيدفيد ويغيرو الشعار بس 
علي فكرة مش يقولوا اليوفي فريق حكام  كيف ياخدو مدربينه وادارييه اللي جابو البطولات "
1134550014955589632,LY,"  توا يطلعوا العلماء يقلونا انتو يهود وهم يدوروفي شن يكبشوا 
وتسأله كيف حكم علينا يهود يقولك تاريخكم مسجل في مسلسل زنقة الريح"
1134564270077862016,LY,  شديها مع البنلا يعني لما تخشي بدون اصحاب السيرفر حيختار ناس تلعبي معاها ويجوك مرات هنود ومرات بنلاديش هدا القصد وشكرا علي كلمة عيل يابنتي
1134576516510228352,LY,  سوالك انتي عادي جدا بس ردها هي كان مش كويس فلهدا مسحت ردي وفتت الموضوع
1134808161486024832,LY, للاسف ان لثالت سنة عالتوالي مش حنحضرها 
1134878634488020992,LY, لو يبو ايكاردي يرجعوا هيجوايين وخلاص شن الفرق في اسلوب لعبهم الاتنين 
1134942543207120768,LY, عايشين في عالم تاني
1135215066964529152,LY, باهي خلي حد ايكلم الاخوة المسلمين هادو يمشوا يقبضوا علي تركي اللي شيخ اللي كل اسبوع جايب مغني للسعودية امداير حفله
1135331671262318592,LY,  هدف صحيح وصارت للانتر ضد الميلان هدف صحيح وواضح لم يحتسب وللمنتخب الانجليزي في كاس العالم بس الاخطاء تصير وجزء من اللعب ولو اجيبلك الاخطاء ضد اليوفي حتنصدم بس جمهور اليوفي ميزته مايتكلم مش زي جمهور الانتر والميلان ونابولي  ساعة وهم يعيطو وهم مستفيدين من اخطاء الحكام اكتر مننا
1135332211312484352,LY, قولي ماشاءالله يابنت خير ماتاخديني بالعين
1135333562079764352,LY,"  في العادة ما نعلق علي اي شي بس التغريدة جدبتني وحبيت نعطي رايي 
دائما لما الواحد يحكم علي شعب يحكم علي النسبة من الناس اللي تعامل معاهم واحني كليبيين تعاملنا كله مع العمال اللي يخدموا في ليبيا وللاسف هادو  خنابين وغش وبلعطة وكدب وقلة خير ماعندهم الا اللسان وزيدها الخمر والوسخ"
1135333860538011648,LY, بنصكر امها الصيدلية اني وفي الجديد بنبيع من الروشن بس اللي يبي حاجة يمد الوصفة ونعطوه الدواء شن هدا الزفت ماخلونيش في حالي
1135334329163366400,LY,"  هاتيها كلها جاي 
استحشت البكلاوة والمالفي ثلاثة سنوات ماضقتهمش "
1135335255316008960,LY,"  انت مشكلتك مش عارف حتي شن هي الكالتشو بولي 
ياابني انا الكالتشو بولي حتي جلساتها كلهم ترجمتهم وحاضر شن صار فيهم 
ارجع للوجل وابحت وحتعرف من اللي عمل الكالتشو بولي وكيف صارت اللعبة كلها"
1135335987402481664,LY,"  هدا مش رايي اني اعطيتك تحليل ليش ممكن الشعب او من وين جايه هادي الفكرة عليهم لكن كان تبي رايي اني  
اني مانحبهمش ونكرههم في الدم"
1135429153002545152,LY, احني العيد الثلاثاء خلاص اعلنوا
1135432637454135168,LY, اكيد الانتر الرابح الاكبر لانهم اخدو لاعب مهاري وهداف ويعطونا عمود
1135510827182755840,LY, هههههه ايه صح قاعد مخزن للاوقات الحرجة والطواري
1135511278670274560,LY, والله فعلا احلي مافي الموضوع الجملة اللي بعد النقط
1135526490395828224,LY, اضف عليهم الكراميستا اقسم بالله لما نتناقش معاهم نلقاهم نسخة طبق الاصل من الطحالب
1135574603139624960,LY,"   بنغازي كان فيها  نفر قعد فيها اربعة سنوات معناها طرابلس يبي فيها  سنه ومش حيخشها 
بنغازي كان فيها انصار الشريعة ومعاهم جماعة قطع الرؤوس وانقولوا باهي لكن طرابلس شن فيها  كتايب مسلحة  كلنا مانبوهمش لكن هده المليشيات والكتايب افضل الف مرة من الهاجوج ماجوج اللي باعتهم حفتر"
1135594603799859200,LY, هي عادية ونتقبلوها بروح رياضيه بس فيه مرضي علقوا عليها يخليك تكرههم غصبا عنك
1135661332248891392,LY, بالعكس ايمن تمتيله امتع واحد حافظ ومتشنج هلبة لما يمثل تحسيه يابس لكن اصيل تلقائي ونحس فيه ايزيد من عنده ويمتل الدور كانه يقلد في شخص في الواقع
1135662842311577600,LY, اني صارتلي زمان مع بنت انهدرزو عالماسنجر وجونا تمام وتفكيرها واسلوبها كله تمام وشكلها نعرفه من قبل ما تنكلمها بس لما كلمتها في التليفون طلعت جورج وسوف من يومها ايرت علاقتي بها وقلتلها احني خوت 
1135708876928688000,LY,"التحضير للعيد 
غدوه لما ينوضوا صغارنا ماسين وماكسن من النوم حضرنالهم مفاجئة انا وزوجتي 
وتينا الغرفة وزيناها وجهزنالهم هدايا باش يفهموا انه هدا يوم مميز عندنا ويكبر علي الشي هدا 
محاولة منا انه نعلموهم اعيادنا الدينيه واحني بعاد علي بلادنا "
1135710606257008640,LY,  درنا حتي عيد كبيرة بروحنا جت علي هادي
1135790126884429824,LY," وشن المشكة في الموضوع 
كل عام وفي كل العالم الناس تطلع وتساعد علي رصد هلال العيد وهلال رمضان وصارت هلبة مرات نرقدوا انه رمضان ويطلع خبر الساعة  الفجر انه عيد وانه فيه حد شافه ولعلمك حتي السعودية امس نفس الشي غر هم صارت بكري بكري"
1136027244898525184,LY, حلوة منك اللقطة ديمة ادكري معلومات علي ليبيا خلي الناس تعرف هويتنا وعاداتنا واحني قريب عاداتنا تندر كلها
1136196157582057600,LY, شكرا ميسون وانتي بالف مير ينعاد عليك بالصحة والسلامة
1136196345247744000,LY, علينا وعليك داتفاسكااك حتي شك اتمباركت
1136273297790906368,LY, في زوارة من يوم يومنا يوم العيد يلبسو في البدله الليبية والزبون او فرمله وقليل جدا اللي يلبسو افرنجي
1136304689207742464,LY, اني عايش برا ومانخالطش اا في ليبيين ولا غير ليبيين من اي دولة عربية
1003308879747403776,LY, لو هذا هو معني الخسارة فياريت نخسر كل صيف
1005829481943195648,LY," لو بـ خلي ياخدوه 
والله ما اتمني اليوفي يدفع حتي  لان يعتبر ضحك واي فريق يدفعهم غبي وليك افضل متال هو لاعب برشلونة صاحب ال مليون اللي ضحكوا عليهم دورتموند"
1007351017644744832,LY, هدا كله كوم وزيدها الدعاية في الملعب طيران قطر 
1007883232443027584,LY,"  والله هادي جبت فيها  وزيد عليهم 
عرفت قيمة طاسة القهوة اللي نخلي فيها ملوحة جنبي لين تبرد"
1008302663228903424,LY,  المان شافت تعني فريق وليس لقب
1009472827710496768,LY,"انا اليوم متفائل بالمنتخب السعودي 
وانهم حيقدموا مباراة كبيرة 
ومش حيخسروا اكتر من "
1009839417001938944,LY, توا بالله هادي مخلوقات عايشة في  ولا عابيين بتبنوا بهم دولة 
1015510107612999552,LY, المدة اللي فاتت امدايرين حفل شواء في الشركة اللي نشتغل فيها ووقتها كنت تاني اسبوع لي في العمل والموعد كان يوم  يعني في رمضان فدهبت للسكرتيرة واخبرتها انه رمضان وانا صايم ولا يمكنني الحضور فوجدتهم نفس الشي انهم طلبوا لحم بقر خصيصا لي ولما اخبرتها اظطرت ان تتصل وتلغي الطلب
1023970092625932416,LY, والله مافلق البلاد علي  الا كمشة الخرفان اللي مسمينهم نواب
1024726372114161664,LY,"  والله لهم كل الحق لانهم ظحكوا علينا 
اخدوا مدافع صغير في السن وله مستقبل واعطونا الحمار بنوتشي وبنفس السعر اللي بعناه اهم وفوقها هيجوايين بـ  م يعني نصف سعره"
1025003498088423424,LY, يارب يطلع عنده مرض مزمن ونتريحوا منه
1029448952008134784,LY," والله هالبرلمان ودانا في ستين داهية 
ومش حيتحسن وضع البلاد الا بعد ما نفتكوا منهم"
1030039254125236224,LY,"  غر شن هو اللي لاحظه الجمهور  
تي اقسم بالله من زمان انعلق علي صفحتهم ونقولاهم ياوهميين 
يكدبوا عالشعب والشعب يصدق ومعظم اخبارهم كدب وفيه منها اعمال قامت بها جهات اخري قامت صفحتهم عالفيس بنسبها اليهم"
1030879415474024448,LY,"  اكتر شعب عنصري واكتر واحد يتهم الناس بالعنصرية 
ماهو يقولك الخانب يشوف في الناس كلها مخانب والكداب يشوف في الناس كلها كدابة"
1033097760667525248,LY, موفق فؤاد والله باهي وليت لبرامج القرمة وكتر منهم شوية ولا حاول اطول الحلقة الشوية
1043591365702168576,LY, نفس العفن هدا بالزبط اللي مسميينهم جيش 
1043789397555126400,LY, اول مرة اشوف شخص سعيد ويفتخر انه يعمل بلك لشخص
1047799460288515968,LY," نظام سرقاوي 
وهات ماعندك وماتخلي شي لا اخضر ولا يابس"
1048558570114101248,LY, كان بيعطوني مرسيدس زي هادي خلي يحبسوني حتي خمسة سنوات عند اسرائيل
1054802033839095808,LY, حتي يخسر تبديل واحد
1055152745202770048,LY, والله امس شفتهم في السوق اللي جنبي عارضينهم للبيع شفتهم مع الاسطوانات ضحكت وكملت طريقي
1055153358661714048,LY, غدوة ان شاءالله انصورهم ونبعتلك الصورة 
1056092545950928768,LY," 
اقوي شي خاتمها هده هي الدولة اللي نحلم بها"
1056187027107037184,LY, هدا اسمه تفشيك ورقي
1057349869491372032,LY," اني ماشفتش لا صورة لمعمر ولا اي تغريدة عليه 
ممكن انتي عندك هلبة طحالب اتبعي فيهم"
1061576769264848768,LY, مايعرفوش انه اللي فوق الــ  اخطر من الشباب في عمر الــ  
1062063070942359552,LY," علي اساس هي كانت متحجبة 
قصدك بعد خلعها نصف الوشاح الملوح عالراس"
1062348541086048384,LY,  ههههههههه فعلا بس زي ماقال احد الاخوة كيف يشوف فيها الزمزاكة المطبلين
1063708545227636736,LY, ياودي فقط للمزح وانت واخد الموضوع بجد
1065634284822777984,LY," والله صارتلي قصة اغرب من هادي
الفترة الماضية أجرت شقة مؤثثة وماكانش فيها غسالة ملابس وبعدها بكم يوم نحكي اني وزميلتي في العمل وسالتني عالشقة الجديدة وجبدنا سيرة الغسالة فبدت تحكيلي انه قريب من سكني فيه مغسلة قريبة وتاني يوم المغسلة اللي حكينا عليها نفسها طلعتلي عالفيس دعاية"
1070190249551298560,LY,  هههههههههههه تكمشتت قالجورة انسن ديراض نالصح
1070268445265195008,LY,  مؤيدك  وكل اللي كتبته وكانك تعبر عاللي نحس بيه لما نقراء متل هده التغريدات
1070557005608296448,LY, والله من الفيديوات اللي شفتهم حببوني في الكويت
1070567343594635264,LY," ههههههههه هدا نايض ناشط 
مافيش فرق بين  الصبح ولا العشية 
المعاكسة صالحة في كل الاوقات"
1073249152686010368,LY, اول حاجة ايديرها لازم ياخد كورس لغة صينية
1074748888375062400,LY, شن تكون دفعة ال هادي اللي تتكلموا عليها 
1077241904104919040,LY, عادي جدا لان بيحطه اليجري يدافع وكل مبارة نربح  بطلوع الروح
1079809277081079808,LY, والله تخلف وجهل وتفاهة زي هادي عمري ماشفت
1080542590381052032,LY," خالد اللي قطعت عنه المنحة من طرابلس وضعه احسن من هلبة شباب من طرابلس نفسها
لان شباب طرابلس هلبة منهم متفوقين وماحصلوش منحة بكل"
1080544479759740800,LY, مرات يكون السبب شي تاني بس متحشمين يقولوا لان في هلبة ناس ماياكلوش من شخص براني
1080546402504192000,LY," مرات قالولك هكي لان متحشمين يقولوا السبب الرئيسي 
اني واحد من الناس مانحبش ناكل خارج الحوش او من اي شخص تاني حتي حياش اعمامي وخوالي  بس بصراحة من باب الادب نضطر نكدب ونقول شبعان ولا مانقدرش ولا اي سبلة تانية المهم ماناكلش"
1083085384572174336,LY,  مش فاضية عندها مواضيع اهم
1084028723136000000,LY, شن ياباهر ماصارش من سبال 
1084872282542145536,LY, يكدب عليك ره رد بالك تصدقه
1086331050521899008,LY," خرجتوا ضد المؤتمر وجبتوا برطمانكم اللي فلق امها علي  بروا توا نحوه مش تطلبي من غسان سلامة 
انتو اللي جبتوه والمفروض انتو تنحوه"
1086332307957415936,LY, كان انت شايف ان ليبيا امنه والامور تمام كما تدعي وتنقل في تغريداتك برا افتح السفارة ومنح التاشيرات او دير حل للناس المتبهدلة اللي تسافر لتونس  كم باش تقدم علي فيزا مش لاهي ادورلي علي حلويات ودوة فاضية
1086349217935831040,LY, جابوه جماعة لا للتمديد اللي طلعوا ضد المؤتمر ومع البرلمان وانتي احدهم مع العلم اني لست مع المؤتمر وعارفه كان مقصر ومش قايم بواجباته صح بس كان احسن من كمشة البهايم اللي كل واحد مقيم في بلاد برا ويجتمعوا في طبرق كل ستة شهور
1088057100834693248,LY," مافيش من ايدير هكي الا اللي ضاربه الشعور بالنقص وحصل فرصة كيف يفرض شخصيته 
وبصفة عامة الليبيين كلهم في كل المجالات مش غر الارتباط غر يحصل فرصة بس كيف يطغي مش حيقصر طول يبدا في طغيانه 
اعطيه حتي يمسك بوابة مدرسة يبدا في استعراض عظلاته"
1088311120568434816,LY," بري ديري حجامة قالو انها تنشط 
بالنسبة ليا اني يوميا انوض الساعة  لين تعوضت وبديت انوض حتي من غير فياق"
1088340384839802752,LY,"ههههههههه والله عمري ماشفت مشجعين عبيطين زي جمهور البرشلونة هدا اللي طلعلنا في اخر سنوات وصدعتونا روسنا هادو احرف حتي من جمهور ميلان 
الله لاتربحك يالجزيرة الرياضية لانك نقلت الدوري الاسباني اللي كان عدد متتبعينه قبل نقله عالجزيرة  مشجعين "
1088830005759619200,LY, ههههههه والله اللي موجودين حاليا بالدات البرلمان ما ينفعوا حتي يسرحوا بعشرين راس سعي
1089188569799905152,LY, زمري عاد افتكينا من ابوضبي طلعت السعودية الرياضية
1089189293535432832,LY," والله مافيه عقاب الا احني اكل ومرعي وقلة صنعه 
لانصنعوا ولاننتجوا ولانصدروا في اي شي"
1089191661970878464,LY,"   مدافع متوسط وليس ممتاز انا لو مسئول
 في اليوفي مستحيل اخليه يلبس قميص اليوفي 

ولاتقارن ببونوتشي لان بونوتشي كارثة وليس مقياس لجودة مدافع"
976372889653055616,LY,  كان فيها دعوة خلي نمشي اليوم انغير اسماء ابنائي واحد يوفي والتاني بوفون
976794569667940352,LY," وفيه نوعية تالتة 
اللي هو لازم يخش يسب حتي لو الموضوع ديني او انساني لان هكي هوايته سب سب سب فقط"
