id,dialect,text
674207572241592320,KW, حلوه النظره الايجابيه مالتج 
674208602891149312,KW, وانا ليش تفكيري معقد جذي 
674224638109556736,KW,اكثر انسانه بيضه بالدنيا  
674389766448680960,KW,مزاج تويتر لي الصبح 
674392143750807552,KW,منو برايك للحين يستخدم كلمة أمصخرك
674393815600521216,KW,إشتقت لماضي مضى لن يعود
674520033498894336,KW,المنبطه جبدها بالآسك صوتج وصل
674700458213134336,KW, بسسسرعه عيل جم رقم براعم 
674700784483885056,KW,"  اي والله 

فديت ابونا "
675306397735780352,KW,"احساسي لك كوكب تعدى المجرة 
في هالفضا شيد لنفسه مجرات "
675418206102798336,KW, يعني مره وحده جربته ما عجبني منه شي 
675419075695263744,KW, حكييم عطني  وجبات مميزه
675421771206688768,KW, تم التسسسيييف بس عشان اعيد تقييم المطعم 
675496343612301312,KW, لو قبل ساعه جان قلت اييي  الحين ملاك 
675496481139376128,KW,ليش ماتشجعون الواحد عالخطأ 
675496647984586752,KW,هل انتم معجبين فيني 
675496839379046400,KW,افأ منو طق ابدا
675497181017743360,KW,مو كفو  برد انام 
675709497726357504,KW, ابي الكتاااب وين ينباع
675767304127410176,KW,صوت فوز حلو واسلوبها حلو  معحمدشو
676731047762108416,KW,أضعف إذا أقبل علي  م اقدر أقاوم هيبته 
677889600950546432,KW, في جزء من النص مفقوود البـ 
678297717651718144,KW, شنو هالتهكم  دشيته وانا مو شايفته وفهمته ولطيف 
678298131956637696,KW, منو هذا الي مسويلنا فولو اثنينا 
678768793582239744,KW, لا حبيبتي نايمه  ميي تو متى تخلص امتحانات
679356709752676352,KW, يالله الله يفتحها بويهك وتييب نتايج اجمل من الي متوقعهم 
679357904701562880,KW, اشوه انج مو دكتوره
679358094430851072,KW,يابخت من سوا ريتويت للبنات العزوبيات الجميلات و خلاهم يلقون نصيبهم 
679358512779149312,KW, مثل شنو  ودي اعرف
679358695814352896,KW, عقب ما ترفعينهم  كلاسج يصير فيه فوق ال ومنو بيبتلش بالتصليح انتي 
679376056973946880,KW,"قانون الأكل
دايما آخر لقمة اهيه الي تطيح على هدومك"
679377243014078464,KW,ماصارت هالعهود العنزي مليون منشن نااااار وناااار 
679379684287729664,KW, وييي يحرام  كل شي يخوفج
680247767927767040,KW," لووووووووووووووووول مريوم  
سـع  السلام عليكم
وعـس  وعليكم السلام والرحمه 
شكشـك   شكراااااا "
680248136212824064,KW,في ناس ودك تشق قلبك وتحطهم داخله 
680248250390196224,KW,وشويه عليهم اكبر شي تسويه لهم 
680248350000680960,KW, في ناس ودك تشق قلبك وتحطهم داخلك  
680248449267318784,KW, ماحب الحجي الغامض قووولي شنو 
681022586025865216,KW,"مستغربة إن أمس ما دقوا  دقيقتين جان يدقون  حابه تجددين عقدج حابه جهاز ايفون  حابه جهاز جالاكسي
متى نطرشلج المندوب"
681022866926776320,KW,"باليوم مكالمتين 
واذا ما رديت يظلون يدقون لما أرد"
681023380401864704,KW, شلون إذا مابي أحد يدق علي يقولي عن العروض 
681405122472116224,KW,وكالعادة الاتصال اليومي من فيفا  
681406950295367680,KW, لا كل مره ارد 
681407301304119296,KW,"كل يووووووم  يدقون كل يووووم كل يووم
طريقة إصرارهم على اني اوقع العقد بيخليني احول خطي على زين ولا اوريدو 
"
682240016538562560,KW," لوووول ياااعومري 
لا انا احس نفس الشي
بالبرد ماكو شي يدفيني
الحر اقدر اعيش وياه  يعني وانام عاااادي وبعمق"
682241403070595072,KW,اكره المكان اللي لما اروحله حتى قلاص ماي ما يقدمون
683420273929023488,KW,واااي الهى شوي عن البونيه القاها سايحة من المخده   وماني قايله امس شصار 
683420604318543872,KW,ياخي كلام الحب يذوب القلب 
683420712888045568,KW, هذي تويتات عيال الفلوس
683421344323768320,KW, ليش تستحي خل نفهم
683421397046149120,KW, زين اسحبها تخاف من العين
683421913474031616,KW, طلع صج في فلوس وخايف من عيني
683422915891707904,KW, اما خشومتك  تطيل خشومتي 
683425064654647296,KW,حفلات العروس كمية طاااقه جميلة كبييييرة 
683425625449861120,KW,يالله ترزق العزابيه حب ينعشهم و على طووول زواااج ومالكم شغل بصقر  سيتزوجكي  صيري ادميه وسيتزوجكي
683428969723617280,KW,اكتشفت اني ونزار قباني نتوارد خواطرنا 
683429388810088448,KW, اكيييييد  و وايد بعد
683430044815986688,KW,مفروض الواحد الي حاط عينه على وحده عالاقل يدفع عربون  وما ينرد لي هون  ولا شنو بنات الناس لعبه
683952438353772544,KW,الناس تقول عسى ما تفقدون غالي  وانا اقولكم عسى ما تفقدون النومه 
686193573348392960,KW,"اذا رحت نفس المكان 
وكل مره تشوف نفس الشخص بنفس المكان
هل هذا معناته انه دايم موجود بهالمكان  ولا انتو اثنينكم دايما موجودين بنفس المكان"
686194155362607104,KW,"اذا لفيت ويهك وشفت شخص يشوفك
ورديت لفيت ويهك وطاحت عينك بعينه مره ثانيه
ونفس الشي تكرر
هل هذا معناته انه وايد يخزولا اثنينكم تخزون بعض "
686194299562790912,KW,لان لو ما كنت قاعد تشوفه جان ما شفت انه شافك  يمكن يحس بنفس الاحساس اهوه انك اتخزه
686645574620295168,KW,مدة على ما استوعبت انهم توأم 
686654997237510144,KW, بالضبط مشكله بالفيديو كليب البنت تخون الاول مع الثاني 
686754835887190016,KW,ماحسيت بالكلمات الي عن الأم كثر عقب ما صرت أم  لها الجنة يارب  كل أم
686755315648454656,KW, السوالف مالها طعم بدون ثقل دمك 
686758373786816512,KW, الله يبارك فييج ماقصرتي 
687247779517870080,KW,سؤال للبنات  اثناء تواجدكم بالأفنيوز  يالكم شخص يدعي إنه يسوي استبيان
687248275158790144,KW, لأن قاعدة أراقبه  بس يروح للبنات  وشكله مو مال استبيان 
687248577106702336,KW, ولا معلق شي ولا شي  يالنا واحنا قاعدين نتغدى
687250370653982720,KW, لا  حاسه انه نصاب  والله اعلم
687531883798859776,KW, صديقة عمممممري  هنياله من صرتي نصيبه والله
687713298444333056,KW, زين انك فهمتها لان ناقصة كلمة قبل
688485881557217280,KW,ما احس الككاو والقهوه  مفروض ينخلطون
688487812354715648,KW, الككاو الابيض مو ككاو اساسا 
688488405710303232,KW,نفس ما الرد فلفت مو فلفت  
641548455110807552,KW,وييييييع ع عع ع ع  
641549345368616960,KW,هلا بالسوالف التفصيلية الدقيقه الي صدقتها كل هالسنين     
641551697458950144,KW, لوووووول  هذا كلام الي مو حاصلووووو
641663136861417472,KW,مساء الورد  صورة من جلسة التصوير الاخيرة مع  عشت الجو شوي  لا رفيجتي عطيتها كاميرتي وفوقها فلاشي 
641955295288160256,KW,  حق زيود لا تفج بطنك
641955568458952704,KW,  جذااااب  مو هينه والله هالخدوجه
642373510510194688,KW,وليت كل هالكون بيدي لاجل أحقق ما تبي 
645289292722384896,KW, حبييييبة قلبي والله مشكووووره 
645353331985018880,KW,اللي جدامي فاتح سناب نهى نبيل قاعد يسمع سناب سناااب من سناباتها 
645736464530079744,KW,هالكثر يدزون سنابات حق ناس ما يعرفونهم  
648860444937973760,KW, الى حد كبير ملل تره مجابلين بعض وهدووووء قاتل ما تبي بس جنك هونت ييب تذكرتك
648861143339917312,KW, اكره التان واكره الماي و اكرهكم
648861595230076928,KW, اي ورق عنب بالضبط  طلبت من امي واهيه اتفقت وياك طلعني من الموضوع 
648990934349189120,KW, وانا عبالي اخر هاشتاق حاطه ندى فاضل 
653293494379786240,KW,عشان المدام تولد بتاريخ مميز تبلش الأمة كلها بزحمة المستشفى ولوية الاستقبالات  اوفر يا مدام اوفر
653438966482374656,KW, تهقى مفروض يخلل الياهل عشان يعاند التاريخ 
653661442881642496,KW, لا طبعا  انولدت  ولا   الي يحبها بيحفظ تاريخ ميلادها
657580583023841280,KW, الله يبارك فيييك تسلم 
660524979851669504,KW,يا رجاي و حنيني قمة الشــوق فيني
661504900681994240,KW," يا اومي والله 
محجوز بيوم عيد ميلادك"
661665758171238400,KW,  علي مطيح باكاونت زينبن 
661822944767844352,KW, هذي يستاهلها الايطالي الوسيم فقط لا غير
662173418796818432,KW, فلتر سناب بو الرينبو 
662179125218684928,KW, على وزن الكورنفلكس الي قاع تاكله بيدك 
662205573476261888,KW,كون لي أجمل قدر صار بزماني 
662207687057387520,KW, والله هالبنت محيرتني  ملامحها لا علي ولا على ابوها 
662227577147387904,KW,آه يا لمسة ايدينك كيف أنا اقاوم سحرها 
662235517178748928,KW,أبغى أقول إني أحبك وانت بس الي عشقته 
662235764290404352,KW,كل ليلة عشتها منت معي غيرتني
662600211169153024,KW, لووووووول اهم شي الدقه
662612579852926976,KW,"طلب الانسان بستاربكس ماله اي علاقه بشخصيته   ولا له شغل اذا كان الانسان عالموضه وماشي عالهبه

الاكل ووالشرب مزاااااج"
663042167749926912,KW,"تدرون شنو ناقص الأفنيوز
زارا يفتح بالقراند "
663280676951736320,KW, لوووووووول لا تلعبين بمخ وحده توها والده   نسيت اسم يدتي يا مها 
663313744051765248,KW, حبييييبتي يازينج انتي  تراج معزومه استقباي
664339501888757760,KW,سبحان من خلق كل جميل 
664526078946500608,KW,"واطلب من الله يا حبيبي عساني م انحرم من شوفتك طول الايام 

 "
664739809362059264,KW, حبييييبة قلبي والله ريوم 
664739945538584576,KW, ياااارب  حبيبة قلبي سارون
664887997284933632,KW,حبيت ابشر متابعاتي اني للحين ما صبغت شعري أصفر  
664888144643379200,KW,ولا افكر اصبغه اصفر 
664905420654424064,KW, لوووووووول صبغه شعر كامل والا بس خصل صفر 
664907460998770688,KW,مستعدة ازيدهم بس يصف بدالي
664909564429602816,KW,"مالي خلق انطر اليوم بطوله 
بسرعه صوتو تبون سوالف مكياج ولا لا  "
664917785806512128,KW,يالله ونتكلم عن الميييييكااببببب
664917897463111680,KW, من ذي  اشر بس ونخطبها لك
664918318130831360,KW,"اول شي الفاونديشن
من خلال تجربتي لادوات توزيع الفاونديشن
ارخص شي الاصابع  جمال الاصابع انها تخلي الفاونديشن يندمج مع حرارة البشره"
664918612193517568,KW,عيب التوزيع بالاصابع  غير ان يوصخهم طبعا  ان التوزيع يكون بمكان اكثر من مكان  يعني الطبقه مو متساويه على كل الويه
664919146249998336,KW,"فرشة المكياج المسطحه 
فرش الفاونديشن اغلبهم ينفعون بتوزيع الفاونديشن الخفيف اذا الفاونديشن ثقيل يسوون خطوط  عالويه "
664919574102544384,KW,"اكثر فرشة سخيفه للفاونديشن 
الاجانب يحبونها لان فاونديشناتهم مثل الماي فتوزعه الفرشه هذي عدل
فاونديشنات ثقال ماتنفع "
