id,dialect,text
662557059318173696,AE,"

لي ربع وأخوان وبني عم وأصحاب

أفـخر بـم لا جـاءت كـل الـنوايب

ماخترتم خـلان في ضحك لناب

أخـتـرتم معـكاز وقـت الصعايـب"
665428632895143936,AE,"

من جزانا بالوصل والغلا ندبل جزاه

خوه الطيب  تنومس وترفع للعـلا

افتخر في خوة اللي يشرفني نباه

جعلني من رفقة اهل المعز ماخلا

"
667544262167371776,AE,"صحصح وخل الضيق والحزن واللوم

وأستقبل الصبح بـ رضا وابتسامه 

وقرر تسافر لـ  أمنياتك من اليوم

وبإذن الله  بتوصل لها بالسلامه"
679387338800275456,AE,مساءالخير ومساء النواميس مزاينالظفره 
681940130790256640,AE,"

ي الله لا تجعلني من اللي يصـدون

يوم أن فعل الطيـب لحمي و دمي 

و يالله لا تجعلني من اللي يطيحون

من عين أخوي و محزمي و بن عمي

"
698840141381660672,AE," 

 انا يوم ميلادي مر قدله كم يوم ما دريت الى امس ههههه"
699185398354997248,AE,"أبعد عن أعراض الأوادم وترتاح
واحفظ لسانك مثل حفظ الوداعه

وترا هروجك فالمقفي ليا راح
أول نتيجتها الجفاء والقطاعه

ثواب بن بدحان"
701757249191022592,AE,"ياللي تسولف بالعلوم الطريفه
اقرب وابا مركاي في جنب مركاك

حنا بوقت اهل العقول الخفيفه
اللي تخلط الحمض في خانة الراك

مدلهالضميان"
711433204423598080,AE,"تدري  من المفلس  ليا قيل مفلس 
لاجا  نهار  فيه  كشـف  الـسجلات

اللي  يذم الناس  في كل  مجلس
وكثرة  ديونه  ولاتفيد  الشفاعات

فايز المنصوري"
712580415450648576,AE,"الكفويفرحلياطابو قروم الرجال
والردي تلقى فواده من الحقدأمتلا

عايشعيشةمذلهوأظنهلايزال 
ويش من كثرالسماجه ومن قل الحلا

عايض النمير"
726991335929090048,AE,"

التقى عيد الضماير ومفتاح النجاه
شجرتن يوكل ثمرها ويسكن ظلها

لاسمعت اللي يناديك حي للصلاه
ودع الدنيا واهلها وقوم وصلها

عبدالله بن عثمان"
727093481861177344,AE,"صباحالخير من رحلتنا ل الخرخير الربعالخالي  

جرب تنزيل الفيديو الجديد الانستقرام "
732883610718642176,AE,"يالله المعبود ياعالـم فـي كـل شـان

بمرك يضل البنـادم  وبمـرك يهتـدي

لا تخليني لزلة هوى نفسى  رهان

واغفر لروحي خطاهاوسامح مقصدي"
747615266830422016,AE,"تبت يدين الغدر واللي وراهم
اللي يغذون التطرف والارهاب

ماعاد ينفع فالكلاب   التفاهم
الابسيف الحق قصاف الارقاب

عبدالله العصيمي"
750828634257186816,AE,"صباحالخير من الامارات والى عمان انشالله 

انا وين ابلقى اللي بحطه على يمنااي 

خوين تشوفه "
774180300356145152,AE,"فيه ناس تجيك ع هيئه الفلوس الحرام  أول ما تفارقهم تلقا الراحه والخير

"
836149282428313600,AE,"من جاهد   الدنيا على قل تفكير
ما يستفيد   الا التعب والكلايف

خلك صبور ويرزقك رازق الطير
وما فات لا تكثر عليه الحسايف

داوود المورقي"
841006086266191872,AE,"ياكثر ما حسيت في هرج الاقزام
وصديت كني ماسمعت المذمه

اذني عن هروج الهلايم من اعوام
صما لو ان الشرح احفظه واصمه

تركيالمطوع"
861170086643724288,AE,"الغيبه اللي بدون اسباب توجعني
من بعض الاشخاص والله ما ادانيها

ودي قبل ينوي الرحله يودعني
واقول مسموح ب اولها وتاليها

تركيالمطوع"
863477405184401408,AE,"نشيل ماشالوا هل الطيب  ونقوم 
 من فضل ربي  مارجينا الخليقه

 في صدورنا ضيم وغرابيل وهموم
 ونموت ولا نبدي على الناس ضيقه

ذائقه"
874474568865509376,AE,"كم مجلسن  طيبه للاجواد فواح
كــل المكــارم صـوب بابـه تودي

وكم مجلسن  بابـه مريح ومرتاح
من البطى مفتـاح قفلـه مصدي

سعودالزلع"
1175082402961658112,AE,الطقم اللي لابسنه خلفان رههههيب
1175083186453471232,AE,شنو هالظلم اللي يتعرض له كلبا 
1175085370570153984,AE,"الحين تيجالي صاير عاهه مع الوحدة تعالوا شوفوه ضد الجزيرة الجوله اليايه 

حسبي الله عليه"
1175087517789511680,AE,الحكم يباهم يفوزون و شكرا
1175087712715587584,AE,اذا هذا دورينا خلهم يشلون الدوري زقوووم ان شاءالله
1175113735800860672,AE, ما تخيل هالحضور للوحدة بيزعجونا بهلصوره الين ما نشوف حفيد سمعه يلعب مباراته اعتزاله
1175127866138341376,AE,"نادي يمشي بلاعب واحد اللي هوو ليما  
لا تنتظر من هالنادي اي بطوله او اي طموح"
1175453121197334528,AE,"  احلى من يتفق 

شوفي ذاك الغلس لاعبهم ضد الفجيرة كان صمنديقه شوفي شو بيصير الله لايوفقه  يارب ينطرد من اول دقيقه طبعا حزتها بيصيحون 

انهوووو الحكم اللي ولد اخوه يشجع الجزيرة و عطاهم الفوز  لا جديد"
1175453307676123136,AE,"   ياخوي بتشوف منو الوضيع حزتها يوم الجمعة 

خل يدرب برغش اسميه بيتعب لم بيمسك الداهيه كينو"
1175466317341777920,AE,"شخلووووهم 

عمررري ي الهلال "
1175634706018291712,AE,يوم اسمع كلمه صباح الخير يوم الاحد اتنرفز اف
1175653528150450176,AE,"عايض مبخوت 

من الشخصيات اللي تفتخر انه مثل هالنوعيه من الاشخاص ماسك فريق انته تشجعه  "
1175717665131913216,AE,"اتمنى إراحه نجوم الفريق لمعركة الجمعة 

و لكن اتحاد العربي يمنع هذا الشيء و يفرض عقوبه على الفريق اللي ما يلعب بالاساسي "
1175755299136950272,AE,"خذ لي هديه احد اصدقاء تويتر 
و قال لي لا تمنشن لي 

شكرا من القلب ي صديق تويتر  "
1175763444487925760,AE,"انتخاباتالمجلسالوطني

متى راح يتم اعلان الفايزين في الانتخابات "
1175772356532461568,AE,"اتمنى تشوفون هالمقاطع 

اللي نشره عضو المجلس الوطني و المرشح سعاده حمد الرحومي عن التوطين واللي صاير في التوطين

انسان يتكلم بعقلانية 
مثل هالاشخاص المفروض يمسكون مناصب كبيرة و كبيرة جدا 

المهم ما انوصيكم انكم تصوتون لهذا الشخص  اللي يتكلم نيايه عن المواطن بحق وحقيقه  "
1175772685005131776,AE,الحمدالله من نص الموسم اللي طاف ساحب على مانشستر  فريق فاشل بكل ما تعنيه الكلمه من معنى
1175796129537175552,AE,الوضع ريلاكس كبر وانا الحين ما توظفت 
1175818203941019648,AE,خلاص عطوو الدوري حق ليفربول
1175832538692096000,AE,"الاخوه في المركز الاعلامي فالنادي 

انا ماعندي شهادة تصوير في فن اتقان التصوير او غير ذلك

سالفه انه في كل صوره  تكون صوره راس اللاعب مب كامله او صوره قدمه مب كامله و صوره تكون مقربه جدا لجسمه فهذا غلط
هذا مش تصوير احترافي من الاساس

مب قادرين تصورون صور احترافيه "
1175836236671541248,AE,  صح كاملات ليش مب كاملات غير هذا شو جوده الصوره 
1176027188954587136,AE," مبادرة طيبه  

عندي سؤال  ليش في خدمة عملاءكم في الافرع كل الموظفين اللي اشوفهم وافدين وين المواطنين "
1176083303335636992,AE, تتوقع بيحتفلون بعد الصلخ 
1176120237621731328,AE,"فيديو قوي راح اعمله لـ ليله الانتقام يوم الجمعة  

اي يوم تبوني انزله "
1176122087855050752,AE,"يا اخوان المقطع اللي بسويه راح يجلطهم  

ابغي تفاعل عليه اذا ماشي تفاعل اعذروني"
1176147202940506112,AE,كينووو ابوووس راس اللي يابك
1176148030472540160,AE,اخطر عنصر بالنصر طلع  فكه
1176149181368549376,AE,شنوو هالبث التعبان عايشين في التسعينيات ينقطع البث 
1176158660344581888,AE, والله انه شايل الدفاع على ظهره العوق في اللي يالس فالدكه مخبص في ام التشكيلة
1176159345672892416,AE,"مدرب مفلس بكل ما تعنيه الكلمه من معنى 

لا توظيف
لا لياقه 
و كل مباراة تشكيلة
ثولاني تمريراته غلط فغلط 
اللعيبه  دقيقة مب قادرين يلعبون
و هالشيء يتحمله مدرب اللياقه
شو وظيفته 

طيرووووهم بأقرب طياره و هاتووو اي مدرب مواطن والله ثم والله راح ننجح 

هالمحظوظ حرام يملك هالاسماء"
1176159728017334272,AE, درجة الثانية مستواه وربي انه الصربي تعب من كثر ما يغطي اغلاطه
1176160091957014528,AE,"والله عقب هالمباراة حرام تخلونه دقيقة وحدة و هوو و مدرب اللياقه  والله عيب 
 "
1176160446736412672,AE,  والله حرام عليه انه هالمدرب يضيع مجهود الادارة
1176173595623641088,AE,والله يا كينو خلص الكلام فيك
1176175550664237056,AE,"لا يغركم فزنا  مباريات ورا بعض

ترا ماعنده شيء "
1176182675889106944,AE,"هذي احلى مزه ليوم الجمعة 

كفووو باتنا  "
1176195861187051520,AE, فطستني ضحك العصير دخل في خشمي ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1176210201487314944,AE, نبغيهااااا جججججللد جللللللد ججججججلللللدد  
1176394024757936128,AE,صوت الكعب اييب اللوعه و الصداع 
1176460162372161536,AE," ياخوي والله يكفي إذا كان راتبك نفس راتب المتصله 

بالمنطق قبل ما ينزل الراتب تحط ورقه و قلم و تحسب و تخلي جزء معين من راتبك للحالات الطارئه و الله انه راح يبقى من راتبك فوق ما تتصور و الاهم و المهم عليك بالصدقه هيي اللي بتخلي في راتبك بركه

ربيعي راتبه  و معيش اهله افضل عيشه"
1176462206638133248,AE,"  مكملات الحياه 
حياه سعيده  مأكل  مشرب  مسكن

هوو هذا اللي يباه  عقليته ما يلتفتت شو احدث تليفون نزل ولا متى بينزل الفيفا  عليه بأربع اشياء اللي كتبتها فوق"
1176466358701309952,AE,"  كيف مسفل فينا و بسبتي

انا مواطن ولد البلاد صارلي سنتين ونص قاعد امشي بعقود مؤقته بوظيفه حكوميه
 لا امتيازات ولا هم يحزنون و بمكافأه تسد الوضع الحمدالله

يحز يخاطري اللي مثلي من اعيال الدار متعلقين شراتي او العاطلين ماعندهم وظائف والوافد يالس بأحسن وظيفه و بأفضل راتب حكومي او خاص"
1176466501077012480,AE," اهل عيمان ما ياكلون لحم و دياي 
كله بحري الله يسلمك "
1176541765618323712,AE,حلو لم تثق بمدرب تحس انه الفريق يأدي و يلعب في الملعب مش ماشيه ببركات و اداء اللاعبين  
1176556882720382976,AE, كان ودي اصوت ل محمد الكعبي بحكم اني من عيمان لكن اسمي ما كان من ضمن المصوتين
1176560120274325504,AE," تراك ازعجتنا في اخبار دوري القطري المخيس  
وايد مركز عليهم تراك كلهم على بعضهم اجانب"
1176576337022263296,AE, ولك كطر باعت الكضيه كيف بتوقل مع دوله باعت الكضيه
1176731271411748864,AE,يمكن انا اخر واحد يعرف انه في الايفون ماكس تقدر تستخدم في تليفون واحد  خطوط ارقام عن طريق الشريحه الضوئيه  على بالي بس اثنين 
1176790491809161216,AE, ترا عسبت جي مصدوم انته لو سمعت صووتها
1176884990501634048,AE,"فيديو يقطر فخامه باجر راح اسويه و راح اجلطهم فيه

ان شاءالله ما اكون مشغول ذاك الوقت"
1176917916517900288,AE, شفيك اول مافتحت الفيديو انضغط كمله
1176939178434715648,AE,"عموري و خلفان غلط تبدء فيهم بأول المباراة 

يا تحط خلفان بالبداية او عموري واحد منهم

اذا بدءنا فيهم راح نخسر تبديلين في الشوط الثاني و يجبر على المدرب انه يطلعهم لانه الين الحين ما تشافو بشكل كامل  نفس ما صار في مباراة النصر العماني

لحد يقعد يستشرفلي ترا هذا الواقع"
1176939521994309632,AE," اكبر غلط تبدء فيها راح تشوف مساحات بشكل رهيب كون المحظوظ اللي عندنا ماعنده خطه بالملعب  

سكر الملعب حط اثنين ارتكاز واحد صانع لعب و جناحين و مهاجم"
1176939704362684416,AE," مليون مره بس حبيت ارد عليكم 

شفيه قروبكم صاير بينكم مشاجل "
1176940264923029504,AE, تراني حاطنها  تشكيله ركز
1176940583732088832,AE, عامر مايقدر يكمل مباراة كامله تسحبه و اتييب رمضان و عقب نفس ما قلت تسحب عموري اتييب خلفان  بخصوص العطاس و الحمادي اثنينتهم نفس المواصفات القرينتا و السرعه و الثبات  لكن ماتعرف منو بيكون في يومه
1176941491756982272,AE, نسبه تفائلي بهذا المدرب صفر  اللي قاعد يصير بالملعب بفضل اللعيبه ماله اي بصمه
1176942442400100352,AE, هذا الشيء يتحمله المحظوظ و الطاقم اللي وياه
1176947020755587072,AE, من وين اتييب هالاغاني 
1177113834844241920,AE," طرد و فاول اذا كان جريب من المنطقة 

يعني تخييل عندي كينو و مبخوت و عموري و باتنا و عامر و خلفان  هاييل كلهم يعرفون يشوتون فاولات فأكيد راح تدخل قووول 

و اساسا الفريق اللي يخسر حارس يتشتت عكس اذا خسر لاعب هجوم او وسط"
1177119302543130624,AE,  ياخوي مبخوت عن تاريخ ناديك بكبره
1177169861547634688,AE,ياااااارب يصير السيناريو اللي في بالي 
1177244205388902400,AE,  اثنينتهم مش كامل جاهزيتهم توهم راجعين من الاصابه الاول لعبه شوط و الثاني شوط يفضل تحط عموري في البداية
1177262661228216320,AE,غدا و ما ادراك ما غدا
1177263065966043136,AE, بخليه يتوب مسأله وقت
1177267884122365952,AE,"يبتسم الاسطورة  و يبتسم بعده محبينه 

 "
1177271135240622080,AE, ياخوي انته يالس تقص على عمرك
1177271633721143296,AE, على اساس مسووين متحف لبطولاتكم 
1177271979432448000,AE, الله ياخذ ابليسك لاتحط التغريدة في قروبكم
1177293427664457728,AE,اهداف اللي دخلت على الوصل اهداف سخيفه
1177520164788555776,AE," عن نفسي اتمنى مسلم فايز يكون مكان فوزي 

مسلم سريع و عنده قووه جسمانيه عكس فوزي 

رمضان هالمركز توا يديد عليه ما ينفع تبدء فيه مثل هالمباريات"
1177543886635524096,AE, ياخوي لو ماعطيناكم خالد عيسى شو بيكون مصيركم
1177590672079118336,AE, تكذبون الكذبه و تصدقونها 
1177618829683433472,AE, ما خاب طلابك يا عظيم 
1177622629768978432,AE,"  كينو لو تلعبه  دقيقة ما بيتعب 

قال بيقل اداءه "
1177637922339725312,AE,والله ما تمنيت سالم راشد يكون اساسي
1177647067642159104,AE,الاستوديو التحليلي قاعدين يضحكون على ستريبل 
1177650161205596160,AE,اقسم بالله مافيها بلنتي
1177650590253506560,AE,حسبي الله و كفى
1177650905807802368,AE, ما فيها اشتراك مباشر طاح بسبه خصيف
1177651035625725952,AE,"اسحب مراد باتنا و هات عموري  

لانه قاعد اشوف اشياء الصراحه"
1177653277804154880,AE,الله يشلهم واحد ورا الثاني
1177653839467614208,AE,ميلسي وربي المفروض ينطرد
1177664510771027968,AE,"على هالخسارة  

لا ننسى انه نشكركم على هالاداء الرجولي "
1177668518499770368,AE, مبروك لكم  طبعا المباريات اليايه بتخسرون بتأخذون بريك الين الدور الثاني في الجوله الثانية  حسبي الله
1177830559478927360,AE,"قلت بنش الصبح ممكن 
اشوفه مطرود هوو و إللي معاه 

لكن الوضيع عادي جدا 
و كأنه شيئا لم يكن "
1177850706784641024,AE," و هذا اللي اتوقعه 
كم لاعب عندنا من الجدد ما راح يكملون معاها لنهاية الموسم 

واضح في مشاكل"
1177873315521806336,AE," يا حبيبي مش تطبيل الصفقات كانت فوق التوقعات و الجميع توقع انه الفريق بيسووي شيء 

العيب في المدرب و الطاقم اللياقي و اللي وياه 
الادارة ما توفقت في هذا الشيء 
حلو تعترف بخطئك لكن مب معناته ما تبغي تصلحه"
1177897378235461632,AE,"لم الطفل يتغلب عليك هذي مشكله 

كيف تقدر تسكته "
1177898766642434048,AE,"    على شو الانتظار 

طلعه و اطرده و حط مدرب مؤقت الين ما ترتب اوضاعك"
1177930347281035264,AE,ليفربول و الحظ اللي واقف معاهم 
1177998170401513472,AE, الله يشغلك في موضوع غير هالموضوع
1178148175204536320,AE,"عبدالعزيزالفغمفيذمةالله

صدمه صدمه صدمه 

الله يرحمك  "
1178217279928066048,AE, اخوي متى اعلان الفايزين 
1178226074301423616,AE, الله يوفقك و يوفق اخوانك 
1178234106276175872,AE, يعل تبطي سنينك يا بوراشد 
1178269434638675968,AE,"اغث  ثانية ممكن تشوفها في تاريخ حياتك 

اتمنى بأن تتم محاسبتهم "
1171117237853466624,AE,كلواحد حاط ترليون كومنت  نهدأ اشوي 
1171152036081127424,AE, و يلعب كينو و باتنا  دقايق  حسبي الله بس
1171157240260243712,AE,  قلتها من فتره و اقولها هالمدرب ماعنده شيء و اذا بينجح بسبت مبخوت و ربعه فقط
1171319618746629888,AE, خلفان في بوظبي مب في ماليزيا 
1171376725504286720,AE,"على الاسماء في الميركاتو 
كنت اشوف 

الجزيرة راح يكتسح الدوري و يحسمه
لكن مع هالمدرب ماتوقع الا اذا 
بأمر من الاسطورة مبخوت و ربعه

الدوري راح يكون متجهة ما بين شباب الاهلي او العين و الاقرب شالاهلي 

الجزيرة ممكن الوحدة مستحيل  باقي الاندية ضيف شرف راح يكونون "
1171391382793195520,AE,يقولك مره وحداوي ماطرش تغريدي في قروبهم فجأه مات
1171406461953630208,AE,مارفيك انته بروحك شايف اسوء دفاع في الدوري الجزيرة و حاط اثنين من الجزيرة قلوب دفاع  
1171407676242300928,AE,نحن على اعصابنا و شوفوا هذا شو كاتب 
1171414374998859776,AE,و معانا لاعبهم اللي تسبب هدف على منتخبنا  
1171415569385578496,AE,"عمي مبخوت يستفز جمهور ماليزيا عن بكره ابيه  
الله عليك يا اسطورة الامارات الاعظم  "
1171417772636680192,AE, ياحبيبي دفاعنا تبن جهة العطاس ووليد عباس لا انجامل نفسنا
1171425827877081088,AE,هذيل هنود يدخلون مب مالييزين
1171428248426696704,AE,دوووووس دووووس يا مبخوووت 
1171428502635077632,AE, انا نيابه عنه بشخلك
1171436857537622016,AE,"بعد قليل 

تصممميمم على السريع لاسطورتي المعظم ابغيييي اقوووووى دعم "
