id,dialect,text
1170166178049875968,EG,أسوأ جيل مصر أنجبته الجيل اللي كان عنده من  الي  سنه وقت  يناير   الجيل ده عاوز عقلية عبقرية للتعامل معاه  لأنو جيل كبر وترعرع تحت رعايه السوشيال ميديا اللي شاركت في تربيته جيل شاف بعينه إهانه الكبير  وشاف السفاله بقت خفة ظل  والخيانة حرية  جيل رضع التشكيك في كل شئ
1170169710559846400,EG, ليه بس كدا  هو حد زعلك عشان تمشي ولا ايه 
1170240900943028224,EG, نورتي مصر  وتنوري ديما  واهو التواصل ع السوشيال ميديا بيقرب البعيد  تحياتي لك صديقتي المحترمة  حنين 
1170277237578506240,EG, وحنية ودلع واسرة وكدا
1170282062303170560,EG, ترجعي بالسلامة ان شاء الله
1170282501547417600,EG, لما يكون واحدة من كل  محصلش حاجة  هيكون الناتج سلبي  ومش معني انك خرجتي من بيت محترم واحترمتي تربيتك ماتغيرتيش  غيرك كتير لأه وانزلي الشارع وشوفي 
1170363192557678592,EG, ويسألك انت ليه ي كذاب  هو انت من بقية عيلتها  وايه التفاهة اللي ف اهلك دي  خلاص الدولة وقفت بمؤسساتها عشان مش هيكون اسم واحدة تانية اسمها ع اسم مرات السيد الرئيس  ثم لما تتكلم عنها تقول ستي انتصار  لأنها فعلا ستك وتاج راسك  ي خاين 
1170528991507308288,EG,قـال رايح فين يابخت  قال رايح لعفانتهم  قالوا طيب والحلوين يابخت  قال كفاية عليهم حلاوتهم 
1170716189368012800,EG, لأه  عندما يخطيء سهمك ألأول  انسحب وامشي واعرف ان ربنا مش رايد لك الموضوع دا  مبدأي كدا
1170958577093304320,EG,احقر فعل ممكن يعمله حاقد اوكاره  عشان مش قادر يجاري الناجح انه يشوهه  دا اللي بيحصل مع الريس ومع الجيش  تحيا مصر رغم انف الجميع بشرفائها وعلي رأسهم الريس وجيشنا العظيم  اللي لولاه كان زمان اللي بيشوهوه دول زي الحريم متنقبين 
1171020398328188928,EG, يومين او تلاتة  م تقولي ف ساعتها
1171113495166889984,EG,اخواننا الشرفا اللي بيحبوا مصر وجيشها العظيم  تحياتي لكم  عايز اقول   حد زي المعتوه اللي اسمه محمد علي اللي كل السوشيال ميديا بيتكلم عنه  وهو  و اللي مشغلينه مش عايزين غير كدا  ف الرجاء التجاهل التام للاشكال دي  وهمه هيمشوا لوحدهم 
1171256240070152192,EG,سبحان الله  تبقي قاعد في حالك  تلاقي الناس قاعدين في حالك برضو 
1171361655118155776,EG, دي ثقافة شعوب  وممكن يكون ف بلد وادة ناس تقبل دا وناس بتعتبره اهانة  لكن ف كل الاحوال غير مقبول بالنسبالنا 
1171362930631290880,EG, ع فكره الفئة دي مش بيفكروا غير ف الجنس سواء ذكور او نساء 
1171392445789159424,EG, شوفي احكاية مش كدا بالظبط  كل الموضوع ان الانسان ديما بيحن للأيام اللي فاتت  مهما كانت عايش فيها ازاي  وبكرا هتقولي ان النهاردا كان احسن 
1171442476348895232,EG, ي استاذ  ابحث عمن خلف هؤلاء  ستجده امريكا واسرائيل  عالم مين اللي بتتكلم عنه يتحرك دا  اذا كانوا هم صانعي الارهاب ف العالم 
1171444298467794944,EG, وحياتك م بتدور علي اكل ولا نيلة  دول بيخرجوا بعد الفجر ف المدن الكبري بيفرزوا القمامة  للبحث عن اشياء تباع وتشتري  زي معادن  بلاستيكات  خشب  الخ  خردة يعني  تجارة يعني 
1171749394007416832,EG, لسه جديدة  عموما كل سنة وانتي طيبة  
1171855368009539584,EG, اشكرك  وتحياتي لعبد السلاااام  بس مين عبد السلام ديه  بصوت عادل امام  
1171958440186535936,EG,"زمان قالوا  إن دبلت الوردة تفضل ريحتها فيها 
النهاره بيقولوا  إن دبلت الوردة ع الزبالة إرميها  قلةأصل "
1171958753832460288,EG,"زمان قالوا  إمشي عدل يحتار عدوك فيك 
النهارده بيقولوا  هتمشي عدل كل المصايب هتجيك "
1171983412212748288,EG, ايوا دا بتاع شارع محمد علي اللي قالوا عليه ف ألأفلام دا 
1171983603997302784,EG, بس التاني كان اسمه حسب الله مش عبد السلام
1172036843627601920,EG, صباح شريف افنظم  اجمل وردات عشان عيون حظراتكم 
1172099617581948928,EG, عنك حق  افتكرته بالزمارة الكبيرة اوي دي  
1172177658479857664,EG, اللي يكره جيش مصر  ليس مصري  فهو خائن 
1172228575086489600,EG, اشكرك ي اميرة  حنين
1172341289049890816,EG,علي رأي خالتي  ميبقاش تاريخك كله فضايح  وتيجي عليا انا وتديني نصايح 
1156170259122012160,EG, م هي بترودهالو من نفس النوع  بصلها بصة مرعبة  ف بترعبه هي كمان عشان يلزم حدوده ويغير بئاااااا لحاجة عاطفية 
1156225927468204032,EG, لو صح يبقي مكنش حب اصلا  كان مجرد اعجاب  داب وانتهي مع اول مقارنة باخري او آخر 
1156230700321910784,EG,  ياخي واضح ان كلامك ينطبق عليك انت بس  كل اناء ينضح بما فيه  واحد بيكذب وبيشتم بلدي  عيزني اعمل له ايه  ثم انت مالك انت  لا انت مصري ولا ألأمر يهمك  ايه دخلك انت 
1156231403610222592,EG, ولا يهمك  عارف انتي جواكي ايه من غير م تقولي اقسم بالله من اسلوبك المحترم ديما 
1156232118298730496,EG,  بصي ي ست الكل  المجتمع راجل وست بيكملوا بعض  واللي شايف غير كدا يروح يعيش لوحده  لو عرف  ثم دورهم لا يمكن ألأستغناء عنه لإيجاد حياة ومجتمع مستقر آمن  بعدين المرأة ام واخت وزوجة وبنت وحبيبة وانيسة  وحاجات جميلة كتير من المشاعر والحنية والبهجة 
1156386584800964608,EG,ربوا أولادكم على الاحترام والادب والمباديء والقيم  لأن الجيل اللي اتربى على  تف على عمو يا حبيبي   اشتم خالو ياحبيبي  كبر النهارده وبقى يتف على المبادئ والأصول وع المجتمع كله وعليك إنت شخصيا 
1156454035211411712,EG, احسنتي  مش اسمها استئذان  اسمها ناس متفاهمين بيعرفوا مين فيهم بيعمل ايه ورايح فين  وعمل ايه وجاي منين 
1156456516217647104,EG,تحيا مصر  تحياتي لك ع الرد المحترم ع الخاين دا  
1156457475786379264,EG,وينك ي خاينة ناو  
1156459866531291136,EG, تمام ي ست الكل 
1156508054873169920,EG, ي سيدي ع الكلام
1156588305896615936,EG, تصدق باللهكل الناس ليها نصيب من اسمها الا انت  كلك خساير مش نافعة  ارحم امنا  وعاجبنا رئيسنا ودولتنا كدا  وماتعودناش غير ع الستر  ونعيش ع تراب ام الدنيا بامن وامان في ظل جيشها واجهزتها ألامنية  ورئيس ابن ناس محترم ربنا بعته نعمة للي مش زيك  الحمد لله علي نعمة السيسي
1156748889120235520,EG,الوقاحة هي ان تنسي فعلك وتحاسبني على ردة فعلي 
1156883398482432000,EG, كانوا هيعملوا المصحف ب ربع مليون والعمرة بمليون  احنا شعب بيحب الفشخرة وجلد الذات  خليها ماشية بدبلتين ومهر  مليون احسن 
1156980871406260224,EG, نجم نجوم العالم ابو صلاح  مصري ونفتخر بيه  وهو ولا خيب ولا نيلة  هو كان معاه فريق ولا مدرب عشان نقول خيب ولا مخيبش 
1156981162285383680,EG, صوتي لأبو صلاح  مصري ونفتخر بيك ي نجم 
1157029485121867776,EG, بتحلم بدور ابليس ف الكون
1157111947269214208,EG,الناس الى بتقول على الشتا كئيب  ايه رأيكم في ام السعاده اللى احنا عايشنها دلوقتى 
1157148334995337216,EG, دكر ياض واحييك والله
1157152134095241216,EG, ي عم بهزر معاك وربنا   م كلنا ولاد  خلي الملك للمالك  
1157154757644967936,EG, صباحك فل يارب  احلي صباح عشانك  مش نرفوز والله  انا باكتب لك وانا باضحك 
1157340501122715648,EG, لو مكنوش فتشوك كان مستقبل مصر هيبقي بخير  مش كدا  عشان تدخل انت والخونة اللي زيك بقنابل واشياء ضد البلد مش كدا  لو سابوك هيبقوا متحضرين ومنتاش هتخاف علي مصر  قلبك ابيض  وسيبك من موضوع مصر ومتشغلش نفسك بيها  هي عاجبة اهلها الغلابة كدا 
1157475880492552192,EG, احلي باقة ورد عشانك  صباح الخير عليكي
1157835276485582848,EG,حسبك من السعادة ضمير نقي و نفس هادئة و قلب شريف 
1157835695337156608,EG,عيزنا نرجع زي زمان  قول للزمان إرجع يازمان  وهات لي قلب لا داب ولا حب ولا إنجرح ولا شاف حرمان  
1158314893529014272,EG, لهم ناسهم في كل مؤسسات البلد  وقلنا كتير  وماعرفش الدولة سيباهم ليه  اقول كمان 
1158315119073484800,EG,  وحياتك الزمن دا لو معاكي فلوس هتشتري الحب والكل هيحبك  مهما كان مصدره حرام او شمال 
1158315495667486720,EG, ولا اي حاجة من الي قولتها  دا اعلام ممنهج موجه لافشال الدول دي  وبالتالي تكبر اسرائيل  اذا همه بيعملوا لصالح اسرائيل  وانت واحد منهم  خاين
1158563783817748480,EG,"تتأكد انك كبرت إمته  
لما تشعر انك بقيت تخاف علي ابوك وامك بدل م كنت بتخاف منهم "
1158807800811872512,EG," كملياسيسى لو موافق إدعم الرئيس السيسى حالأ أكتب موافق ونعم للسيسى
كملياسيسى
تحيامصرالسيسى

تحيامصر
"
1158930906758950912,EG, لأه حرام كدا  كتير بجد
1159088535841968128,EG, وربنا لو لابسة لحاف ف مجتمعنا دا لازم يتبص عليها 
1159117665392386048,EG, وحياتك م العيب ف البنت اصلا  المشكلة ثقافة مجتمع  في اوربا البنت بتكون هوت شورت وموجودة ف جمع من الشباب  ولا غلطة  عندنا منقبة منيلة بستين نيلة  والله لو ف الجامع او ف الكنيسة بيتبص لها 
1159117878798499840,EG, طب ارود ازاي ع الكلام الحلو دا غير كدا 
1159182971150241792,EG,  مفهمتنيش  انا باقولك  التحرش بألانثي لا يرجع للبسها  بل يرجع لثقافة مجتمع  وجيبت لك مثل  ان ف اوروبا البنات لابسين لبس بالنسبه لنا فاضح  وولا حالة تحرش 
1159288574732316672,EG,العجيب انك لو ناديت بصوت عالي ف الشارع وقلت يا حماااااااااااااار  اكتر من نص الماشين هيبصوا عليك ـ
1159650825687506944,EG,عارف امتي تندم ندم ما بعده ندم  وتحس انك مخنوق من نفسك  هو انك تعرف حد نقطة ضعفك  وهو اللي يستغلها ـ
1159653449178521600,EG, طيب كانت قبل كدا ايه 
