id,dialect,text
419842364119973888,SD,دقــــــت الـسـاعـات يـا دنــيا واتـقـفـل بـاب الـعـتـاب  انـتى صـح اكـيـد يـا دنـيـا انـا الـلـي غـلـطـان فـي 
419843019698102272,SD,"لنا رافض قدر مكتوب ولا رافض ابات مغلوب انا حملك زاد عليا ومش كل البشر ايوب 
ليه دايما سنين احزان ليه دايما شقى "
466986917285068800,SD,"بفرح  بجرح  بحلو  بمر
رحلة عمري لازم غصب عني تمر نملا حياتنا نقط وحروف حبة حب وحبة خوف
نحزن تكسرنا الظروف "
467390095222657024,SD,"عودة كامبوس عودة اللعب الجميييييييييل
الف مبروك اول ثلاث نقاط"
564766834743050240,SD,بتوقع انه الهلال السوداني يفوز على هلال كادقلي  شو بتتوقع  
606430558873395200,SD,صفحتنا دي اتنست ولا أيه  انا قررته احيئها مين معاي
612532432030593024,SD,زمن الصديق مالوش صديق  زمن ماينصفش البرئ
739746666853470208,SD,رمضان كريم ي رفيق
752280712376569856,SD,"المشجع البرشلوني  

شجع مالمو طلعوا
شجع باريس طلعوا
شجع روما طلعوا
شجع فولفسبورغ طلعوا
شجع السيتي طلعوا
شجع "
767768096778039296,SD,"لما كنا صغار كآنوا الاكبر منا يتزوجون ولما كبرنا صاروا الأصغر منا يتزوجون 

يعني ما فهمت متى دورنا   الحيرة"
786786713939038208,SD,والله يا زيزو ويارونالدو حقو تاني تجوا تلعبوا التفاهم بينكم مازال موجودا واما سيدروف انت مكمل لهم 
792397268649283584,SD,سنفووووز باذن الله  يشاهد    
801430597944086528,SD,"ايا كيزان الشعب فوق زنقة زنقة وزقاق زقاق
ياخ عاوزنك تفوت    تمووووووت عديل كدة"
807701452227575808,SD,"عطني رامووووس 
اعطيك كل الكوؤؤؤؤس

ياراموووس"
808745663634751488,SD,صح ماعندي إنجازات بالحياة لكن الحمدلله أعرف أضحك وأنا زعلان
817436851103551488,SD,"وطن بالفيهو نتساوي نحلم نقرأ نتداوى
 تحتنا الضلمة تتهاوي مسارح كهرباء وموية
   وطن حدادي مدادي مابنبنيهو فرادي "
826007252167335936,SD,يلا البوست دا للتعبير عن م بالدواخل اي زول عندو كلام قاعد في زورو او اي احساس يجي يقولو هنا يلا همتكم وكفايه نوم 
831250301344677888,SD,"بخصوص الحكمه اللي تقول
تأت ت 

أنا أقول 
جعت فاكلت  
كلنا نعرف نكتب حكم مثل دي
نعست فنمت "
836308421209112576,SD,بالنسبة للناس العلاقتهم بالكورة زي علاقتي بالطب  الناس ااشجعت كورة وعرفتها من   المقصود الفشلان طبعا احب 
839720382328340480,SD,"اغبى اختراع شفته في حياتي هو جهاز تجفيف اليدين تقعد ساعة حاطها تحته وفي الاخير تمسحها بقميصك وتطلع

زي فرحة "
841723941253206016,SD,بالنسبه للي بالثانويه وجالسين يذاكرون عشان مستقبلهم انا حاليا في المستقبل ومافي أي شي يحمس والله  يقرأ المنهج الدراسي
850809887177289728,SD,"هههههههههههههههه
برشا برشا يامدلل برشا برشا ومالفة علي قلبي تسلل برشا برشا 

وههههه وتاني وهههه"
851167604295307264,SD,اللي مجمع هذا الفيديو مطلوب حيا او ميتا 
854801154429112320,SD,هههههههه ياناس انا شكلي ماح انوم
855084793024872448,SD,الحماامة تيرم وطااارت ترررم تررم وطارت ثم قبضها تيييررم وقطعت زيلها تيرررم وطااارت ترررم ترررم وطارت ترررم
857295562231644160,SD,"كنا بنشتري لك بس خفنا ما يعجبك 

 من اكذب ما سمعت في حياتي "
867068160457023488,SD,ياكاردينال عليك الله ماتبقي لينا زي عمك بشه محل مالقيت الهلال كفريق رجعو في محل مالقيتو
867990358658957312,SD,"تدوووم يافردة بس ستة سنة ماكتيرة 

ستة سنة بالحساب القديم ولا الجديد ماتحسبوها لينا من    "
876867738647629824,SD,عاوز شفع برشلونة ديل يجوني جااي  يتفاصحو ا من  لغاية  وسكتوا يعني فرحهم بسيط جدا  عاوزهم ياخ وحشوني جدا
889420246771273728,SD,والله ياريت يرجع العصر العثماني
897026637119860736,SD,"افكر كيف ازيل الهموم  فرد علي صابر
انسي نيمار ونوم  بوووووم
مرنغي جميييييل"
897345581085052928,SD,هههه يجيك واحد  فشلوني علاقتو بكرة القدم زي علاقتي بالطب  يقول ليك التاريخ او قبل كدة  اخيرا بقه يقولها ويقتنع 
901515264839344000,SD,"ملللح يااا ميسي

اوع يجي واحد فشلوني يقول لي اهداف ميسي ماملح  ياعم ررح هو انت فاهم حاجة"
933757812957765632,SD,اعملوا حسابكم لو في مريخابي ماشي جنبك نظف ليهو الشارع مايعتر ولا يقع عشان يوم السبت مايحسبوا ليهو بلنتي
961452806761836416,SD,هسع جيب سفة يا استاز  وجيب سفة ياولد 
971146529426854016,SD,"حنخليكم تشجعوا اوربا كلها ياحمام برشلونة 
اها حتشجعوا منو تاني 
أظهروا يابوكيمونات فشلونه الارباب بانت  "
979522117023813632,SD,قائل الحق  انت يامطر 
980030272421982208,SD, انت بتبكي و ما عارف الميت منو
980030933050052608,SD, ما دي الدقسة هنا انت دفنت الزول الغلط
980031278618759168,SD, لكن والله زولي و تستاهل كل خير
980031908989030400,SD,  الواحد مرات بكون بهبش في سنابات بحاول يشارك الناس الغلط البهجة
980032198966472832,SD, و الاتنين راجين الحيجي مدردق
989554910403362816,SD,"رجاءوطلب
بطلب من جميع مشجي فرق العالم اللي هم الفشلان
او مشجعي برشلونه 
اطلب منهم يقعدوا مع نفسهم ويشاهدوا بطولات الريال
ويختوا في نظرهم 
البطولة الشالوها من شلسي  ومباراة الحكمنتادا المشهورة ضد باريس سان جرمان
وبعداك "
991421525021659136,SD,"والله عصر وضغط غايتو يالبايرن بسببك شارب جردل موووية 
الحمد لله  تتعلم منها يازيزو"
996795276403859584,SD,عليكم الله ياعرب لو ما غشيمين يقودكم ود سلمان اقسم بالله فاكرين يوووم السهر بقي قمرة عديييل
610111819114414080,SD, تاني لمن تكون عايز تموت ورينا من بدري
610483486613331968,SD,"بتتجازف يا عمك 
اقوالماسورة"
610500316300120064,SD, سجمي  انتي لسة ما اتخرجتي
610502333022113792,SD, بغض النظر عن العمر  انا بعرفك لي  سنين و دي كافية انك تتخرجي و تعرسي و تولدي و تشوفي عروس لي ولدك
610756989883322368,SD,رمضان بوريك إنو  من ذنوبك ابليس ما ليو دخل بيها
611551368600391680,SD, الواحد عادي يومين تلاته ما يأكل و ما يتركز يشرب أصلا و يكون حايم و لافي  لكن في رمضان يرقد تحت المكيف اليوم كلو و برضو يتجرس
612640362331443200,SD,"معليش ما نكون أخرناك 
اي والله اخرتوني شديد و انا لو ما الحجة ما عندي ليكم شي 

 تخيلالدنيابدونكذب"
612933753640321024,SD,بسسسسسسس انا عرفت الدماغ دي  دي دماغ بنقو 
612936079004413952,SD,  مالديني دا ماف اسمو ينكتب جنبو أساسا  بعده بفجوة يجو ناس نيستا خلي تقول لي راموس ولا بيكيه ولا غيرو
614244168794181632,SD,انا اصلي مضروب طلقتين  الاولى كانت في الهناي  و التانية في نفس الهناي  و التالتة بس ربك ستر
615215147393642496,SD,و احنا صغيرين ما نعرفش حاجة بابيه 
619081643169415168,SD,تكون واقف في صف او منتظر نص ساعه و لمن يجي دورك تطلع واقف في الحتة الغلط 
619574628785221632,SD,ناس كتير يا غالية تبسم حاضنة في جواها وجعة
619864031168364544,SD, زي واحد اخونا كدا قال ليك بلاي انت ما بتضرب سجارات  شكلك بتاع بنقو
620736527493038080,SD,اجمل حاجة في ظلالالرحمة اني ما سمعته بيهم  ربنا يتقبل منهم
621367934338752512,SD," يعني ال  ريال و  هللة ألفي حسابي تبع ال  
يعني انا غني "
622312747280265216,SD,"بنعرف للطناش برضو  و نعمل روحنا ما عارفين
و نتجاهل سلامك لينا  من ما قمنا حقارين
و زي ما الشبكة كعبة معاك  اكيد شبكتنا زي الطين"
628532612122828800,SD," اتفضل دا ال
 عندك كم لغة 
 
شنو 
 عربي  إنجليزي  إنجليزي معرب  فرانكو 
 كيف يعني 
 مرحبا    هاو ار يو  
 برة"
630674216258506752,SD,الفضل ندفع تذاكر نقيف في الصف و نستنى الفرصة
630697016163635200,SD,نقطة و ما في سطر جديد  صفحة و اتشرطت
631358229616836608,SD,الواحد يكون عايز ليو  ساعات عشان يستوعب الحاصل شنو بعد ما يصحى و يصل المكتب  بالزات لو قمته مخلوع
631371912988364800,SD,الفيديو دا قدر ما أكون زهجان بحضرو  
631427953159614464,SD,و مين فينا ما عمل زمان جدول قراية عشان يطبقو و قام طبقو و ختاهو في الدرج 
631750705859006464,SD,"انا براي البشوف انو من سنة  و انت طالع قريبة 
يعني بقول قبل كم سنة  احسب القاها  
كبرنا ولا شنو يا جماعه"
631828656592056320,SD,انت لو عندك كرامة نحنا عندنا بيت عرس عديل
631851807958929408,SD, لالا دا عرس رسمي
632145014655610880,SD,ما عرفته اكتب شنو والله  
632211947358961664,SD,هاك بعض الملامح  اني وديع مسامح  و حبي رقيق و جامح
632643919663140864,SD,"في زول بفضي نفسو ليك مخصووص عشان بس يتكلم معاك ويكون جمبك ويسأل عليك  وفي عز انشغالو بطراك  بزعل من روحو شديد لما تفوت ساعات طويلة 
"
632644380998787072,SD," ويكتشف انو كان ناسيك فيها 
بتزكرك لما تجوط الحاجات قدامو ولما يكون محتاج راحه شويه عشان يستعيد تركيزو ويواصل من تاني بجيك انت 
"
632644832209408000,SD," 
ولما يجيهو صداع من ضغط الشغل والتركيز ممكن يسمع صوتك ويشرب عليهو مويه وشويه كده ويلقى نفسو بقى 
كويس بيك 
"
632646033022042112,SD," 
وفي زول بطراك وقت الفراغ لما يكون قاعد وما عارف يعمل شنو  لما يكون ما لاقي زول يتكلم معاهو بجيك انت 
"
632647046445424640,SD,"  انت المسكين البتكون قاعد مستنيهو من الصباح على شوق  وما عارف انك مجرد مليه فراغ  او ربما تكون عارف بس عامل نفسك ماعارف 
"
632648093826048000,SD," عشان انت ما عايز تعرف  لأنك لو عرفت ممكن تموت 
"
632648425998184448,SD," 
وزول تاني بعمل فيها مشغول حتى في وقت الفراغ وبحسسك انو ما بعمل في حاجه في الدنيا دي غير انو مشغول وانو ما قادر حتى يحك راسو 
"
632648626272014336,SD," عشان انت المسكين شديد تهيئ ليهو كل سبل الراحه وتديهو حريتو وما تضغط عليهو وتسيبو يهملك بملئ ارادتك وانت ما جايب خبر 
"
632648890659921920,SD,"  وكأنك بتسفلت ليهو الشارع عشان ما يفضى ليك ويمشي يفوتك 
ودا الزول البكون عندو الناس البفضي ليهم نفسو 
"
632649127512248320,SD," وعندو الناس البملأ بيهم فراغو وعندو الناس المساكين شديد ذيك كده ما ما عندو ليهم ولا حاجه ولا حتى الفراغ 
"
632649186781990912,SD," وانت بي هناك تكون شايل همو ومن جواك بتقول يا حليلو وهو في الحقيقه يا حليلك انت  
"
632669721377161216,SD,"واحد داخل امتحان تاريخ ما قاري حاجة  
اول سؤال كان معركة كرري معركة حامية الوطيس اوصف ما حدث 
كتب
هو الغبار خلانا نشوف حاجة "
634487340921135104,SD,"لسه عيونك ياها عيونك
تكسر باب الدم السري
وتنعس عشب القلب
وتبكي سماه وفراش
ي ناعس بين الخلوه
وريحه الصندل فلت "
635518502271496192,SD,البسقط من نظري ما عندي ليو ملاحق
640413155546365952,SD,و الراجل تاني يقول عمي عبدو
641299009500385280,SD,الحنة انتهت ولا لسة 
644214375948120064,SD,أحلى حاجة الميموويز حقت الفيس بوك دي  بتزكرك ايام جميلة و ذكريات اجمل 
644370724182970368,SD,"أهو يعوض لينا اغسطس القعد  سنة دا 

 في يومين بس  "
655658087345496064,SD,"و رغم القالو فيك الناس  لا بسمع و لاني بشوف
لاني أسير بين ايديك  و كل الناس دي ليها ظروف"
657282544006791168,SD,بحر الريد يا غالية نطلو  يا نغرق يا نعبرو كلو
