id,dialect,text
1095308864977801216,TN,"مله كوارث و مله دواعش اولياء تلامذة المعسكر بالرقاب   يا مدرستي  لابس سبادري  و يقول على ولدو موش لابس لبسه حلال
"
1095991834873073664,TN,"و انت تحوس في اسواق المدينة العتيقة
 تنجم تشوف  زربية  جبه شاشيه بلغه صومعه جامع  مصوغ
و تنجم تشوف زاده مؤخره للبيع و بمختلف الاحجام  "
1097956014702374784,TN,تدخل نواب يخلي الواحد يتمنى العتبة  و موش  
1098123614224896000,TN,"ياخي بالرسمي ثمه هيئة مسيرة لجمعية طالبت الجامعة باش يبدى الماتش بنتيجة   وله تنسحب من المسابقة 
 نفدلك راهو  ما غير ما تشكيو بيا للقضاء   "
1100336714474815616,TN,"منذر قرفاش حاسو توحش الحبس
و المرة هذي على يدين الشاهد"
1100809294352531584,TN,كوتيزال باش يقعدو على قلوبنا  سنين اخرين يبيعو الملح باسعار رمزية
1101436911544123392,TN,خمسة اللي لحقو بالجرة  المجاهد قاهر فرنسا محمد الدغباجي 
1102653089633300352,TN,شفتوه هذاكه الي يقوللكم امورو الشخصية يعمل الي يحب  حتى و كان هو معرس  رد بالكم تعطوه الجنب و تفكرو فيه يكون شريك حياتكم المستقبلي  
1103348868312387584,TN,"تونس عندها زوز عجائب 
عجيبة اولى لاستاذة فيزياء تطلب من تلامذتها تكمل اية من سورة قرآنية 
و عجيبة ثانية لتصويرة غرامية في مكة لمغني راب و ابنت ديكتاتور"
1104064670904795136,TN,قعد كان منصف باي موش من وراء البلايك  
1108799106024120448,TN,اخي الخوانجي  اختي الخوانجيه خاطيك الصونداج الفايسبوكي لاختيار مرشح الجبهة للرئاسيات
1110528855687786368,TN,"كل الدعم لعادل خذر حرم ألفة يوسف  
ما نعرفش علاش ندعمو اما الفايدة لازمو الدعم"
1111016811418525568,TN,الايامات هذي صعيب برشه تلقى تونسي يقول فاشحة ماكله بنينه موش نرمال   
1111273258698064000,TN,الفايدة تهيئة جبانة الجلاز ما تمشيش خسارة و برشه شخصيات وطنية يلقاو راحتهم قريبااااا  
1112329617979764736,TN,"حطيت نتفرج شويه في القمه العربية
و مبعد قلت اش مدخلني فيهم  عربان ما بينات بعضهم  "
1112448891432116224,TN,"كلام يمثلني 
 منين انت 
منين يا طحاااح  
تي تكلم ما تحشمش  
زعبير"
1113160005535006848,TN," يا زعبير سير سير 
و احنا وراك نرميو البندير   "
1113832966021685248,TN,"بعد  فكرة سامي الفهري  باش نشوفو
مقاومة الفساد  فكرة الجمعية الفلانية   "
1114849913903489024,TN,الناطق الرسمي لحزب الجمهوري يفركس على بلاصه في طاحيا طونس  كيما برشه عملوها قبلو  بنقد التيار الديمقراطي 
1116101867837300736,TN,"سفير مخمور قالي تونس باش تهز كاس العالم 
و الله اعلم"
1117004294341955584,TN, مازال مجهول شكون وراها  اما ما يكون كان واحد باش يترشح للرئاسة
1118793734051836032,TN,"التونسي و حسد
موش معقول نتعدى قدام مراكز شرطة و نلقى تاكسيات عاملين حادث و يقعدو بالايام و ساعات بالاشهر مطيشه في الشارع 
ياخي خوكم الشرطي ما عندوش الحق يدبر راسو بعد ساعات عمل مرهقة 
ياخي موش كيما التوانسه الكل "
1121358119412674560,TN,نبيل القروي زعمه باش يدور للمجتمع المدني يعاونو المرة هذي  ههههه
1121499836627521536,TN, هوما متوفين انتخبو  موش مشكلة كان تبرعو  النائب غازي الشواشي
1124339848356204416,TN,قريبا باش يخرج واحد عبقرينو و يقوللنا    لازم صف للرجال و صف للنساء في الكيوسك   
1126248840011681792,TN,يا الشاهد سير سير و بالاسعار زايدين
1127175860895780864,TN,افاق تونس  تحيا تونس  خليل تونس عيش تونسي  تسخف تونس 
1127661743671513216,TN,شكون يعطيني فكرة شنوه يحكيو على ممول عيش تونسي في المقال هذا 
1127817043988885632,TN,"صعيب واحد يهظم الجملة هذي  عيش تونسي 
خاصة وقت اصحاب الروك في باريس و ضواحيها مبارح ساهرين يسمعو في   "
1128928812538978432,TN,"حفتر و السراج مشاو لفرنسا و ايطاليا معروف علاش  اما الغنوشي و الحركة متاعو اش هزهم 
 تونس و ما لقاولهاش حل لمشاكلها الاقتصادية و الامنية  خلي ليبيا الي سلاح موجود في كل دشره "
1129917628993146752,TN,"مبارح و انا مروح في الليل  التاكسيست بدى ينسنس  مروح مالخدمة وله من السهرية 
قوتلو  لا مروح من اجتماع
ضحك و قالي  معايا سليم شيبوب 
جاوبتو  كان جيت سليم راني مروح في   و موش في تاكسي "
1130369096288223232,TN,موضة جديدة في المقاهي بالمدينة العتيقة  بيبان مسكره و صف قدام القهاوي و دخول بالوجوه  
1130375376352546816,TN,كل منخرط جديد يدخل لمقر نداء تونس يبدى يشطح من الدرجه الاولى للبلاص حتى يوصل للكاتبة  ما فهمتش علاش   
1130852112533876736,TN,"راشد الغنوشي باش يلعب دور الطهار خلال الانتخابات الرئاسية و كل مترشح باش يقولو  شوف العصفور عيش ولدي 
و اول مترشح فيهم مطيع و يسمع الكلام باش يلعبلو براسو و يحطو في بيت الطاعة"
1131938074756354048,TN,"جبد الصرف الي في جيبو و بدى يحسب فيهم و يقول  انا مهبول  انتم المهبله  ثمه مهبول يلم نهارو و يروح توه  
هذا الكل درج قبل ما يطلع في  و ينتنها بريحة الشياط"
1132410581280002048,TN,"ماتش  توه في الوطنية 
ياخي الملاعبي السمين 
بوه مولى الجمعية وله ولد المدرب "
1132596043466576000,TN,و مبعد يجي واحد من وراء التليفون يقول السلفيين ما عندهم حتى دخل في الحكاية و يبدى يهز و ينفض 
1133090769525444608,TN,بعد اعلان نبيل القروي ترشحو للرئاسية  بقية المترشحين باش يقاطعو نسمة وله باش يطيحو السروال من اجل الظهور التلفزي 
1133115601038262400,TN,يرحم خليل للي قال  اعطيه القروي  ههههه
1134590737033678848,TN,ياخي سليم شيبوب سل الفيشه متاع    
1134603521058386048,TN,شهر تعدى و لتوه ما وفاش الماتش 
1136189271470198784,TN,عيادي و سنين دايمة
1136370328869847040,TN,العتبة سلم اللقب للترجي شخصيا و تحبوه يبقى  
1137709683286917248,TN,"قيلوله او ماتش دربي 
هذي هي الاشكال"
1139455920768003968,TN,"بالطبيعه جيفة التجمع لحمها مر و ناتن و فاسد

عبير موسي   ردوا بالكم لحمنا مر "
1141281952907059200,TN, عيش تونسي  توه تنجم تكور بمع بقية الجمعيات المجتمع المدني   
1147405023011397632,TN,"اللحمة النقابية عشت و شفتها
خاصة بعد ذبح  علوش في نفس العرس النقابي"
1148483024822182016,TN,"يا فرحتي
طبيب فرنساوي ينصح في الفرنسيس باش يحطو ماء السباله الي باش يشربوه في دبوزه بلار في الفريجيدر  ايييي ماء سباله "
1151091871546007552,TN,"الذباب الازرق عايش على الدواء و بدى يتقلق من الوجيعه 
سخفوني كيفاش الشيخ ما غير فازلين داخل خارج بدون استئذان 
 حتى الكرسي ما عادش يقعدو عليه من الوجيعه 
نهضةفازلين"
1151607532668035200,TN,"كل واحد شراء المريول الاكحل و مازال يستنى في المنتخب باش يلبسو  يهز ساقيه 
خلينا نحسبو قداشمن واحد تحشالو"
1152176078435377152,TN, يوم راحة كافيين باش السبسي يتمكن من تصحيح وثيقة و يرجع للراحة
1152879935515705216,TN,"البديل يلم في منخرطي حزب عبير المستقيلين على بعضو 
صيدبالكركارة"
1155063218970210304,TN,مروحه بالسعف في قاعة الاجتماعات بقصر قرطاج 
1155107018191056896,TN,"بديناها ببرويطة 
و ناصلوها على برويطة"
1155922673777684480,TN,"للترشح للرئاسيات لازم المترشح يكون عمرو اكثر من  سنة 
كل مترشح يقولك انا شاب  اعرف راهو من المرسى بدى يقذف "
1155931431333322752,TN,ياخي الشيخ تحيفه موش مشارك في تونس  و باجة   
1157188247539208192,TN,"عبير موسى جات توه لل 
تلعب على رقم  "
1157691847940214784,TN,على  مترشحين   جابو ملفات بلاش تزكيات برلمانية  بلدية وله شعبية 
1158454935006195712,TN,"كل واحد يتم رفض مطلبو للرئاسة
لازم يهزوه طول للرازي "
1158456149844418560,TN,عبد الكريم الزبيدي ماشي جاي على السبيطار العسكري  زعمه يلقى وقت باش يقدم ملف ترشحو 
1158880510745227264,TN,العصفور النادر يلبسوه جبه وله كوستيم  يبقى ديمه غرااااب
1160466724002639872,TN,"احنا الجيل المضطهد 
باش نعديو اعيادنا المستقبلية الكل
 نصبحو على تصويرة صدام حسين"
1160519215302004736,TN,قالو   المطيراوي يتعدى بحذى علالش القروي  يتنفخو وحدهم   
1160595221610151936,TN,"وين حيو منير بن صالحة 
وقيت باش يهبطلنا نص لبن علي يعيد فيه على الشعب التونسي وله تصويرة ليه و للعايلة ياكلو في المشوي "
1162819864274309120,TN, مترشح للرئاسة  وقيت باش تهنيو المتوج بكأس تونس 
1164426359646642176,TN,يسخف سليم الرياحي راهو يتفاوض مع حفتر لسحب الجنسية الليبية    
1000477139140055040,TN,"ريال مدريد فيه الخير ربحو الماتش في الوقت الاصلي
باش محمد صلاح يخلط على صلاة التراويح   "
1000493152120311808,TN,"البرشالوني الي متغطي بمحمد صلاح
يجيك  يبول عليه "
1000803879422918784,TN,خلاصة بيان مجلس الشورى  الاحرش موش متاعنا  يطير وله يقعد امور الدار الكبيرة
1001189842913505152,TN,اتحاد الشغل بعد ما فشل باش يطيح حكومة الشاهد شلق الي كيلو السكالوب ب  د و  كيلو التفاح ب د  
1001567997646049152,TN,توه احنا كمعارضين شنوه عندنا باش نعملو بعد كلمة يوسف الشاهد و نقدو لنداء تونس و لحافظ السبسي  
1001726926162186240,TN,"انا توه في برجي العاجي 
راكش فوق الكرسي 
و عينيا على البحيرة و المونبليزير
عركة عالمية متاع شقوق ما تتعوضش
كل شق ماشي للشيخ طالب الود منو  "
1003746007291752448,TN,"اخر طلعه من رياض الموخر 
وشواش بلدي و وشواش من وراء البلايك"
1004076002727874560,TN,تفرجت على كاميرا كاشي  شالوم  بالدرقه على قناة قرطاج
1004368614093479936,TN,الروسي المقمل تلقاه شاري شكارة كحله في المونبري باش يهز فيها القضية  و التونسي تلقاه يتبكى على بهامتو و على سوم الساشي الي باش يشريه 
1004407438689362048,TN,مهلة  ساعة طلعت تبدى الاثنين حسب التوقيت الاداري العمومي  الاحرش طلع بكلمتو و طير وزير الداخلية  
1004646611119730816,TN,الرخويات عمللوكم الجاير مبارح في قناة المغفور له سياسيا نبيل القروي   
1004688821701791616,TN,"قداش من دعاء الشر كلاها نبيل القروي مبارح 
هذا الكل على خاطر ما عداش حلقة قطوسة الرماد  "
1005065640632299648,TN,الانقلاب متاع نجيب الدزيري طاح في الماء   
1005541372563218432,TN,عشنا و شفنا  سنين بعد الثورة  برهان بسيس مستغرب من عودة صنصرة عمار 
1006209368960978944,TN,كسكروت عياري وله يعاير في التيار الديمقراطي بيا انا  زايد غشير و ما يترباش   
1007018797671288832,TN,"صدق وله ما تصدقوش
صديق افتراضي جبهاوي قال غدوه موش باش يشجع لا روسيا و لا السعودية   "
1007570083105959936,TN,عيادي و سنين دايمه مع حمزون
1008792028770111616,TN,"حرام عليهم الانقليز 
باش يكملو يعذبونا نص شاعة اخرى  "
1008812190818856960,TN,"توه فهمنا حكاية غناية يا حمامة طارت  طارت للعالي   
الشاب بشير جايب معه  كيلو زلطة استهلاكو الخاص في طيارة طارت طارت للعالي"
1009161935844241408,TN,و فجأة السعودية ولاو يحبوها و يستناو منها في مفاجئة كوروية 
1011181895042982016,TN,"التبادل المجاني للخيرات الطبيعية
مبارح يوم كامل نقص في الشعابه و عملت كومه اطول مني قدام الدار 
اليوم صبحت امي على اول الوافدين باش يهز الحشيش و طلب سوم معقول د و ما حبش يهبط تحت الد  و كي قررت باش نمشي "
1011555645999533952,TN,عندي مدة ما قريتش بيان لاتحاد الشغل يدافع فيه على منظوريه و يحكي على غلاء الاسعار  
1013783035404308352,TN,حجز زرافة و فيل و نمر و وحيد قرن في سوق منصف باي  
1014157032662978560,TN,كمال ايدير  سعاد عبد الحميد  
1014828862600105984,TN,"مفترق بن دحه وين يجي 
خليني نمشي نعمل غطسه"
1018396403884797952,TN," هي اطيح و انا نطلعها  
النهضة تحكي على النداء  "
1021010658530390016,TN," ركبني وراك و متعني 
اخر ابداعات الفنية لشمس الدين باشا"
1021020078496714752,TN,ياخي بالرسمي امينة فاخت بدات حفلتها بعد نص ساعة و قالت ما نبدى الحفلة كان كي بن علي و ليلى يقعدو في بلايصهم   
1021663402463318016,TN,"اليوم حدث في قصر قرطاج 
كان شفتو دخان ابيض خارج من القصر اعرفو راهو الجموع يتكيفو و امورهم عال العال و وصلو لاتفاق 
و كان شفتو دخان اكحل  اعرف راهو كل شق شاد زلاط في يدو و احتل جزء من القصر و هكاكه يبدى الموسم الرابع و قبل الاخير ل لعبة الشقوق   "
1023300561309978624,TN,ولد بوه باش يشلط روحو الليلة   نائب عطاو ثقتهم في وزير الداخلية
1024257595702476800,TN,"منقالة ماء لازمها  للحي و رخصة بناء و شهادة ملكية و مطبوعة تتعمر 
ما ناقصهم كان يطلبو بطاقة عدد  و شهادة طبية و شهادة عمل و شهادة اجر "
1025480842091679616,TN,كان المضروب في مخو الي يستنى تطور في الحقوق و الحريات من كمشه متخلفين رجعيين متطرفين
1030036650401906816,TN,"ثمه شكون قالي لازم نعملو استفتاء على المساواة في الارث  كي قتلو نعملو استفتاء على تعدد الزوجات زاده  تغشش و قالي موش لازم منو حكاية الاستفتاء 
زعمه علاش  "
1031618641815654400,TN,"كفرتونا   خرجتونا من المله 
و وريتو الوجه السمح و المعتدل متاعكم
اما نتمنالكم عيد مبروك و سنين دايمة
و شاهية طيبة لبقية الاصدقاء و الصديقات"
1032735145399341056,TN,بعد نفخان  القطاطس وين يمشيو يوم العيد   جاء دور نفخان الحماصه وقتاش يرجعو يحلو 
1033392521592930432,TN,"الكناستور و شريناه
حسب البايع المودال هذا متحصل على جائزه في معرض  و رد بالكم تقولو يكذب عليا 
كل شيء فهمتو و كل حاجة لشنوه تصلح  اما المخده الموجودة في وسط الكناسترو نسيت لشنوه تصلح  
عشيه كامله و نعصر في مخي باش نتذكر علاش و ما تذكرت شيء 
يومياتخطوبة"
1033797224550072448,TN,"ملخص بيان شورى النهضة 
الغنوشي يكمبس مع السبسي و احنا ما علينا كان الطاعة و السمع"
1033977175882514432,TN,سعد المجرد و طارق رمضان تشدو في قضايا اغتصاب و ديمه تلقى شكون يدافع عليهم في تونس  
1035518200287568000,TN,"هداولي منقالة رولاكس و رفضت 
نحب نقعد نظيف في أعين التونسين 
  "
1040696577520750592,TN,لسعد اليعقوبي يتمنى للأولياء بداية سنة مدرسية ناجحة  
1042381986407559168,TN,يا تيار هانا جايين هانا جايين   
1042500136943984640,TN,كي نرجعو لكلام المرزوقي  توه نعرفو الي  مستقيل من  الاف منخرط ما عندهمش وزن في حراك شعب المهبله 
1042855492643704832,TN,كيفاش تقول لرهط الي ما ثماش بلاصه فوق البسكلات ما غير ما تجرح مشاعر مسانديه   
1043153180375298048,TN,"مع  اسطنبول هوليك 
موش حتى تقدر تبزنس
على زوز بنات وله اكثر في نفس الوقت "
1043417386236432384,TN,"كروشهم دازه لقدام و مؤخرات دازه لتالي من كثرة ماكلة البطاطا 
خوانجي ذبابالازرق"
1043480921993810048,TN,قروب  خله برشه ولادو يعملو   باسم طفلة للتنسنيس   
1044123773040038016,TN,من هنا حتى كلمة البحبوج الليلة  شطر نواب النداء و القيادات باش يقدمو استقالاتهم
1044697949387870208,TN,موزاييك ترفض طلب رشوده اهداء غناية  انت باغي واحد  لحبي القلب بجبوج
1047787184571465600,TN,"مفعول جملة  ما ثماش رجال في تونس  يختلف مفعولها حسب المكان و الزمان 
تصويرة متاع مراه قاعده في القاعه و الرجال قاعده على الكراسي  جابت التعاطف و الاستحسان بالرغم التعليق على الصورة  ما ثماش رجال 
و فيديو "
1048108744020840448,TN,اول تصريح لسمير الوافي بعد ليلة من اطلاق سراحو  تونس فيها رجال فيهاااااا رجال  
1048212576713302016,TN,فكرة ممتازة و لازمها تتعمم على الادارات التونسية للقضاء على الشهائد الطبية المدلسة و المقدمة لغير مستحقيها
886941864628281344,TN," حاويات زبله مكتوبين عليهم حي الملاسين
 موجودين في حي محمد علي بالوردية 
يا الحاويات خذاوهم هبة 
يا الحاويات مسروقين "
887585038291918848,TN,"حافظ  يا بابا قولي عطاء
الباجي  كيفاش  مثبت ملي تقول فيه 
حافظ  اي اي مثبت قولي عطاء
الباجي  ما يجيش نقولها "
887632062374699008,TN,"قانون تبييض الفساد 
موش باش يتعدى يا عطايا
مانيشمسامح"
888882154238873600,TN,"عركة حامية الوطيس
ما بين الاخوان و الدساترة  
شكون عطاي اكثر  و اقدم من لاخر "
890218275526856704,TN,"قاللها الجملة هذي قبل ما يولي راهب و ينفي روحو في كنيسية في الجبل   
        "
890798718882131968,TN,"مانيشمسامح
مايتعداش
مريولكوالمجلس"
891186315714285568,TN,كلومنساميةعبو نقعد نستنى في الميترو نص ساعة و كل يوم معبي كي حكة الصردينة
900475280220934144,TN,"دخلت نسنس في فايسبوكها
لقيت اسمها الثاني  شكري عايش فيا
ياخي قرر نهرب بجلدي و نبلوكيها قبل ما تولي الحكاية بالرسمي "
907648312341417984,TN,"وقفة ضد قانون تبييض الفساد
مانيشمسامح "
907667089229524992,TN,  وقفة للتصدي لقانون تبييض الفساد
918482574326018048,TN,"قوم نحرق هالمدينة
و نعمر واحدة أشرف
قوم نحرق للطليان
نستكرز انا وياك"
943481731457437568,TN,تونس   وفيات بسبب انفلونزا الخنازير
946345461748764800,TN,"يا قانوشو يا قانوشو  شكون من الشيخين  حشاهولك 
سليم الرياحي زاد استقال من رئاسة حزب روحو "
947091513934311424,TN,"حدث  في تونس بدون منازع  موقع صراحة
برشه حب و برشه كره
برشه كلام مزيان و برشه تحرش
برشه فرحة و برشه حسد "
948573034193006592,TN,"الخبز مازادش
الحليب مازادش
السكر مازادش
الفارينة مازادشت
الكسكسي مازادش
المقرونة مازادتش
مله وينهم الزيادات "
951198655758979200,TN,ياخي بالرسمي قاعدين يوزعو على المحتجين في اوراق نقدية بو  فيها تصويرة الغنوشي   
951550568425717760,TN,"تعرفوه ال متاع القرد الي بعبص قرد قاعد يعمل في كوربو لقردة 
هذاكه الي صاير توه  النداء عامله كوربو للنهضة "
955004722678820864,TN,و امبعد يخرج نقابي و يقوللنا ماناش الكل كيف كيف و ثمه الباهي و الخايب في كل بلاصة  
956235381325824000,TN,قريبا حملة خوانجية   قطيع  
957342026667839616,TN,"تونيزي يا تونيزي معك  
نسيت شكون معانا   "
957709941153910784,TN,نعرف برشه يستناو في تحليلي على الاتلاف الانتخابي ما بين التيار و الحراك  اما خسارة موش لاهي و قاعد نمخور في خشمي توه في جرة حبه
961212241742848000,TN,الاتحاد الاوروبي خرج تونس من جنة المحترفين و حطنا في جنة الهواة     
965289876659867648,TN,"اول مرة نشوف مرتشي يشكي بمرتشي و يبعث شكاية لمرتشي
و تحيا الرياضة على تونس"
967108569123491840,TN,خانها ذراعها  قالت قائمات مستقلة 
972189341836632064,TN,"الفصل الاول  زوز ولاد و زوز بنات يمشيو و يتكلمو بالصوت القوي قدام البلماريوم
الفصل الثاني  واحد من الاولاد "
973964174593323008,TN,حكاية طفل الي مات مالجوع ما دخلتش لمخي  برشه شعبوية و تزييف للحقائق 
974671395329314816,TN,"لشكون تحرقسي يا سفيرة كندا
تلبسي زي تقليدي وله لا
موش باش يركزو معك كيما مع ركزو مع سفير فرانسا"
976040559172374400,TN,"شكون توفى 
يعدو على الوطنية الاولى في القرأن مباشرة من قصر قرطاج   "
976769212168499200,TN,حرفي صبابط لابس مريول  مقلد مالصين و يتشكى من ركود القطاع بسبب التهريب 
977168876034252800,TN,توه فهمت علاش عباد عندهم امتيازات و ياخذو  شهرية في العام  طلعو بهائيين و موش مشلقين   
977511440373501952,TN,"تليفون من عند الشيخ و تلقاهم داخلين لمجلس النواب اليد في اليد يضحكو قولش عليه ما صار شيء 
مجلسنواب  نهضة نداء  "
977523327370702848,TN,"ناقص كان نايب يطرشق  في وسط مجلس النواب
"
977883261467807616,TN,"عايز تكون صاحب مبدأ 
أشرب يالا  أشرب يلا
العب يلا  العب يلا"
978028157193375616,TN,ابتداءا ماليوم باش يولي ثمه مساواة في لبس حزام الامان في التاكسيات  
978382315368931200,TN,عندنا برشه ما حكيناش على متعة و لذة الحياة شكرا حسن العماري
978407476596035584,TN,برهان خسيس  بالغوره يتعدى
978738513221963776,TN,النايل حسن العماري زعمه يعملي  سكايب 
979088195563474944,TN,"ياخي وينكم 
 ماعادش تستعملو السكايب 
حيرةمواطن"
984334073979113600,TN,شكون عندو نومرو عبد الفتاح مورو  يكلمو و يقولو يروح من دمشق لا قنبلة ذكية تردو شهيد
987791003707944960,TN,ربي يصبرني على صديق افتراضي يبعثلي  في الاغاني و ما نبلوكيهش الليلة  
988496563596152832,TN,بناتي و ابنائي التلاميذ غدوة باش ترجعو تقراو و باش يرجعولكم الاعداد  حضرو روحكم لطريحة نباش القبور كان تجيبو معدل حموم   
988516806225747968,TN,لسعد اليعقوبي  نور الدين الطبوبي ليس امين عام هو كبش نطيح  
992489320928956416,TN,"كذبو عليكم و قالولكم صوتك ما عندوش فايدة 
يكذبو و يعاودو النهضة و النداء ينافسو وحدهم على القائمات البلدية 
صوتك للتبار ما يمشيش خسارة 
 صوتك عندو وزن باش تغير الوضع القائم 
صوت للتيار و بمستشاريه البلديبن "
993104115944353792,TN,وينهم المقيدين في دفتر خانة  ما عندهمش التزام حزبي 
994150868189671424,TN,"   رجع موسم الخوخ بوطبقايه   
و باسوام معقولة"
996494180632486016,TN,"تنبير مبارك 
ينعاد علينا و عليكم كل يوم"
997197381883039616,TN,شربه و بريكه و علي شورب
997200736160231424,TN,التاسعة تعدي في علي شورب ما غير حتى اشهار  زعمه علاش معاقبينها رجال اعمال الفساد 
999431547227967616,TN,قريبا خطبوني و قلت لا لرئاسة الحكومة  
844211291518652416,TN,"اورونج وختي استغلي الخازوق متاع العلم باش تحسني في الريزو متاعك
"
844654224151662592,TN,"فرانسا ديمه عندها السبق 

              "
847908396145750016,TN,"انت عمري انت حبي انت حياتي
 انت عشقي و انت مولاتي
   "
852251729555070976,TN,كي يبقى الصغير مع بوه  
856886929547198464,TN,خاصة لاساتذة الفرنسية و الانقليزية  هاك الغشير الي قالك نحبك وله جابلك وردة وله شكلاطة ما تحقريهش   يجي نهار و 
858332522488500224,TN,الشارع احنا لي خلقناه  أحنا بوه و أحنا أمو و احنا ولادو و بناتو مانيشمسامح
862269748381437952,TN,"مانيشمسامح
أنا مش كافر بس الجوع كافر
أنا مش كافر بس المرض كافر
أنا مش كافر بس الفقر كافر والذل كافر
أنا مش كافر "
862633236513648640,TN,"سحاب مالصحراء هد على تونس 
وينو الجيش باش يحمي السبسي   "
863547071432990720,TN,"اووووه شفيق جرايه  برهان بسيس كلب شكون 
اووووه شفيق جرايه  نور الدين بنتيشه كلب شكون 
اووووه شفيق "
863695175398326272,TN,خازوق البلفيدير كافي للشيخان و قيادات الحركتان و كل من دعم قانون تبييض الفساد و ما غير ما تسيبو حقدكم بعد نجاح 
863719976766722048,TN,"مانيش مسامح  ما يتعداش
مانيش مسامح  ما يتعداش
مانيش مسامح  ما يتعداش "
863820107906199552,TN,اووووه يا بانانا  قانون ما يتعداش يا طحانة 
864097037142425600,TN,اووووه شفيق جرايه     نبيل القروي كلب شكون  
865668837533925376,TN,اوووووه سقسي جراية  عماد الطرابلسي كلب شكون 
867054807797956608,TN,"الي بعدو
ايقاف شفيق جرايه و ياسين الشنوفي"
867089447002791936,TN,بدينار بدينار مريول مانيش مسامح
867118910470008832,TN,ياخي الاحرش ناقص شجاعه باش يقول للاعلام الي هو وقف جرايه و الشنوفي 
867306694434590720,TN,سمير ديلو قال عندنا فيديوات ارض جو بحر للمعتصمين بالكامور   
867470956083769344,TN,"الشاهد يطلع يموت على الانتصاب
كل ما تصير حاجة يخرج  و يقوللنا لازم ناقفو لتونس"
867640631182708736,TN,كمال لطيف و شلتو وقتاش 
867645914613264384,TN,برهان بسيس متخبي و لاهي بمعملو الجديد  جافل الشاهد لتبييض الكناطريه
867675724240629760,TN,"ال  متاع تلامذة الباكلوريا 
 ننجح  ما ننجحش  
توه عايشينو الكناطرية و رجال الافساد  
زعمة يحطوني تحت "
867718915169939456,TN," عمر الكلاب طويل  
كل مرة يتشد واحد منهم"
867851055622651904,TN,زعمه مفتي الجمهورية يدز فازتو و ايعوم رمضان كيما عومو الدينار 
867854690599538688,TN,توه شكون باش يمول متظاهرين القصبة غدوه و الكناطريه الكل في الاقامة الجبرية  
868047901452361728,TN,وقت يهد البوليسية الكناطرية في الدار 
868573612621660160,TN,كلاب جرايه اولى ببقايا ماكلة رمضان بعد ما تحرمو مالامتيازات من كراهب و فلوس و ديار
869242346042425344,TN,"جاتني الدوخ و انا مروح في الكار  
موش مالسخانه وله من الصيام
 اما من زوز مقابليني يقراو في كتاب  
 موش مستانش "
869315033775439872,TN,عادل العلمي في جملة بلاش كلام زايد 
870274106612121600,TN, بدينار و عليكم امان الله  بدينار و عليكم امان الله  بائع سمك في سوق الصباغين
870719246120210432,TN,وله فيها حبس توه  
870795518980567040,TN,"الجميلات هن الجميلات
سيلفي كل يوم بدون انقطاع   "
870946616160735232,TN,"خواطر البنات على الفايسبوك شيء اخر 
تقرى و تستمتع و ما غير ما تنجم تسرقها "
871971669375684608,TN,"صباحم مطر إمبارح اشاعة 
و إلي يلقى كياس مبلول يصورو"
872242219503190016,TN,"كي تكشخلي و تقولي وقتاش تشربني قهوة
نحس بروحي في عالم اخر 
نحس برغبة في الانتحار و الموت في اقرب وقت
لازم نهزك "
872341372396810240,TN,"حظ سعيد للقرايه في باكلوريا 
و البقية جربو التدوبيل كيفي "
872531931367387136,TN,"المدينة الفاضلة موجودة في اول دورة على اليسار و امبعد نقز الهفهوف الي قدامك 
و توه تلقى ناس موش نرمال يتفرجو الكل "
873164585951428608,TN,"مازال ثمه امل 
ساعات قليلة و يقولك نجي نخطبك اليوم"
873457039934197760,TN,"التونسي حشواشي بأصله
الناس الكل تحكي على ترمة الباجي امبارح
و كي تشوف الفيديو تلقاه كلسون اكحل"
873538332621516800,TN,البوس ما يجي كان ماكلة بنينة  
873592059537625088,TN,ياخي النسخة الجديدة متاع فيلم الرسالة   يصورو فيها في قبلي 
874225211104743424,TN,ممنوع الضحك على القطاطس    
874325581768347648,TN,"المجاهرة بما ينفي الاخلاق يشمل الركايب زادة
مواطنة تمنع من دخول ادارة عمومية في قرطاج بسبب ركايب عريانه "
874342168441356288,TN,هاذوكم حكاو على جرايه و الشنوفي 
874688722515763200,TN,ال كابوني كان جاء حي راهو يهرب في حليب المراعي للقطر  من اجل عيون  
874715090641190912,TN,جباد شيشة للطماعه الي بعثو  و حبو يربحو الزوز مليارات 
874723045541384192,TN,"عباد حاشمه باش تقول الي هوما مع تطبيق الشريعة
اما في كل فرصة تلقاهم الاولين ضد القمار و ضد الشراب و ضد المفطرين و "
874726827713024000,TN,ياخي  كي يحب يخدم في قطر وله الامارات يحط في  متاعو خدمة في    
874886130579251200,TN,نحسدهم الي يقراو   في طول مقال و يسخفوني الي كتبوه  انا نقرى جملتين في الاول و جملة في الوسط و اخر جملة و 
874921527417999360,TN,"و اخيرا ثمه شكون ما تفرجش في عيشوشه امبارح   
 انا مريض بالدم و زواليه  كان نتفرج توه نموت 
حوار ما بين زوز مسنات في الميترو "
874994653531181056,TN,"في رسائل موقع الصراحة اكتشفت الي البنات يموتو على الخوخ بوطبقاية 
فبحيثة ليلة   باش نشري قادجو خوخ بوطبقاية و نمشي نخطب "
875003640397824000,TN,"كي يتحرق بورط رادس 
 الديوانيه يخرجو نظاف وله يبقاو فاسدين   "
