id,dialect,text
1173245671245324288,EG,السيسي انتوا اللي كنتوا بتشيروا الحاجة بقى ابن مصر اللي يقف في  يقدم نفسه وجيش وأولاده ويمكن أحفاده تعملوا فيه كدة على كل حال أنا قصدت بالكلام ده مش أنا لكن هي مصر 
1173280947615207424,EG, ايه المشمشية دي  انا كنت بطلب رز بلبن
1173308281122521088,EG, على وضعه رابع برضو الزبيدي 
1173326202695749632,EG, محدش فيهم يتشبه بحد أنا بقرب السياق وأهزر
1173326482678173696,EG, أعصابك يا ابني بقولك أنا بهزر وانت داخل تحزق ليه مش فاهم روح طلع غضبك المكتوم على حد تاني
1173328337038692352,EG, في دايما بدائل ممكن تقليل جرعات الدوا بنسبة معظم الأعراض الجانبية بتختفي بعد فترة مرة تانية الكلام ده تسعيناتي اخره
1173329080160325632,EG,مسعد أبو فجر هجاص من زمان هو قالك اشمعنى محمد علي أما أزيط شوية بس الاحتفاء بكلامه ده غلط لأن محدش هيصدقه وهيضر بمصداقية أي حاجة تانية حقيقية تتقال
1173364328646549504,EG,  اللي مميت هو الاكتئاب الانتحاري الأدوية اللي من آثارها الجانبية زيادة الشهية او قلة الحرق دي ليها حل بالانتظام في الرياضة والاكل الصحي وزيادة الخضروات والفاكهة والحبوب الكاملة على حساب النشويات دي مش مميتة المميت الحقيقي هو الاكتئاب والدمار الشامل اللي بيعمله الحشيش
1173367665521565696,EG,مش بالع نتيجة انتخابات تونس إطلاقا ازاي في ظل تفتيت الأصوات الكبير ده مرشح النهضة ياخد  بس أنا من أكتر الناس ضد نظريات المؤامرة لكن لا أستبعد إطلاقا ان النهضة تكون وزعت أصوات قواعدها بين مورو وبين قيس سعيد مش منطقي إطلاقا النتيجة اللي حققها في ظل نتيجة مرشح النهضة
1173377379366031360,EG,أنا دايما ضد نظرية المؤامرة ولا أفسر بالمؤامرة ما يمكن تفسيره بالغباء أو الصدفة لكن خروج شخصية معروف ارتباطاتها بأي جهاز زي مسعد أبو فجر بعد يوم واحد من ظهور محمد علي بيتكلم عن سينا عشان يخدم على اللي قاله ويدعمه اممممم لسه قابل التفسير بعيدا عن المؤامرة بس الفار ابتدا يلعب
1173380386476437504,EG, هجص طبعا بس من نفسه ده السؤال
1173382463529377792,EG, بس السلفيين دعموه وحزب التحرير
1173558007403356160,EG,كان عندك كورنيش في المنشية وراح قدام الجندي المجهول مباشرة لسه مقفول امبارح 
1173606926116106240,EG,  هيقدر عليه ازاي وهو مسافر بره واللي بيحميه ده بيحميه ازاي
1173607494217871360,EG, يعني إيه بتبيعه من سويسرا هي بتبيعه في صيدليات سويسرا خدت موافقة مين وهي طبيب ممارس عام ازاي بتحضر أدوية
1173621393608626176,EG, دي معلومة ولا تخمين يعني شركات الشحن بتطلب موافقة وزارة الصحة وهو صعب تظهر رسالة التسجيل ومؤهلاتها بدل البلوك والطاقة السلبية اللي بيأكدوا انها نصابة ودجالة
1173622186583699712,EG,  انت بتقول حد بحيميه لدرجة ان السيسي مقدرش عليه يعني حد مانعه يتعرضله
1173628891413590016,EG, معلومة انه لو اتصنف دوا مش هيدخل  من غير تصريح السؤال هو هي بتتهرب ليه ما ترد وتسكت التشكيك
1173629330238443520,EG,المجرمة اللي اسمها عليا جاد اللي محدش عارفلها دراسة ولا تخصص وكانت بتفتي في الطب وتقول الأدوية النفسية مخدرات ونصب وخدوا فيتامينات ومافيا الأدوية دلوقتي بتصنع منتج مجهول المصدر وتعمل بلوك لأي حد يسألها عن التراخيص اللي واخدها المنتج السكوت عن المجرمة دي مشاركة ليها في جرايمها 
1173695203871461376,EG,الهاشتاج داخل على مليون تويتة في أول  ساعة والبركة في حب الناس 
1173709994807693312,EG,الهاشتاج مش ظاهر ضمن ال  اللي بتظهرلك لكن لما تدوس   بيظهر الأول غريب جدا 
1173728070995456000,EG,وائل غنيم في الفيديو الأخير بيكشف ازاي السيسي بقدراته التمثيلية نجح في خداعه وخداع البرادعي ومرسي والشاطر وكل الطبقة السياسية حتى عصام سلطان بإستثناء أبو الفتوح الشخص الوحيد اللي كان كاشفه ومش بيطيقه من زمان على حد تعبيره ده رد على الناس اللي بتقول اللعبة كانت هتدخل على أي حد 
1173749722428968960,EG,فشلت أكمل أي فيديو لوائل في الفيديو الأخير بيكشف ازاي الضغط النفسي اللي اتحط تحته وهو بيتشتم من كل الناس رغم انه نضيف وإصراره على الدفع بالتي هي أحسن وصله للإنهيار ده أتمنى يتخلص من الغضب ويسلك طريق العلاج النفسي قريب ويلاقي السلام والسكينة والتصالح الحقيقين 
1173750662129160192,EG,حاسس جدا بوائل لأني مريت بتجربة شبيهة وكنت بغضب جدا لما حد يشكك فيا أو يخوني في ظل اللي خسرته واللي ضحيت بيه بس كل ده مش فارق حقيقي وما يفرقش غير رأي اللي يعرفوك فيك وائل حمل نفسه كتير فوق طاقته وأظن آن الأوان ينسى البلد وينعزل ويدور على السلام والتصالح مش يكلمنا عنهم 
1173889362997796864,EG,  يبقى ما فهمتيش الحلقة كويس شوفيها تاني
1173970030167580672,EG, نفس التقديرات مش مفاجأة
1173987600035700736,EG,أكاونت فيك عامله عيل فلوطه لزج 
1173987877220429824,EG, شهور ايه بس سنين حبس احتياطي على ما يتحكم أصلا 
1174056734622736384,EG, عشان هي قمر وكل صحابها عارفين انها قمر وخليك موت بغتاتك كدة
1174126288229064704,EG,شفت فيديو النهاردة لوائل ورد على واحد انت مش حاسس بيا عشان مكنتش بتتشتم أنا بتشتم بقالي سنين والحقيقة أنا ب  جدا للكلام ده لإني جربت إحساس إنك بتتشتم ويتحفل عليك يوميا لمجرد إنك بتقول رأي مختلف للقطيع انت مقتنع بصوابه وشايف نفسك مغلطتش الكلام ابتدى يبقى فيه منطق ووقائع
1174129002560327680,EG,أفيد حاجة قالها وائل في الفيديو لما قعد يتكلم عن شخصية السيسي وبعدين بيقول ازاي تتعامل مع شخص زي ده تفاجئه وتزنقه فتربكه فلما يرتبك يبتدي يغلط وده اللي حصل حرفيا من محمد علي
1174258364441878528,EG," أعتقد ده انسب تعريف
"
1174335140367130624,EG, في فيديو تالي قال انه شخص محترم بس هو قاصد يقوله بالذات عشان يروش السيسي لانه شكاك بطبعه فكدة يشك في كل الناس حتى صهره ويتزنق اكتر ويعك اكتر
1174339630273110016,EG, كلنا بنخاف ناخد الخطوة لكن لو طبيب ثقة ومجرب بترتاح من اول جلسة وتنتظم على العلاج ويفرق في شخصيتك جذريا
1174340136764694528,EG, الله يعزك أنا بقول رؤيتي لكن مواقفي مش هتفرق في قرار حد
1174351333756981248,EG, هو ايه البتاع ده مش فاهم
1174372138226241536,EG,تصعيد محمد علي المفاجئ بيفكرني بصعود تمرد المفاجئ أنا مش ملاحق أستوعب التسارع أداء حد إما غشيم جدا ومش مستوعب اللي بيعمله أو حد عايز تصعيد ملون يقدر يستوعبه ويوظفه لصالحه بدون ما تخرج الأمور على السيطرة أو حد عايز كارت يساوم بيه أيهما الواقع هذا ما سنعرفه  على  
1174378768779153408,EG,من الحاجات المؤلمة جدا في فيديوهات وائل واللي مستني شخصيا لما استرجع ازاي أصحابه من المشاهير مابقوش يسألوا عليه عشان خايفين وانهار على الهوا للأسف صحاب الثورة مش صحاب جدعان خالص ولا صداقات انبنت على عشرة أو توافق طباع ولكن توافق أهداف مرحلية وخالتي وخالتك واتفرقوا الخالات
1174381204151394304,EG,  مقدرين النية السليمة بس ياريت ما تفتيش تاني في اللي ما تفهميش فيه وتقولي لحد بطل أدوية تاني عشان دي جريمة
1174398131506679808,EG,"مش قادر أجزم هل هي مشيت مع محمد علي بالصدفة ولا حد رسمله دور وعارف شخصية السيسي كويس انه لما يتزنق كدة هيرد ويعك رغم كل التحذيرات
"
1174398383299190784,EG,"يعني اذا كان وائل غنيم فاهم ده أكيد أي خصوم للسيسي فاهمين ده
"
1174420839539859712,EG,قبل ما أسافر اسكندرية كنت مقريف وزهقان مش مكتئب مودي مستقر بالدوا وحياتي مستقرة أنا بسمي ده هزار متلازمة التسمم القاهري مجرد ما رحت اسكندرية وقعدت قدام البحر فكيت ورجعت رايق جدا فكرة انك أي وقت ممكن تطلع تقعد ع البحر وتحس برحابة الكون وضآلتك وضآلة همومك ده مفتوح دينه جدا هنا
1174423788152340480,EG,قاعد قدامي صديق بيقول مكتئب فشخ وعايز أنتحر وبيقنعني بالانتحار وعبثية الحياة وان مساعدة الناس في إنهاء حياتها هو تقليل المعاناة مش مساعدتهم يتغلبوا على الاكتئاب مشكلة صديقي انه غير عادل مع نفسه إطلاقا لما بيكتئب بيقعد يفكر في السلبيات بس ويتناسى الإيجابيات في الكون مش حياته بس
1174424841304399872,EG, ان شاء الله فكرني المرة الجاية 
1174425811677601792,EG,"قبل العلاج لما اكتئبت اكتئاب انتحاري عنيف وقعدت في البيت وبقيت أجاهد في المقاومة عشان أحط نفسي في الجزمة وأنزل أتمشى بس جنب البيت وأشوف ضوء النهار اتعلمت لما تحسنت أقدر كل نعمة وكل تفصيلة صغيرة للسعادة في اليوم مكنتش قادر أعملها وأنا منهار وعاجز تماما
"
1174426133783306240,EG, بكتب والله اول ما بوصل كل يوم
1174427925392908288,EG,من يومين رحت بار في اسكندرية مع صديق وطلب ستلا وانا طلبت بيبسي بقيت حتى ازازة البيرة أتجنبها عشان مدفعش تمنها تقلبات مزاجية ولو بسيطة صديقي المكتئب اللي قاعد قدامي عنده   زيي وعارف أضرار الكحول لينا وراح دهب شرب ازازة فودكا كاملة وازاتين بيرة  وزعلان انه اكتئب
1174430007948664832,EG,حد يسيب الهوا والمياة وسلطنة الست والجمال ده ويتكلم عن الانتحار       
1174430636184129536,EG, ليا اصحاب كتير في اسكندرية
1174448284427071488,EG,واقفين على كوبري الجامعة فواحدة من الغجر اللي بيشوفوا الودع عدت علينا وعرضت تشوفنا الودع قلنا الله يسهلك بعدين طلبت من صاحبي حسنة عشان بنتها قالها الله يسهلك فقالتلي راضي البنت دي انت يا أبو وش سمح ياللي بتحب الغلابة زي عينيك أنا عجبتني فراستها الصراحة واديتها عشان كدة بس 
1174467118139678720,EG,عجبي عليك يا عجب عجبي ومستعجب دنيا وفيها العجب هو اللي مستعجب 
1174470911115837440,EG,مشكلة باسم يوسف انه مصدق فعلا انه دمه خفيف ومحبوب 
1174476791349559296,EG,السيسي كان عنده وضع استثنائي نادر في التاريخ وأمان شبه تام ان رئيس الأركان صهره وصديقه لكن قرر عزله عشان بيراجعه ويناقشه وعين موظف ولائه لوظيفته في يوم ما بعيد أو قريب هيندم جدا على الخطوة دي
1174638625423810560,EG, احسن حاجة اطلع المقطم ومنه ع الاوتوستراد والسيدة عيشة
1174641923270893568,EG,اتبعت طريقة مغايرة قلت لصديق رأيي وشيلت ايدي بس ألحيت عليه يروح لدكتور نفسي واثق في ذكائه الاجتماعي ياخد رأيه الدكتور قاله انت عارف مشاكلك وعارف حلها بس بتدفن راسك في الرمل بس مش عايز تواجه نفسك بالحل ده عشان مش على هواك فمحدش هيقدر يساعدك غير نفسك لما تبقى جاهز انك تاخد الحل
1174642663297036288,EG,امبارح كلمني وطلب نتقابل كان قاعد قدامي شخص تاني بنظرة تانية للمشكلة حكالي اللي الدكتور قالهوله وقالي انه اقتنع فعلا انه لازم ياخد الخطوة اللي كنت قايله عليها وحط خطة متكاملة وبدأ من بعد ما سابني والنهاردة أول يوم في حياة جديدة وحرية حقيقية أتمناله التوفيق ويوصل للي عايزه
1174651181974638592,EG,ال  دايما مسلية للمشاهد انك تشوف حد عالي كدة لكن المريض اللي بيعاني بالذات بعد زوال تأثيرها وإحساسه بالحرج من اللي عمله وقاله أثنائها المشكلة في حالة تعاطي المخدرات انه هيفضل عالي كدة كتير 
1174652522172157952,EG,عشان كل تصرف وسخ من أي إنسان وسخ بنعزوه ل المرض النفسي 
1174653536405270528,EG, للأسف اه لازم يتحجز في مستشفى كام يوم يتمنع عن المخدرات ويجبر على الأدوية قبل ما يإذي نفسه وده دور أهله مفروض
1174654711477260288,EG,بخصوص موضوع الأمرض النفسية اللي بتكلم عنه في  حاجات دايما بتتقالي حابب أرد عليهم أولهم انت كل شوية تقوية على نفسك مريض نفسي حد يعمل كدة أنا بقول اني اتعالجت واستقريت عشان أشجع ناس تتعالج لأن وصمة المرض اللي بتأخر الناس وأخرتني عن طلب العلاج أي رأي سلبي مني بسبب ده مايهمنيش
1174655539571240960,EG,ثانيا الناس اللي بتقولي انت ما تعرفش يعني ايه بايبولار بجد وانت بتهون من المرض و تحوله لنكتة أنا بكرر اني   وده مشكلته الأساسية الاكتئاب كلامي عن ال  لتعريف الناس بيها وتقريب الصورة لأن ناس كتير بتظن ان عندها اكتئاب تقليدي شفيت منه أثنائها ما قللتش من معاناة حد
1174656478239764480,EG,ثالثا الناس اللي بتقولي انت بتهون من الاكتئاب وتصور ان مجرد ما تروح للدكتور وتاخد أدوية كل مشاكلك اتحلت أنا مقلتش الكلام ده أبدا كلامي ان خطوة زيارة الدكتور وبداية العلاج الدوائي بتديك دفعة لتظبيط حياتك ومواجهة مشاكلك واتباع نمط حياة صحي ما قلتش أبدا هتاخد الحبة السحرية تتحول
1174656869761200128,EG," أعرف كتير كانوا كدة برضو لازم تستوعب ان دي مشكلة عضوية زي أي عضو تاني جرب زيارة دكتور وشوف النتيجة
"
1174657406648930304,EG, هو شفت من اكتئاب ل  طويلة بسبب مضادات اكتئاب ومخدرات والكيف مكمل في بلاتوه عالي كدة ومش هينزل قريب غير لما يبطل مخدرات وياخد أدوية
1174661820419923968,EG,مستحيل تقنع مريض بايبولار عاني من الاكتئاب كتير وخد مضادات اكتئاب وده غلط أو شرب مخدرات وده أسوأ مستحيل تقنعه انه حاليا مريض هيقولك اه أنا كنت مكتئب واتعالجت بمضادات الاكتئاب والحشيش جميل وشفاني لإن ألم الاكتئاب اختفى لكن الهيبرة دي ما يعرفش انها جزء لا يتجزأ من المرض
1174662024179138560,EG, أظن ناس كتير عملت كدة بس هجرب أحاول أوصلها
1174662651370192896,EG,"البايبولار لما يروح لدكتور في نوبة اكتئاب طويلة لو ما حكاش الأعراض كويس والدكتور ما سألش كويس كتير جدا بيتشخص على أنه اكتئاب تقليدي أحادي القطب وهنا الخطورة لأنها بتخليه يشفت ويدخل في  أدوية البايبولار   بتشتغل بشكل مختلف
"
1174669251933810688,EG,"مريض البايبولار أثناء ال  العالية بيحسسك انه وصل للنيرفانا وسر الحكمة لكن بعد زوال تأثير النوبة بيحس بالحرج والندم الشديد على اللي عمله وقاله ويتسائل ازاي عملت كدة وطلعت نفسي على المسرح كدة
"
1174669926973546496,EG,"للتأكيد سواء في حالة هشام منصور أو وائل غنيم أنا مقلتش صراحة ان ده بايبولار اعتمادا على تشابه الأعراض وكوني مصاب بالمرض لكن لما تأكدت من رأي أطباء نفسيين مرة تانية أنا مش بشخص حد من تويتر أو فيديوهات حتى لو كان ده نفس مرضي ونفس الأعراض اللي عايشت شبهها
"
1174682227717877760,EG,أنا مش شامم أي ريحة تململ في الجيش ممكن ريحة مطاريد العامة وبواقي نظام مبارك بتلعب شوية مش شامم ريحة ثورات بس شامم ريحة مزاولات لطيفة ياريت تستمر والهسهس يزيد ونتسلى شوية
1174689446320640000,EG,اطلع يا برهامي يا حبيبي من الدرج ولعلع كدة 
1174707885093392384,EG, دي احصائية رسمية يعني معلش مكنتش أعرفها
1174709252239364096,EG, شكلك مهووس بموضوع عدد المتابعين ده ربنا معاك
1174722690554503168,EG,غالبا مفيش حاجة تذكر هتحصل بكرة بس المزاولات حلوة وأدينا بنتسلى يعني
1174738381714153472,EG,"سعيد بإلهامهم والمساهمة البسيطة في تطوير محتوى  بدل البؤس اللي بنشوفه تحيامصر 
"
1174751400762454016,EG,في الحالات اللي زي دي مفيش حل غير تدخل أهل المريض وحجزه في مستشفى لفترة قصيرة يجبر فيها على وقف المخدرات ويجبر فيها على أخذ العلاج   وخلال أسبوع من وقف المخدرات وانتظامه على العلاج المريض نفسه بيبتدي يستوعب وبيخرج من المستشفى ويكمل حياته بشكل طبيعي ويتابع مع دكتور
1174755189787713536,EG," لو مهتم تفهم بدل الزياط وخلاص
"
1174761962888192000,EG, لو قريت كتاب واحد في حياتك مكنتش هتبقى بالسخافة وقلة الأدب دي في النقاش بلوك عشان تتعلم تتكلم باحترام
1174766133842460672,EG, اللي يهمك قضيته لكن نسيبه يموت عادي تمام
1175016452577005568,EG,   دي مشكلة ال  عن ال  وعشان كدة بختلف مع علاء في موضوع الضلالات مفيش ضلالات لو حد قريب ميعرفش حاجة عن المرض هيشوفه مهيبر أو متحمس بس عاقل وبيتكلم بمنطق فمش هيشوف مشكلة هيشوفه رحلة سلام وتصالح مع الذات وشفاء من الاكتئاب مش جزء من المرض بس مستغرب جدا كلمة اقتراح دي
1171162428270424064,EG, على بكري ولا ايه
1171165077044699136,EG,حد هنا جي من الإمارات لمصر قريب
1171169989505835008,EG, مفيش غيره في القاهرة
1171178443553132288,EG, اسف مخدتش بالي حذفت التويت
1171185668351025152,EG,والان مع جرعة الإثارة اليومية هل هوصل بيتنا سليم هذا ما سنعرفه  على ال   
1171191843222171648,EG, اول مرة اعرف انها بقت تتصنع هنا هجربها اكيد
1171224458532724736,EG, وهو بهلول ده جاب الكلام ده منين يعني بيوحى اليه وما نعرفش
1171445753492848640,EG,بتمشى دلوقتي في جرعة التشميس اليومية وصديقة قالتلي لازم رجلك تشوف الشمس كمان فقلعت الشراب والكوتشي وقاعد حافي أهو 
1171447951450705920,EG,"مجلس العموم رفض إجراء انتخابات مبكرة بعد ما أوقف قرار الخروج دون اتفاق الديمقراطية تصلح نفسها ولا خوف من رئيس سلطة تنفيذية في ظل برلمان قوي وده اللي كنا بنحاول نفهمه لعباقرة القوى المدنية ونشطاء الزيطة والنضال المجاني اللي كانوا بيدعوا لانقلاب الإنقاذ
"
1171469143603728384,EG,واضح من الفيديوهات اللي نزلها والبوست ده أن وائل غنيم بيمر بأزمة نفسية بسبب احساسه بالذنب 
1171489856406425600,EG,صديقة بتحكيلي صحيت بالليل على صوت واحدة بتصرخ بتقول الحقوني هيموتني بصت من البلكونة لقت واحد بيخنق واحدة ومدلدل راسها لتحت والناس كلها واقفة تتفرج ومحدش بيتكلم فصرخت فيه سيبها يا حيوان أنا هصورك وهفضحك وهجيبلك البوليس فقام خدها ودخل جوه كلمت الأمن بتاع الكومباوند معملوش حاجة
1171490396028846080,EG,كلمت البوليس قالوها لازم تيجي بنفسك وناخد أقوالك عشان نتحرك ولأنها تعبانة مقدرتش تعمل كدة ففضلت طول الليل مستنيه يعمل أي حاجة وجاهزة بالكاميرا تصوره أنا اقترحت عليها تكلم الخط الساخن للمجلس القومي للمرأة حد عنده اقتراحات بأي حاجة تانية ممكن تتعمل خاصة أن قالولها ان ده متكرر
1171502311941668864,EG,الناس عمالة تقول وائل غنيم اتجنن وبتاع الموضوع بسيط يا جماعة وهو شوية وهيبقى كويس ان شاء الله أي حد مر ب    وما اتعالجش منه كويس معرض ل    أي وقت بمجرد  من سبب ال   وأنا بتكلم بصفة عامة طبعا ده مش تشخيص للي بيمر بيه
1171503335574142976,EG,الناس دي دايما صح ما شاء الله وعارفه كل الإجابات 
1171506021656739840,EG, معرفش بس هو بيقول في ماونتن فيو يعني شغال في السيلكون فالي
1171511825411670016,EG,أظن الفيديو ده قديم ساعة ما وقع من على الحصان أول ما راح أسبانيا 
1171545188726165504,EG, يعني إيه أذكى من كدة بيمثل يعني ايه علاقة الازمات النفسية بالذكاء
1171547368174608384,EG, العجوزة القديمة ورا المستشفى
1171548364921561088,EG,كابتن أوبر سكوتر جيه مشغل قرآن بصوت عالي في الكاسيت قلت عادي بتحصل المهم بعد ما جري شوية وابتدا ياخد غرز لقيت الآية دي شغالة وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد وأنا جاتلي كريزة ضحك من الصدفة
1171734995129552896,EG,محمد علي واحد طلع بنفسه اعترف بفساده وقال أنا كنت شغال من تحت الترابيزة وأعمل إيه البلد ماشية كدة ولا قال إنه مناضل ولا جيفارا ولا بيحارب الفساد مش فاهم ليه في ناس مصرة ترد على مواضيع مش مطروحة ومحسومة
1171747846992867328,EG,شفت جزء من اللايف بتاع وائل غنيم وحابب بس أقول تعليق يحرق أم الهجص بتاع عالج مشاكلك النفسية بالرياضة والتصالح والتغذية عشان أنا ضيعت سنين في اكتئاب بسبب الهجص ده وواضح ان وائل اتحدف في السكة دي مش هنعيد اختراع العجلة الأمراض النفسية عند نقطة معينة ليها علاج دوائي والباقي مكمل
1171749443714146304,EG, أنا عقرب وشايف اللي بيعمله غباء وسخافة وهوس بالذات ده ملوش علاقة بالعقارب له علاقة بشخصيته
1171749820329058304,EG, عامل مكمل مش أساسي لو بقى اكتئاب اكلينيكي مش شوية مود وحش
1171754645376700416,EG, يعني إيه مرض نفسي مش عضوي الأمراض النفسية أمراض عضوية في المخ
1171761399472824320,EG,أنا واحد من الناس كان عندي مشكلة مع محمد علي بعد أول فيديو وإنه إزاي شخص جزء من منظومة الفساد يطلع يتكلم عن الفساد من غير ما يعترف بدوره فيه بس الراجل طلع بكل الشجاعة والاحترام والتصالح مع الذات وقال أيوة يا جماعة أنا كنت شغال   عشان البلد كلها ماشية كدة وبتكلم عن السفه
1171762059433914368,EG,"ما بقولش ان الكلام ده مش مهم أنا بلعب رياضة وباكل صحي وبتشمس يوميا وبشوف صحابي وبكلمهم يوميا وعامل روتين صحي لحياتي بس بقول ان ده ما نفعش لوحده لكن جاب نتيجة هايلة مع الدوا محدش عنده الضغط أو السكر بيكتفي بنمط حياة صحي من غير علاج مرض يعني علاج بالأساس
"
1171763481147822080,EG,"ميتشو مدرب الزمالك الجديد قال مقولة بسيطة جدا وعبقرية
                  "
1171773244829052928,EG, ايه ده شفته بنفسك
1171773786468823040,EG, هو طلع اتكلم كشخص متزن بيقول رأيه ولا انهيار شايفينه قدامنا هنطلب توضيح اشمعنى الناس بتنهار امتى
1171795613442334720,EG, وائل طول عمره كدة الحبس ملوش علاقة بالموضوع من وهو قاعد في بيتهم في التجمع والناس بتموت في التحرير كان بيقولهم كنتوا فين واحنا على سلم النقابة في  ده هوس بالذات واحتكار للنضال
1171820300297785088,EG, اللي بيظهر في الفيش الأحكام بس
1171880384386277376,EG,يا جماعة رئيس أركان جيش مصر الأسبق في السجن الحربي السيسي عزل كل شركائه في الانقلاب حتى صهره المخابرات العامة بيرأسها مدير مكتبه السابق وبيعاونه العميد محمود السيسي جهات ايه بقى بالظبط دي اللي باقية تناكف فيه وهتحميه ازاي أنا عارف ان نظرية المؤامرة بتدي حس بالتميز بس مش كدة 
1171893511463014400,EG,ده يتسمى ترويج الحشيش ده مثال حي ودعاية ذهبية ضد الحشيش واللي ممكن يوصل حد بيعاني من مشاكل نفسية لما يشربه 
1171894190516690944,EG,وائل غنيم شخص عاني من ضغط نفسي واكتئاب لفترة طويلة وبيشرب ماريجوانا حسب كلامه أي حد بيعاني من مشاكل نفسية ويشرب مخدرات بتفاقم الحالة واضح تماما ان حالته غير متزنه وأفكاره مش منطقية أو متسقة محاسبته على كلامه واختراع نظريات عليها عبث بصراحة         
1171898417792081920,EG, ينفع اه أقول للناس كلامه مش منطقي ومتسق ومفيش فايدة من التعليق على كلامه لأنه مش متزن نفسيا حاليا 
1171900661535006720,EG, يا عم مرييييييض مرييييييض نغنيها طلبت معاه كدة تجاهله وخلاص
1171900871162171392,EG,  اللي قال لحضرتك كدة ضحك عليك
1171905958462840832,EG,  اللي يهمني هنا انها لو شخص عنده اي نوع من انواع المشاكل النفسية فهي بتفاقمها
1171908984477016064,EG,السيسي شخصية عاطفية بيحب يحس دايما انه محبوب وما بيحبش يسمع الانتقادات فما بالك بشخص بيهاجمه بمنتهى الحدة والقسوة ويشتمه وهو مش عارف يعمله حاجة انتوا متخيلين احساسه دلوقتي عامل ازاي حرام عليكم قاعدين تتجادلوا حوالين محمد علي ومتجاهلين احساس الراجل بدل ما تشجعوه يزودها شوية
1171916527077076992,EG, انت شايف كلامه منطقي
1171931455682961408,EG, وطبق الطحينة اللي جنبه ده تبع اللانش بوكس برضو
1171935760955727872,EG,  مظبوط ما عشان كدة قلت عتد نقطة معينة
1172099895274160128,EG,  مفيش حاجة اسمها الماريجوانا متعملش كدة هو عنده مشكلة نفسية وهي بتفاقمها
1172101831603998720,EG,  انت بتقول بمنتهى الحسم والجزم الماريجوانا متعملش كدة وانت بتتكلم عن حالة شخص بيقول انه مصاب لاكتئاب بقاله  سنين وشخص سليم مبيمرش بمشاكل نفسية ده نلاقيه فين يعني لا بيمر لاكتئاب ولا قلق ولا وساوس ولا مخاوف من المستقبل ولا توتر نلاقيه فين المثالي ده وهيشرب ماريجوانا ليه
1172112529444802560,EG,  انسى موضوع تمثيل ودور بيأديه و طلعوه من العلبة والهجص ده كله
1172139915712315392,EG,  ريتويت ليه هي صاحبة الموبايل مش عارفه رقمها عشان تتصل عليه غريب جدا
1172146873643282432,EG,الدولة نزلت بالتقيل مولف أغاني شعبولا وايييه  
1172149859035635712,EG,الحسابات الفيك بتحزق عشان تعمل جدل وتاخد ريتويت وتلم فولورز وتتباع بعدها بألفات بصة واحدة على البروفايل قبل ما تاخدوهم بجدية وتردوا هتوفر عليكم وعلينا ده 
1172153115354783488,EG, مش محتاجة ذكاء ودهاء يا كريم الموضوع بسيط لو بصيت عندهم هتلاقي كل تويتاتهم كدة بس براحتك طالما خدت الموضوع على صدرك كدة وأنا كنت بوضحلك بس رد عليهم وافحهمهم كمان وكمان ربنا يوفقك
1172154666953654272,EG, تمام يا كريم براحتك انا بتضايق بس لما بلاقي ناس نازلة حزق ورد على أكاونتات فيك بتكتب كلام بضان زي ده عشان تعمل جدل انا فعلا مش عاملك فولو بس المشكلة في تويتر بقى بيظهر تويتات ناس مش عاملين لها فولو حقك عليا اني رديت عليك وردي ضايقك قوي كدة
1172156238500704512,EG,  الفكرة يا كريم ان الحسابات دي زي الفيرس كل كوت ورد وتفاعل معاها بينشرها أكتر دول محترفين مش هواة وعارفين بيعملوا ايه ولو تحب ممكن ابعتلك ثريد بالحسابات دي ازاي بتتحول بعدها لحسابات خليجية مشهورة ده بيزنس كبير بنساهم فيه ونبضن نفسنا كل ما نرد عليهم حبيت بس ألفت الانتباه لده
1172157227836289024,EG,"  ولا يهمك حصل خير أنا عامة فهمت انك بترد بجدية ومتضايق مش بهزر احنا جايين نتسلى عامة مش مستاهلة قفش يومكم جميل
بالمناسبة بصوا على أكاونت الشاعر الخليجي ده كان ايه وبقى ايه
"
1172173173565132800,EG,عايزين من التيك توك بدل المزيت بتاعنا 
1172211905454399488,EG,أعتقد مش دي أزمة وائل لكن ال  ومطاردة الوهم ده اللي وصله للوضع ده دايما كان شخص مهووس ايه التصرف الأمثل اللي بيمثل الصوابية المطلقة وده وهم مزعج جدا وهقتبس كلمة قالهالي في مرة يللا كفاية عليك كده لحسن تقول الجدع ده نفخني مثالية  بس صدقني المثالية هي الحل  
1172214683736186880,EG,شخص دخل السياسة بعقلية المثالية وهنختلف وهتحاور مع المخابرات الحربية والإمارات والإخوان وهنفضل نحب بعض يوميا فيه ناس من اللي بتكرهني باقابلهم في الشارع وبينتهي المطاف انهم بيمشوا بيدعولي الثورة أخلاق طبيعي بالعقلية دي يقع في صراع نفسي بعد اللي انتهت ليه البلد ودوره فيه وينهار
