id,dialect,text
1044360142513410048,TN, مرة فار سكران على الاخر شافة قط جعان قعد يجرى وراة فعدت عربية بسرع فرمت القط والفار اغمى علية ولما فاق وشاف القط مفروم قال يووة هو انا كل ما اسكر اعملى مصيبة
1044360288143921152,TN, واحد سباك نفسه اتسدت غرقت الشقة
1044360467735617536,TN," واحد صعيدى راح لواحد بياع تيليفزيونات بيسأله عندك تيليفزيونات ملونة البياع 
قال له ايوه راح الصعيدى قايله ادينى واحد أخضر"
1044361634679017600,TN, مرة واحد حشاش بيلعب كورة اخد الكورة على صدرة طلعها من منخيرة
1044361755143671808,TN, ما الفرق بين التليفزيون والغسالة  مفيش فرق الاثنين بيستعملوا إريال
1044361989676503040,TN," ما الفرق بين الزواج والكولونيا

الزواج  قسمة ونصيب
الكولونيا  قسمة والشبراويشي"
1044534342234640384,TN,"  عارابي دي لغة جديدة غير العربي 
لو محتاجين حد يعلمهم عربي انا موجودة 
مش مدرسة عربي اصلا بس قشطة مش ساقطة ابتدائي يعني "
1044572706472153216,TN,"هما شتموك جامد 

الاتركيالالشيخ"
1044573095275704448,TN,  يستاهل هو الي جاب الشتيمة لاهله 
1044575722583576576,TN,"الاتركيالالشيخ

يا ريت رد يا تركي  "
1044845177179967616,TN,"انا الي مصبرني على نفسي 
ان كل العظماء بدايتهم كانت فاشلة "
1044931662805643264,TN,  يا مينا يا خويا دة تعليق واحد تونسي على بنت تونسية مرت بسرطان واتعالجت بس الكلاوي تعبت واتشالت وركبت كلية تانية وبتحكي عل المأساة الي وصلت ليها وازاي مفيش دوا وبتحكي على الهمجية والوساخة الي ف المستشفى شوف انت الردود الي جات ودة اكتر كومنت نرفزني وفي كتير على شاكلته  
1044975017379983360,TN, هههههههههههههه مين الاخ نزار قباني دة 
1045406957128036352,TN," معلش سؤال يعني 
لو هو حلال انك تعمل علاقة مع بهيمة ليه بقى ربنا خلقنا نوعين بنتولد وليه خلق ادم وجابله حواء وحدة ليه ماكان ادم معاه حيوانات من بداية الخلق 
وسؤال تاني فالقين دماغنا بغشاء البكارة مع ان في بنات بتتولد اصلا من غيره دة عيب خلقي حاسبوها بقى في خلقة ربنا"
1045407495412494336,TN, والنقاب ليس من الدين ههههههههه اومال ليه سايبينهم لابسينه وازاي اليهود المتعصبين بيلبسو النقاب  طب ماهو في الدين اهو ومش بتقولو المتبرجة حرام 
1045407785574387584,TN, ماتقدريش تقولي كتب الفقه ليه الكتب بتتكسف ولا عورة 
1045570836013436800,TN, فكرتني ب فيلم قلبامه
1045609331494965248,TN,     اعمل كوبي لكلامه وخش على جوجل ماتلاقيش حاجة من دي اصلا
1045612952164999168,TN,"   لا يا راجل في دليل عن الكلام 
البلاك بلوك هههههههه انا كنت منهم
معلش ثواني بقى  
جببلي دليل ملموس"
1045614880546586624,TN,"   لا ارجع كدة وشوف صفحتنا اتقفلت من الامن وقتها وكتير دخلو السجن وملحوظة سيبك من البلاك بلووك عشان كانت عاملة خرم غ نافوخ كل الناس
والي طلعو دول باعو القضية زي الي بقو بينزلو مع الربعاوية ويضربو الداخلية ايام رابعة وجيزة  
وارجع لابو حامد عشان دة اساس الحوار"
1045615168015749248,TN,"   انت معاك دليل انه بقى مسيحي  
وبترمي كلام عليه وخلاص"
1045615405828632576,TN, مش لما افطر الاول 
1045754529780846592,TN,ابنك نبيه هههههههه ربنا يبارلك فيه يا حمادة 
1045941215768850432,TN, لسة الردود هههههه استني بس  شوفي الباقي
1045942335387947008,TN, الرد التالت شوفيه هههههههه 
1045946699141836800,TN,"  دة لبس الموضة يا عمو ههههههههههه
انت عايز يلبسو اللبس دة
بس هما اتعدوا على المعاكسات 
ازاي  يلبسوا كدة عايز الناس تضحك عليهم وتقول متخلفين يا عمو  "
1046022995662262400,TN,"الداعشي او السلفي او الاخوانجي هو فكر واتربى على التمييز دة 
اي حد مسلم شايف انه اعلى رتبة من اي حد 
وشايف انه مهما عمل الله يغفرله كل اخطاءه لما يحج 
وبعدين الجيل الجديد بتوع الازهر متشددين اكتر من داعش بذات نفسه
يا ريت لو الحكومة تشوف العقول قبل التعيين بس محدش فاضي للكلام دة "
1046171017767522432,TN, الظابط دة تونسي  ماتقول مطار تونس مكسوف يعني
1046172007908413440,TN,"كمية زهق وملل رهيبة 
الواحد لا عارف ينام ولا يفتح التليفزيون يتفرج لانه اصلا تافه ومفيش حاجة تتفرج عليها عدلة 
ومفيش حد صاحي ملي اعرفهم ارذل عليه يعني 
يعني من الاخر كدة قفلت 
 ايه الحل بقى "
1046178441622704000,TN,  اذا كان كدة ماشي بس مايتاخرش هاااااا
1046181100043870208,TN,"هو مش البوس العلني يسمى فعل فاضح في الطريق العام وفي عقوبة على دة
طب ايه بالنسبة ل مهرجانالجونةالسنيمائي الي الكل داخل يبوس في مراته هناك وقصاد الكاميرات 
معلش هو للدرجة دي مش لاقي فرصة يبوسها في البيت  جاي يبوس في مهرجانالجونةالسينمائي ولا ايه "
1046732593390129152,TN," امة ضحكت من جهلها امم هههههههههه

يخربيت الي ربط الجاموسة وسابكم  "
1046733870023036800,TN," ايه رايك بقى في التسيب دة 
على فكرة دي ابويا مرض بيها في سنة   
وقرصته وهو محروق في ايده 
وهو عايش دلوقتي 
بس كانت موجودة بسبب الارانب في البيت الي كان مربيهم وكمان قرصت اختي وهي كمان عايشة في نفس الاسبوع"
1046734513357959168,TN," حب ايه الي انت جاي تقول عليه بصوت ام كلثوم
يا فندم الحب دة كان ايام زمان
دلوقتي في حب تيكاوي او حب مصالح
مصلحتي معاك تبقى حبيبي ونور عيني
تخلص المصلحة تتركن على جنب او على الرف بقى ونخليك في كوزك لحد مانعوزك
حب ايييييه يا باشا الي بتقول عليه دة
ماتكبر دماغك بقى  "
