id,dialect,text
946228487651823616,SD,    اغذر مين انت ولا انا راجع معلوماتك وحالك قبل اقوم انتف ريشك
959473517606686848,SD,   يااازول انت بتعرف المنسي من وين 
959474194877681664,SD, مناااااافقه وكازبه لك يوم يابت 
960260498267787264,SD, يااااسلاااام ياااااخي الواحد يعجز عن التعبير وموفقين ان شاء الله
963430448851505152,SD,والاصغر منو شويه خلو 
963908720940941184,SD,  بس والله طلعت مسكين لكن
964232147530866816,SD,البنقو بقى راقد مافي مشكلة 
964433411627732992,SD, شكلها دي القروش البياخده الواحد من مايتعين لغاية ماينزل المعاش
964953279540154368,SD,"لما تكون مرافق مريض داير يقابل دكتور في عيادته وتشوف كميه العيانين وهم في ألم وحزن 
لازم تقول الحمدلله على نعمة الصحة"
966394953877291008,SD,"والله الشفع ديل حيفلسو بينا
هو داير جلاكسي يابابا 
انت  لا دي غاليه شيل حاجه تانيه 
هو اشيل برنجلز 
انت لا بعمل وجع بطن
هوطيب كندر جوي 
انتلابتعمل تسوس 
هويا بابا ياااخ اشيل شنو طيب
انتمصاصة 
هو  مادايره ماحلوة وبتاعت بنات
انتياحليل حلاوه حربة"
966395756830707584,SD,"انتو الطواقي اللابسنها ناس المرور دي شنو 
والله كل مااشوف واحد افتكرو من ناس الكشافة "
966789079189872640,SD, كلامك غير مفهوم ركز شوية
966935291260035200,SD,"جمعة مباركة عليكم وان شاء تكون نهت لينا اسبوع متعب وحتبدأ لينا اسبوع كويس
قولو يارب"
966935751148691584,SD,حاجة تفرح شديد والله   
967811039088738432,SD,تصدق انا زاتى حبيت اللعبه دى  
968566951000887168,SD,والله هسع قاطعة رايكم شنو 
970608938482917376,SD,  ياااااسلاااام يااااخي ربنا احفظك رجعتينا للزمن الجميل
972147802343124992,SD,"اديتوهو للسوريين سكتنا ناس وعندهم حرب لكن وصلت تدوهو بدونالكويت كده كتير والله 
رايكم شنو تنزلوهو  في أمازون  "
972554880601804800,SD,تاكلك الارضة قول آمين 
972918095399579648,SD,لما تباصي كل المواد وانت ماقاري أي حاجة  
972921934672523264,SD,البت لما يخطبوها قبل اخواتها الكبار  
973994551378677760,SD, احسنت بارك الله فيك
975701230235344768,SD,بكرة نقعد جمب الحيطة ونسمع الزيطة 
975701985566609408,SD,اووووو عمك ساويرس نازل بتقلو  
981626483818016768,SD, بس تمباك ما تجيبو الله يهدينا ويهديك
997975219997470848,SD, هذا الواقع وحكومتنا مساعده في الموضوع ده فاتحه ليهم البلد اكتر من اولاد البلد ربنا اصلح الحال
999621980033896448,SD, في مصطلحات بقت عجيبه كده   وبين بت وولد وصاحبي وشنوو كده ماعارف الكلام ده ولا انا بقت ما اناااا في الزمن ده 
999807899479236608,SD, ربنا اعظم اجركم وشي في قمه الجمال والانسانيه حاجه تخليك مبتسم من قلبك
1020617116091809792,SD,"دا شنو دا  

انا لو عندي تار 

يا اعفيهو  

يا امشي اجيبو بايدي دي  

لكن الموت ما بجيب لي تاري 

 ولا بفرح لو الموت بقي طرف في المعركة دي  

وزراخري"
1020619567884849152,SD,"الانقاذ ماشه القبر لكن ما دايره تموت براها دايرها تجر البلد بي ناسها معاها 

البتحضر الان ما نظام الانقاذ الدولة دي نفسها بتحتضر 

دايرين نفك روحنا من الناس ديل 

الناس ديل ماااااشين القبر "
1025149625974579200,SD,"قصة انو الناس بقت ما بتتفاعل دي حتبقي شماعة للقعاد الساي 

احنا نتفاعل زي ما حصل في النهود وفي كسلا 

ونشتغل زي ما الناس اشتغلوا في النهود وكسلا 

الناس مرهقة ومنهوكة و مكتئبه والقدامها مضلم 

يا نبقي قدر "
1025151449007837184,SD,"مافي حاجة اسمها  نعمل شنو وما بإيدنا حاجة  دي صفة من صفات الانقاذ الفشل وعدم المقدرة علي تقديم حلول 

مثلا موضوع مدرسة امبدة  

عندنا طريقتين  اما شباب كل حي فيهو مدرسة  يمشوا يفحصوا المدرسة هل هي آمنة "
1025165486944866432,SD,"علي قدر حلمك تتسع الأرض 

ليقدام"
1027233778970832768,SD,أقدم حمير أنطاكيا لا يحق له معايرة جديدها 
1030388963964604416,SD,"من ساعتها وانا 

صااااااابر "
1033707537370173440,SD,تبقي لنا    طفل واحد   
1039487997559885824,SD,"تيارات عديدة  محلية واقليمية  

دايرين يشيلوا   الكورة   من الشعب السوداني  ويقرروا بدلا عنه 

ما شايف في سبب يخلينا نسيب ليهم  الكورة  يعملوا كدا  

الشارع السوداني يجب ان يكون هو صاحب الكلمة الاولي والاخيرة 

والسيادة للشعب "
1040390801895944192,SD,"الصدمة الجد جد حتظهر 

لمن نعرف عبدالرحيم حيودوهو وين 

سترك يا رب "
1040887519871688832,SD,"الزول لمن يكون واثق من نفسو 

بكون صوتو عااالي كدا في الاستديو 

زي ما عملت حد الزين في الفيديو دا  "
1043167587901862016,SD,"كالعادة الحكومة ما حتتدخل الا تحت الضغط والمنظمات الدولية ما بتتدخل الا الحكومة تقولبها تعالي والحكومة ما حتقوليها كدا 

الاحسن نشتغل بضراعنا  محاربة بعوض وتوفير دربات وبقية معينات 

زي ما عملنا في الكوليرا "
1043805286245572608,SD,"الحكومة بتهدد الناس لو نضموا وقالوا في وفيات بسبب الحميات في كسلا 

لا دايرها تساعد ولا دايرها تخلي الناس يساعدوا روحهم 

المشكلة ابدا مافي البعوض 

ابداا ما البعوض "
1049786089639239552,SD,          قال دي ما قواته قواته كانت في معسكر وطلعت منو في اكتوبر وقال دي ما شغلتهم ومابشتغلوها
1059146278146400384,SD,"احنا ما حنعطلك 

 الجابك  هو الحيعطلك "
1062409285160894464,SD,ظابط يا ابو السعود 
1062847450187292800,SD, داير اشارك معاك  انا معارض قديم وعضو في حزب الامة بجيك راجع
1063134537306267648,SD,زول بخدمنا زيكم مافي  
1065015615415615616,SD,"  
راشد عبدالقادر

خلي بالك معانا هنا يا ستنا توتا 

تهانيعباس "
1065749721841639424,SD,"بشتاقلك لا بقدر أشوفك ولا بقدر أحكيك 
بندهلك خلف الطرقات وخلف الشبابيك

حبيتك تنسيت النوم 

فيروز
ستالدني "
1065763534448017408,SD,"كل ليلة عشية قنديلك ضويه
قوي الضو شوية وارجعي وطيه
بيعرفها علامةو بيصلي تا تنامي
و تقومي بالسلامة و يبقى قلبك لاين

فيروز 
ستالدني "
1067084186366996352,SD,"مهم وعاجل 

عايزين مساعدتكم 

الناس بالناس و الكل برب العالمين 
 ألف جنيه احتياجات الأطفال من ورديات شارع الحوادث المختلفة الليلة الحوجة كبيرة و تقيلة لكن ايد على ايد بنسدها

المستشفى التركي 
الطفل حسب "
1072587758177263616,SD,"ضيق ضيق ضيق 
شديييييد"
1072818428577267584,SD,"نحدد يوم واحد 
يا كلنا بره يا كلنا 
يا كلنا في الشارع يا كلنا في البيت"
1073190571274059776,SD,"فضلتوا  انتو  بس 

 كلنا  بنطلع بأقل الخسائر "
1075857670870052864,SD,"بالنسبة للشباب البتظاهرو في نفس المنطقة ورابطين بعضهم بالنت 

دا ابليكشن بديل بشتغل بلوتوث بربطك بكل الحوالينك 

مدنالسودانتنتفض "
1076228475365805952,SD,"ما العمل  

واحد  نتلم اكتر علي بعض نوحد نفسنا اكتر واكتر مع نفسنا وحدتنا الجماهيرية اقوي سلاح ضد النظام واكبر دافع للاستمرار 

اتنين  نملي الشوارع اكتر الجبناء ااذين يطلقون الرصاص يتنظرون فرصة تفرق "
1076415053744820224,SD,"يا ناس الرهد 

صحيتوا جوانا الشمس 

ابشروا ابشروا بالخير 

مدنالسودانتنتفض"
1076918854729810048,SD," سنة كفاية 

يوم التلات 

مطلب واحد"
1077181986417098752,SD, دا هسع يا عاطف 
1077529161604976640,SD,سلمية سلمية ضد الحرامية 
1077563784061845632,SD,"دا شنو  
دا رصاص فعلا  "
1078652869727920000,SD,ناس قناة العربية طيبين ومافي مشاكل 
1078699934239637632,SD,"بري الدرايسه 

نسمع التعليق بيحكي القصة 

جمعةالشهدا "
1078984684623810560,SD,"العيال عيالنا 
و الأذاهم أذانا 
والضرانا ضراهم
ودربنا وااااحد  

وهو 
تسقطبس"
1079746674573090816,SD,"بناتك بناتك بناتك بناتك بناتك 

موكبديسمبر"
