id,dialect,text
846327711081648128,JO,"يا صاحبي الخوف ما يطمن الخوف
لا تلمس الجوف و انت ايدينك بارده"
847057272262066176,JO,"حافظك حفظ البدو للعوايد والسلوم 
كن جدي يوم وصى موصيني عليك  "
849106366690209792,JO,"الصيد جاير  في مرابع خفوقي 
و الناس تكشت في خفوقي و تقنص 
تقنص شعوري لين تنزف عروقي
وما عاد باقي من شعوري ولا النص"
849123969622044672,JO,"ازعل واقول انساك ومن بالي اشيله 
لو شافه قلبي يصير بس يشتكي له 

"
849140744296288256,JO,"غلاك عندي دخيل بـوجه شيباني 

وشيباني وجيهم مانيب مرخصها"
849585473047728128,JO,البرد ذيب ويفرس في عظام الوحيد   ما يقرب اثنين ثالثهم دفى يا مناي  انفخ بكفي ولا أدفى وأنت عني بعيد  شجاع أنا بس فاقد بندقية دفاي
850835895360028672,JO,"والشوق لك لو أخفيه لازم يبين
في لهفتي في ناظري في كلامي"
850845898850672640,JO,اعذر حنيني جاك في حزة فجر 
850846792958832640,JO,حزة فجر وطيوفـ عيت تغيب 
851944401152737280,JO,"الحب مركب والمجاديف عشاق 
وكلن يجر الصوت غربا وشرقا 
واليوم كلن للطويلات تواق 
و آنا رقيت و معظم الناس غرقا "
851944692883259392,JO,"كآني مريض ب آلجسد لو فآدت آلرقيآ رقيت 
مير آلجروح آلكآيده فـ آلحب   من طبآبهآ  "
852306301619249152,JO,لاقالو البدو قلت لبئ طاريهم هم عزووتي ونا افتخر فيهم
852314445804171264,JO,"الله على  وقت البدو  والبداوه 
يومنها في ماضي الوقت بدوان 
لضد  ضد    وللصداقه حـوه 
احـ من الميه على كبد عطشان"
853025511152418816,JO," وش عطرك  
أبى لاذبحني الشوق أشمه 
 وانتعش فيه و أضمه 
 أحبك لو تنقلب دنياي هم على هم  
أحبك لو تنزف عيوني بدال دمعها دم"
854252289586065408,JO,لوصل مرهم ب  لا آلجفى حرق  لصبر ينفظ في غيآب جيوبـ سرت ل بوآب صل من لطرق  غير طرق قلبي لآني بصوبـ 
854472727490691072,JO,ون بغيت لحال  رتبته ب سطر اشتقت لك ي شي م يشبهه شيء
854481359318003712,JO,"يا ليتني في طريق الحب قصرت الخطاوي 
كان انا سالم من ذبة المشراف كل عصريه"
854481983141023744,JO,"وياشيب عيني يوم مروني المقفين
تبارى ركايبهم معى وقت عصريهـه "
854482294895243264,JO,"أحبه لو سلا مع خاطره و أقفى مع المقفين 
محبة شايب  مرخص حياته عند خيرة إبله "
854485705430577152,JO,"مانصيتك يوم وضعي مايسر الصديق
عاد كيف أبنصاك وأنا بخير وعافيه"
854486028442378240,JO,"لا حكا  كنه يصايد كل ما في قلبي 
اطرق دمه خفيف  وملح وجهه وااجد "
854486618694176768,JO,"كنت اشوف كفوفك بعيني حنونه 
لين ما دار الزمان  ولوحت لي"
854491084407267328,JO,ضحكت و ماقدرت  إني ألاقي ل ضحكتي تبرير  من اللي بوقتنا مرة ضحك من لدغة العقرب 
854491720012234752,JO,قال ي فلان ويش معنى لخيان ه عطني مثال ي كاوي ضمير  قلت لرفيق للي تضحي عشاان ه ياإخذ من يام ويدها غير 
854492818068451328,JO,قمت ألبي لا لمحت واذا اقفى اضيق ضيقـ اللي شايف الضيم في وج إعربي ليا لفاني فز قلبي مثل فزة عشيق جا يرحب بي وأنا أموت لا قال ارحبي
854493236387303424,JO,قلت السلام وقال ارحب ولبيه قلت البقى يامن فيك داي ودوايا كـلامـك يـذبـح خفوقي ويحييه ما تدري ان لبيه سوت سوايا
854970162801512448,JO,"صباح النقا اللي ليا طل عقب غياب 
 مبشر كالنوق أوضحكات الأطفال"
855187170902061056,JO,"أختار ربعي مثل ما أختار خلاني 
حتى عدوي بعد ماهوب حي الله "
855208324542980096,JO,اي والله افخر لا جابوا للفخر طاري يعيش ابو حسين اللي عز مرباها اسجد لـ ربي شكر دام إن الاردن داري جنسـيتي كـل مخـلوق يتـمنـاهـا
856638022888165376,JO,"صباح الفقد بعيون الحزين اللي ذكر غالية
عسى الله يغفر لكل من ذكرناهم ولا عادوا"
857195075503312896,JO,"من شفت نآب الذيب في جيفة الذيب
آمنت بأن أهل المروة  قلآيل 

 هآن الخطآ لو كآن من عند أجآنيب
من القرآبه قمت أشوف الهوآيل "
857384938898956288,JO,"وش أحوالك
يا ليت إن الحكي 
يوصل على الطاري 
ويحكالك
لجل تاخذ حزن صدري
وأنا مدري 
بعد عمر الجفا فيني 
امانه
جيت في بالك"
857760444030873600,JO,ابيك رمح لا قطع شرايينيمن كل شيء غير حبك والوله يشفينييشهد الله اني احبك لين ضاقت ضلوعي وصوتي وصاحت عيوني من الوجع
858111326656376832,JO,"آنت مـثـل آلـدمعـه آللـي فـي عـيـؤن شـآيب 
آن ـكتمـهــآ زآد همـمه ؤآن ذرفـــهـآ شــيـنه "
858113753736413184,JO,"  

لآتنخدع في بعض الأبيآت والبوح
 مرآت كل اللي نقول  خـيآلـي"
859913705756164096,JO,"جيت لك بـ آقول تكفى لاتروح
 واستحى قلبي وقلت الله معك"
860806839231033344,JO,"الذيب ما ياقف على لقمة الذيب
إلا إذا زادت عليـه  المصايب"
861133413046251520,JO,"لو يدرك اللي يبيه الحي مافاته
لقيتك بحبي الاول تعللني
وان كان شككت في قلبي وغاياته
عندك قضاة الهوى والحب حاكمني"
861138415538057216,JO,"دموع الشوق و المفارق تختفي و تبين 
على عيونن تولاها السهر و احرق محاجرها"
861159110741561344,JO,"مشـلـة    مآ    ك  
نفــآ  ك    ــ ة آـ "
861241374343036928,JO,كنت أتدلل بـ آلغلآ وأحتمي فيه هو مسندي يوم آلليآلي جفتني يا لهفة آلخآطر على ضمة يديه مرحـوم يا آلي ضمتك غآدرتني رحمك الله
861485322013732864,JO,"ايه أحب الصعب وأتقهوى العجب
و عن دلال الون  فنجـالي بعيد


صباحكم 
ريحة الهيل"
861502124299087872,JO,"ما سليتك 
وش نفعني لو أردد آآآه  ليتك  
ليت كنت  وليتك إنت  وليت ليتك 
ما حزنت  إلا بكيتك 
وجاي تسأل 
ما نسيتك "
861864353984892928,JO,عادي جدا تكون فزة قلبك على ريحة القهوة  ليش معطين الناس اكبر من حجمهم
861892805609828352,JO,"ودي اسج القدم   في فضى جو فسيح
وابتعد عن ضجة الناس لو تحت شجره

   "
862631910748676096,JO,"مشاعري ماهقيت حروف تكتبها
ذخرتها للوفاء والطيب والعزه"
863190345433133056,JO,"حي عزوتي اللي من ضاقت نبع به بركان 

حي الصخور اليا من قست بنا تعزوينابها"
863191230158708736,JO,"ياعين لو ضاق المدى وأدمس الليل
لا يـوجـعـك هـم السـهر والـمسـاري

لـو كان في قلب العنا تركض الخيل
والله لا آخـذ مـن شـقا الـحـظ ثـاري"
863548536448847872,JO,يا عشيري ضاق صدري  و بيحت الكنين 
863552817671401472,JO,"    كف 
 المقسوم       

  ا ا و سامح كبير
   إ      
"
863706563294396416,JO,"الماء بارد وجمرك ما يدفيني
والليالي سود ودروبي صعيبه"
864066572641603584,JO,"ياصاحبي المخطي ترا بعض الأحيـان 
نزعل من اعذار  أكثر من الجرح 
"
864069421849075712,JO,قالها عبدالمجيد   هو راحتي لو حبنا كله زعل
864071472649818112,JO,"وش عــاد لـو زدنــا علـ الـهم هـميـن

تـبقـ النـتيجه قـلب منــكــوب حـظه


"
864071610734710784,JO,بري حالي يوم بدلت لبيه بـ هلا
864261512671756288,JO,"وانا من غيرتي حتى الهوى لا تعداك
 اقول وش تبي يا هوى في حلالي"
864261813990567936,JO,  يآ عسى صدر ف حب غيري يـضـيـق غيرتي غيرة طفل حب آلتملك يغلبه
864264455756042240,JO,"

 راح  لين 
تاه بين الراحلين  "
864278363418112000,JO,من متى جوع الغياب تشبع كلم  هلا 
864278509027545088,JO,"لاتغفل ترى كلمة هلا من بعد لبيه
مثل كلمة اسف بعد تامر توصي شي"
864405425554432000,JO,"ماقدر حرفي علئ وصف الفتون
مهرتن ماجابهابيت القصيد 

بنت بدوا لاتعزوت يفزعون
مترفه حد الثماله  لو تزيد"
864412386769424384,JO,"للي يتابعني تحيه محتـواها عود
مخلوط بـ فل وكادي وباقه ورود

واللي لفى صفحتي له عز و جود
دام الكرم ساسه والطيـب به زود

يسعد صباحكم"
864439097187868672,JO,عيون الخيل لامرت من الهيبه تغار ثقيلة الممشى وتجمح لوتشوف  ضلالها
804252878886027264,JO,عسى رداة ألحظ ماهي لنا فـال يجـــيك شي مـــــــاتظنه يصيبك 
805192639352020992,JO,"أحلا مسا مع أبرد النسايم لأرق حبايبي إلي على بالي دايم

مسائم هدؤؤؤء مع النسمات البارده"
805206667403100160,JO,"يا شين حظ الي هقآ  ثم تمنى 
وأبطى عليه الوقت ما حقق منآه"
805206868624805888,JO,"لاتخاف البرد وضلوعي حطب 
انت شب الشوق وابشر بالدفا"
805745798818435072,JO,"السجه اللي تجيب اسمك  على بالي 

مرباع قلبي  عسى ربي يحييها "
805748380639039488,JO,تطري مع سجـ هواجيس وعلوم  وانا ن هاجوس مااني بخاالي
805748528437923840,JO,"جيتني تطلب هؤآجيسي يآصآحبي
 على غير ميعآد
جيتني في حزتنم هيب تستحمل السجه"
805749010074136576,JO,"واهني الطير يوم انه يطير
لابغى السجه تعلى واستراح "
807926442407428096,JO,"مـن دق بـاب الـوفـا يـلـقـآ الـوفـا رده 
و مـن دق بـاب الـجـفـا يـآخـذ عـلـى قـده"
807927945650126848,JO,"يــابـرد خـاف الـله وشنت سويت
لبـسـت ذكـرئ كدها بالحنايا
بدفا لو البس لي من البرد جاكيت
لكـن وش ايدفي الجروح الـعرايا"
807928202387558400,JO,"يابرد لاتبحث خفاياالتناهيت
خاف الله وش ذا السوايا 
معاد باقي من جروحي خفايا"
808323055793491968,JO, صح ناظرك يا الحشم
808325581574115328,JO,برد الشتـا اللي يستثير العواطف ما حرك إحساسك حنين و لفا بك  لو أستر ضلوع الهوى بـ المعاطف واضح على رجفـة يديني  غيابك
808326574231736320,JO,دام الشتا معاكليت الشتا مليون عام
808326715663585280,JO,دام عندي بيت و الملبوس صوف ما علي من الشتا لو صار قاسي عـزتي للشام مـن بطش الظروف الشتا و الحرب و انواع المآسي
808327135219908608,JO,"دام التفاؤل تنعشه ريحة مطر 
والناس تنسى الهم لاهل السحاب 

من المطر لو يخترع  لنا عطر 
لجل أتعطر فيه  وقت الإكتئاب"
808327250936532992,JO,"دآم الـمطر يسقي ديآرك  خلني آودعك 
يستر على دمعي الـمطر لآرحت عن نآظري"
808327620802859008,JO,البعد عنك مرض مزمن وماله علاج والقرب منك مطر ديمه وغصن ندي هرجك رذاذ على الصحراء وصمتك عجاج سولف واذا زانت علومك يطيح بردي
808329400034934784,JO,"مريت  وارض الحي ممطوره
وصادفتك  و سالت مدامعنا

شفت المطر شكل لنا الصوره
اللي  انتمناها بـ واقعنا "
808331248108191744,JO,"له مبسم كنه سما ديرتي لا امطرت 
وفي عيونه سحر عمان بحزة مطر "
808614241611694080,JO,"صديقي لو كان مالك للحزن وجهه
لايغرك ألحزن  لو بين طرف لمعه 

مو كل طاري يمـرك تضحك بوجهه
بعض الطواري تمر بوجهها دمعه "
809198104998121472,JO,"اللي براسه عناد يهييينه عناده 
لاعاش راس على الدنيا يعاندنا

روس ليا احترت تبرد بكمااااده
وحنا لنا روس لا احترت تسيدنا"
809199012188393472,JO,"


اعـلـى كـيـفـك يـابـرد    

 مـو كـلـهـا عـدهـا بـيـوت "
809202704727871488,JO,"يابرد   تكفى  طلبتك  لا  تمر   الخيام
ماعندهم   شي مر اللي سكن بالقصور

عليك  بالرافضة  والروس قص العظام
تلقى الدسم لايفوتك تأكل أطيب فطور "
809211925095710720,JO,"ذكرى السنين الماضيه تشفي عليلات الصدور 
اللي طواها حزنها     طي البدو لـ  خيامها  "
809567995576066048,JO,"على عيون العرب م كني   بصوبه 
وانا آقصده هو  في مجمل كتاباتي"
809571162783096832,JO,ي هو ترف وقت الشتاء  طق المطر   نار و حطب   مركون معطف على الطرف  أحضان ضميانه دفا و شفاه تنفث ب النفس  ي هو ترفف  
809571482292654080,JO,أوقد لهب صوتك وهذا حطب روحي أحرق شتاء الغربة وحاكيني بسكوتك بتنده لك جروحي يا شوقي الإعصار لك يا بعيد الدار جفن المطر والنار
809574843419074560,JO, وتوحشني ولا اقدر افك  ل هالشعور ابواب  ي اول شخص  علمني أمارس هالحضور  و غاب 
810840249173737472,JO,"و آللي سرق 
غفوآتنآ 
ليته سرق 
بعض آلطيوف آلغآفيه 
آللي تشجر 
ف آلعيون 
حزن و شجون
و أحبآب لكن  من ورق 
ي هم أرق"
810841054912061440,JO,"عزتي لمولع القلب من تالي النهار
من غروب الشمس عزي لمن قلبه حزين"
811133625982918656,JO,"يمـر فيني العمر  وأبقى على نفس الامنيه 
ي لييييييت ذاك العـام  وقف للأبـد"
811150314531418112,JO,"تدري انك بالهوى فاقد شعور
وادري انك شيخ مداتك  جفا


لاتعاتبني على بعض الامور
ماشكينا البرد لو نلقى  دفا "
811150621944451072,JO,"وينك  تـرى لحضورك إحساس ثاني 
كنه شعاع الشمس  في حزة البرد

               آنششهد "
811150675304443904,JO,البرد ينهش ضلوع اللي مفارق وليف مهما لبس صوف لا يمكن يحس بدفا تعال يا نجمة التايهه و شوف الكفيف مديت لك وصل عمري لاترده جفآ
811150758255165440,JO,"البرد برد المشاعر وهذا لي وجب
ماينفع الحطب لاصار وقده  جفا"
811734597713149952,JO,"اآعــــرف اآلثقـــل لــن تــوضــعـت لــ تقديــــر
احطــــ سمـــاآ يــا عاشـق القــــاع وتطيــح"
811735093861634048,JO,"اوفي ورقى سما يم السحايب
ولايهمك كلام عاذل ن مغبون"
811735726056423424,JO,"الشوق بانت خوافيه والغلا شح 

الـصبح يغـــني له والــيل يمدح"
811736614032601088,JO,"الكفو يبقى معك مطنوخ وسنافي 
ولا الردي في كل لحظه يختلف جـوه"
811738330249445376,JO,"تمنيتك تجيني  كما جية سهيل
على صدور أهل القنيص ووصوفه"
811740869527212032,JO,"يا دار عبدالله بدروبك خطاوي مطر 
مدري خطاوي دموع العالم الراحلين 
جيتك مع الريح و أوراقي تهز الشجر
و تقول لأغصانه أن غنيت لا تسكتين"
812087888666066944,JO,بيقولو الغايب عذرو معوبس فعليا الغايب صاحبتو معو
812089579201327104,JO,"يقولون لا هب الهوا دور المذرى
وانا اقول لاهب الجفا بدل بثاني

ترى الحب يمحي الحبوالعاشقين ادرى
وبدل ما اتمنى خل هاللي يتمناني"
812460008944398336,JO,"ترفق بي يانسيم الليل             
ترا المشتاق تبكيه الهبايب"
812462330189672448,JO,"يجود الليل ياخلي بـ شيء مـن الوله قتال
واجود بـ حزن غيباتك عن عيوني ولاتدري"
812471676717924352,JO,"أنا ما أشد على الإيد اللي ارتخت  
أنا أنافس بالغياب واخيب الظن فيني "
812813180825202688,JO,"صباحك هيل 
وحب من الصحو  لليل
وأنا ياسيدي صبحي
سهر بارد 
وهدة حيل "
814381084200890368,JO,"وان كان عندي  بالحلا شي  اصعيب
عندي جدود  مارضت بالغليبه

دموع القبايل في لقانا مساكيب
كن المقابر لاحضرنا قريبه"
814381969563910144,JO,عطني شماغك ألمه  على ريحة حضن ماتنكره ضمه
816448222667411456,JO,"

يآ آلله طلبتكـ حـظ منتشـي نـوه
    حـظ يبآآري آلسحـاآبه ويتعداآهاآ"
816453189042143232,JO,"ترى البر راحه لاجاتك ضيقه الخاطر
تسج في شوفه الابل عن شقى الديره"
817680635464712192,JO,"آن مال غصن الحنين وطاحت اورآقه 
يجيب ربي مطر  يسقي مشآعرنا "
818341497523290112,JO,"شح المطر والأراضي صدورها الجرد
كم ترتجي هالسحاب وتستميله "
818341680260714496,JO,"شفني على شح المطر  م نسيتك 
     وانت شحيح الوصل وديارك امطار "
818785006197805056,JO,"الهجر يا شين ساعاته و ياشينه
                راعيه كنه على جمر الغضى مقلي"
818787708768317440,JO,"لولا الجمر ما بينت  ريحة العود 
و لولا المواقف ما تبين  النشاما

بعض الوجيه الصادقه  مستعاره  
 تقضي لوازمها و تقلب علـينا "
818788855189045248,JO,"يقول  حب البدو نوع وانا حبي ثلاث انواع 
احب ألزين وأقدره وأستحي منهه "
818983831961214976,JO,"قـآإلـت نــوآإل 
قل للهووى من متـى قلب قسـى 
يرد آبـونــور 
آإنتي قسيتي يف مـآإ آإقسى أنآإ "
818988828211970048,JO,"يا شيب عيني من سهر ليل الاشواق
 ويا ويـل قلبـي من مصاافق طواريه"
819344901926219776,JO,"أعذرني يوم أقابلطعونك بـ أرتياح
كيف لا والجرح مملوح و الجارح مليح"
820279614702501888,JO,"
خذتني لوعة آلوقت آلصعيب مفآرق آلخلآن 
وقلبي ضآمته سود آلليآلي وبيحت سـده"
820279768964800512,JO,قاضب خل عزيز لين صارت لي عقوبه
820300913352929280,JO,"لا صار حظك كله رماح واشواك
اصبر عسى الايام تجني ثمرها"
820301590171000832,JO,"حب البكار الشقح فاق الغنادير
عـند الـبدو واللي يـعرف البداوه
"
820783138058145792,JO,"غروب شمس و وقفة اثنين و اطلال
يتـذكرون ايـام سن الطـفوله

يتذكرون اشلون سن الصبا زال
وشلون راحت هالسنين بسهوله"
820783354836582400,JO,"راحت ايام الطفوله والشقاوه
 و اتسع صدر الثلاثين وفهمها

 الزعل صار انسحابي في هداوه
 والرضى بس ابتسامه وابتسمها"
820783496650178560,JO,"متهيض قلبي على ذيك الأيام 
راحت  وبآقي بالضماير أثرها 

أيام الطفوله "
820789111556603904,JO,"قل حـال وقل حيل    وقل حول وقل حيله 


ذي مواري راعي الفرقا وخامسها ندامه "
820790287500972032,JO,"الارض عيت لاتشيل المطانيخ 
 تضايقت من ثقلهم وادفنتهم 

انشهدد"
820791389088841728,JO,مع إن طعمها مر لكن على الكيف  ومو كل سكر يحلو على شفاي  أكبر دليل البدو ليا جاهم الضيف يقدمون القهوة على إستكانة الشاي
820940391092514816,JO,من راح يبطي ماسمع كلمة عتاب مال الرخيص بعين الأكرام قيمه
820953756120576000,JO,"هوى البدو منبني على 
    الستر و الغيره  "
820969638645342208,JO,"اسمنا معروف والسمعه سما 
ما نسولف غير لكبار العقول"
821488954595745792,JO,"حنــــا قلطنا في صدور التواريخ         
قبل لاا نقلط في صدور المجالس"
821489072204091392,JO,"حنا سلاطين  قوم  ليا  نشف كل ريق
نقلط  مع القوم  مانقلط  على  سورها"
821490704845328384,JO,"مصيبه الياا اتزن عقلك و قلبك دشر 
قامت هقاويك تلعب بك مجاديفها "
821490882654470144,JO,"يضحك بك اللي عاجز عن هقاويك
لا فاعل فعلك ولا معرض عنك

يحز في نفسه ليا طاب طاريك
يفرح ليا  من  البلاوي   تبلتك"
821491128159662080,JO,"أبرسمك فالشعر وأطرب هقاويك
ليـن البشـر تلمـح ملامـح سـرورك

 "
821689370826731520,JO,"

لعنبوا جد المفارق وفيه ذله
أثر كل الحب لذه والفراق أكبر عيوبه"
821691159873470464,JO,"

      كريم السجايآ   ما يبي للجميل ردود
      يحده على درب الصخآ طيب عاداته ء"
825867790821240832,JO,"ترا المطر طاري يجي فـ بال غيمه
و لو ما طرا  في بالها يهلك الورد
 
 و ترا الفجر ليل يودع عتيمه    
ما ينتظر كف السهر ترمي النرد"
825871706304737280,JO,"يا زين شوف النو والغيم والديم
وصوت المطر لا زاد صبه  "
826040739368927232,JO,يا شين وقت  حدى المشتاق عن خلـه وقف بدربه وعاش الحب من دونه انا اشهد ان الهوى للمهتوي علـه لا صار حظه تردى وخابت اظنونه
829305016188022784,JO,"القوافي ركايب والمعاني دروب
   والمرابي صدورن واسعات الرحاب"
829473104057483264,JO,"
يقول البدر 
بكره إذا هلت عيونك من الشوق  
خل الغياب اللي بغيته  يسرك "
829473639514984448,JO,"كل ما اتجهنا لنا مع درب 
نبغى بعـيد المــدى يقــرب
نلقى طريق المروح صعب 
وليا رجعنا الرجوع أصعب"
829473991521927168,JO,"خلك مثل حر على في المراقيب
وأظهر بما تملك من ابداع جيدك"
829474221294231552,JO,"خاويت لي ثعلب وخاويت لي ذيب
                واخذت من هذا وهذا فوايد
 الثاني أرقاني بروس المراقيب
         والأول أوقعني بوسط المصايد"
829475018463727616,JO, سيف    و هو    و        
829477891578683392,JO,"الله علي الي له السحايب الباس
برق السحابه من عيونه تضاوت "
830108888452169728,JO,"هذا الخميس اللي نتحراه جانا

ليتك خميس  ونتحراه  يعود"
830632502486265856,JO,"لايغر حالي الوقت ما يبطي مقيم 
تنفجع بفراق الأحباب نفس غافله "
830653183794040832,JO,"يقولون الوطن حفنة تراب  و ناس نعرفهم
و انا آقول الوطن وجه أمي و ريحة عبايتها"
830661046352371712,JO,"تمطر حيييييل 
 وقلبي على صوت المطر يدعيلك "
831160278876352512,JO,"يسري علي الليل 
ضحكات ومزوح
وتبقى عيوني 
تلتفت في   طيوفه

انا ادري  
ان البعد للعاشق جروح
لاصار من 
يبغيه صعب   يشوفه "
831162718354862080,JO,"اليا تعقرب وانحدر كنه الفاس
بالوصف لاشفته تقول انتحاري
 "
832549772263309312,JO,"القاف دله والمشاعر لها ابهار 
تقند اللي من عنا الوقت غثيان"
833031454137450496,JO,"يازينها لاصرت بالذوق واثق
تاطى بذوقك نايفات الشواهيق
 يكفي "
833032044380827648,JO,"ياشـوق افهـمني دعك من ذا الخطابه
وش حيـلة اللـي ما حـروفـــه ثـقال"
796862320320385024,JO,"ــــ ــــ   
ـــ ـــــ ــ"
796864143156461568,JO,"ء

انآ آلثقيل آللي يسر رآس العععنآد
وانآ  آلخفيف آللي يحب آلآبتسآمه

            ء"
796865195981307904,JO,هو درى انه سبة العوق ولآ مادرى   
796867050715119616,JO,"سحايب صيف  عاشوا حولي احباب
وقبل فصل الشتاء  ماتت مشاعرهم 
"
796867518837256192,JO,"الجو رايق والهوا فيه نسناس 
والغيم متجمع 
بوسط السماء فوق 
يالله تغسل ميت الآرض والناس 
وتسقي قلوب مسها 
 الضيق و العوق  "
797594819493240832,JO,"مشكلتك اخطيت  والقلب له شيمة بدو 
ان جفيته صد و ان صد ما يقبل عذر "
797595144405057536,JO,"ء 
حنآ بدو نعشق قصايد ومقناص
ونحب نحكي عن سلوم القبايل

والمعتدي نسقيه بارود ورصاص
ونرد لأصحآب الجمايل جمايل"
797596577082777600,JO,"إبتسم للغيم وأضح للمساء
محد بياخذ من  أحزان  أجر "
797598263125876736,JO,"الروح لك نار و مطر
تشعل غرامي بالحزن
واسكب كلامي بالمزن
وآجيب من شرق الحطب شوقي إلك
وتجيب لي غرب الفراق اللي هلك
من قبل يوصلني هلك"
797599013407178752,JO,"شوقي تزايد و خافقي زايد عناه 
وش يميت الشوق والدنيا مطررر"
797599175626080256,JO,"احيان اعاتب يالسماء شح المزن 
من شان صحرانا ومن شان العنا 



أسوء قرار اللي يجي وقت الحزن 
واكذب وعد وقت السعاده والهنا"
797600097324433408,JO,"



ي مطر كم صحرا بالعالم تبيك"
797600447309692928,JO,"آ عذآب يآ جرح آلهجر 
بين صحرا و مطر 
يآ سراب دربه يجآفي آلقدم
اللي مشى فيه 
شوق  وخوف  وندم "
797847745101000704,JO,"سلمت لك روحي ب كل مافيها
هآت عتابك و غيآبك دآمني أحبك
       بحتريك  "
797847924327772160,JO,"ا شوق روحي و قلبي و قطعة مني          عتابك ألطف من النسمة على فؤادي
ما يجرح القلب إلا غيبتك عني              ولا عتبابك يشابه طبعك الهادي"
797848331158491136,JO,"ي وجودي والتوجاد ما فاد السجين 
راحت سنينه ورا قولة ابشر ب الفرج "
797849558382497792,JO,انــــا القــــنــــو اللي  القــــلب حــــط  ســــيــــاج يــــمــــر الدروب  المــــغــــريــــه ويــــتــــــــداهـــا
797850194654150656,JO,"أبوي وصاني و شد بيديني 
يقول من خلاك لا تضيق منه 

واللي يقولك طحت من وسط عيني 
قله  ترى ما طحت من وسط  جنه"
798673693941633024,JO,"بيت البدو مدهال للضيف والجار
مبناه شامخ دايم الدوم بادي

رمز الوفاء والطيب والجود والكار
مرفوع  كنه  للطراقي  ينادي"
798673896153022464,JO,"
بنت البدو ربت صناديد واشناب
أمنزهه عن كل كلمه رديه
ترتيبها الأول  ومن  دونها  خاب
يا طيب بيت فيه أم بدويه"
798674212164669440,JO,"ع راي البدو  

كل بيت بلا قهوة ناقص فـي ذوقـه 
كنه اللي صـك بيبانـه بوجـه العانـي"
798674425373753344,JO,"يازين بيت الشعر رفعت اشناقه
والدله أم العويدي تجلي اعماسي 

وأبيات شعر لها اسماع ذواقة
في مدح البدو  أوقف شايش راسي"
798674734380482560,JO,"البدو  وان سكنت الخفوق البيت بيتك 
الحضر  وش عندك قاعد بقلبي ماعندكم بيت "
798676207084666880,JO,"الا طي حالي من فراق الحبيب طي      
 كما طي بيتنقاموا البدو يطوونه"
798677158923239424,JO,"ياحظ القلوب الساليه ما تعرف النوح 
وجروح البدو مثل المواجيب مشروحه


تركنا طريق الوصل للمهتوي مفتوح
مثل ما فتحنا الباب للي يبي الروحه"
798680090938851328,JO,"لو آلوصل يجي على قد آلأشوآق
كآن شوقي تعدآ طول بعدك و جآبك "
798682528353845248,JO,"دام ب تقفي ليه تمشششي ع هون 
 يعني تتحرى قولتي  وين راييييييح "
798685163718934528,JO,"فيها البداوة برد و المدن من برد 
و اللي تشوفه في المدن ما غراها "
798860454470684672,JO,"دام جانا البرد و الدنيا شتا  
جيت لك و العذر محتاج لحضن "
798861476882739200,JO,"لحف يتامى  غيبتك  وإفهق البرد
 وإترك شتاك الصلف  بين الحنايا 

صارت مرابيع الأمل  كلها  جرد
لين إبتدا فجر  الدموع العرايـا"
799046602514165760,JO,فيها دلع طفلن تبناه شآي
800113968840732672,JO,"ماجيت ادور في التواصل علاقات 
ولا قلت تكفى يا غلاهم  إضافة 
اجي اسج النفس في ل حزات
وارمي هموم درتني  بالكتابه"
800144981658714112,JO,"الوقت جاحد والخلايق مصالح
والكل طيب لين يقضي لزومه "
800145792916946944,JO,"الوقت لو يدري جابك علي بدرري  
مير الهوى ف صدري ضيق على الشريان"
800146654942859264,JO,"لا صرت مآتعرف أسلوبي وعآدآتـي 
أكرمني بحسن ظنك وإترك البآقي "
800147736465018880,JO,وسط الحنايا صهيل خيول 
800147860964704256,JO,"لك خيول فـ الحشى تصهل صهيل
ولك جبال في ضلوعي رآسيه  "
800148333230694400,JO,"صاحت خيول الحزن  وتطرد بليا عنان
تصهل وأجاوب صهيل الحزن  شوق وونه "
800255513082597376,JO,"وأشرفت راس الطويله والمسى جاني
وأحفيت رجلي وعيني أسهرت ماها
وجد العجوز الضريره مالها عاني
تبكي ولدها نهار الكون خلاها"
800301644688723968,JO,"وجيهنا تندى حيا ودروبنا ماهيب عوج
والمرجله طبعا لنا من طيب روس جدودنا"
800503804001189888,JO,"اذا ذبحنا الشح ندعي بالمطر
عشق البداوه ما يعرف الندامه"
800847829178707968,JO,من غاب غاب  ما ضر الغمام شح المطر
800848038914850816,JO,"آشتآق له لو يسرق آلعمر  ويغيب
       و أحتاج له لو شح فيني زهآبه
مثل آلمطر لآغآب ندري وش يجيب
     آلآرض تحتآجه سحآبة سحآبة"
800852641593126912,JO,"قلوبنا بيضا ولا فيها    سواد
يااهل القلوب اللي تغير   لونها

وإن خابت الهقوات قلنا ويش عاد 
حنا ورا الهقوات   ماحن دونها "
800852902411698176,JO,"صحيح فينا من طبوع المجانـين
بس القلم    ماهوب مرفوع عنا "
800854949701750784,JO,"ينغسل وجه آلجفآ وتشب نآر أشوآقـه
كل مآ هب آلبرآد وطآح مزن آلوسمي"
800855348013842432,JO,"عسى الله يجيب اللي يصب أوله وأتلاه
سحاب من المنشا تسبح ملايكته 

سنا برق نوه لا لمع من جهة منشاه 
تفأجابه الأرصاد ماهي بـ مدركته "
800858324648525824,JO,"أشتاق 
للغيم شوق الصاحب الوافي  
      يكفيك لو شح المطر 
        ضمة ظلاله"
