id,dialect,text
1157062647860383488,EG," انت فاهم قصدي مسيحي مصري وماتوهش الموضوع
كان فيه فتره ماعرفش مازالت موجوده ولا لا معظم الكشافين واللذين يجبون الساحات الشعبيه في المحافظات كانوا من الاخوان والسلفيين  صلاح الي اسمه صلاح اترفض في نوادي كبيره مصريه ومابقاش صلاح الا لما طلع بره"
1157069948809818112,EG, قراته كويس حضرتك ماعلاقه ميسي وروناردوا بالي بقوله انا بتكلم علي اكتشاف المواهب جوه مصر
1157071008991518720,EG, الريس عايز الشفافيه في البحث عن المواهب  وهذا يحدث في امتحانات الشفهي في الكليات الدكتور الاخواني يسال الطالب اسمك ايه ايمن اسم ابوك مراد اسم جدك فهمي اسم ابو جدك جرجس ماشي كدانبدا الامتحان ده كان بيحصل ولا لا ماعرفش مستمر الي الان ولا لا
1157071258045100032,EG, يكرم اصلك فاهم بس بوضح علشان فيه ناس مش هاتفهمها
1157115963210379264,EG, عندنا منه كتير في واحد عامل عش غلي الشجره الي قدام البيت وجيرانا عندهم شجره تفاح كل يوم الصبح ينزل ياخد تفاحه من الشجره ويطلع بيها العش بتاعه فكرت كذا مره اصوره فيديو في رحلته دي  ولكن الكسل
1157249070978805760,EG, مش حساسيه ده امر واقع اداره البلد مالهاش فيه ولكن الموظفين  لمن بيدهم الاختيار وبعدين بلاش الاقباط علشان الحساسيه الدورات الرمضانيه طلعت كام موهبه
1157660486332297216,EG,  اعرف تاجر زمان كان بيبيع بالقسط كانت الناس تاخد حاجه ب جنيه كان يمضيهم علي شيك ببياض لو مادفعوش كان يحط المبلغ الي عايزه ويسجنهم
1157674010349580288,EG,  الي جننهم انهم بيقولوا ان اليوتيوب بيدفع بالدولار وطبعا بيضربوها في  شوف بقي هياخد كام جنيه علي مشهد تمثيلي الفلوس هاتخليهم يخلعوا ملط العيب مش عليهم العيب الي بيعمل لهم لايك الي زي ده يتعمل له ربورت
1157675338303987712,EG,  انا عن نفسي الفديوهات الي زي دي بعملها ريبورت وزي بتاع احمد وزينب الي بيعزيوا طفلتهم والي عاملل تويتات عن ولاده زينب وارضاع من زينب  كل ده ريبورت
1157679130319753216,EG, الفديوهات الي شبه دي يتعمل عليها ريبورتات مش لايكات والفديوهات الي في كلام خارج وشتيمه وعري كل ده ريبورتات
1157776337454739712,EG, واحده  ساكنه جنب سكه القطار كل مالقطار يعدي الدولاب يتهز ويقع جابت نجار يصلحه بعد ماخلص قالتله تقعد جوه الدولاب لحد مايعدي القطار ونشوف اتصلح ولا لسه جوزها دخل بيفتح الدولاب لقي راجل قاله بتعمل ايه هنا قاله هاتصدقني لو قلت لك مستني القطار
1157800408728907776,EG,متعود اصحي الصبح اشرب كوبايه شاي وافتح التلفزيون اعرف الاخبار والي حصل طول الليل واحنا نائمين بفتح التلفزيون علشان اجيب قناه الاخبار لقيت فيلم للوريل وهاردي ماقدرتش اغير القناه وقعدت متابعه لاخره الناس زمان كانت بسيطه وتضحك بموقف مش عبارات مبتذله
1157801812952604672,EG, من موقع الحدث بقي احب اقول دي الاكلات السريعه ومش كل الامريكان بياكلوها زي حد جعان يميل علي ماكدونلز وياخد ساندوتش ماك لكن الاكل العادي اغلبه اكل صحي سلاطات  وجبات صحيه  بيخافوا قوي من الاكل الغير صحي في ماكدنولز اشهر محلات الاكل  السريعهالبرجر بدولار السلطه ب دولار
1157803213921366016,EG," ياجماعه التويتر بيتكلم عليها من الصبح وهاجنن اعرف مين دي مش معقول انا الوحيد الي ماعرفهاش
مين دي"
1157804850039709696,EG,  فيه ساندوتش شعبي بدولار لاماك ولا غيره رغيف وجواه واحده هامبورجر وقطعه طماطم وشويه كاتشاب تقريبا الان ب دولار مارحتش ماكدونلز من زمان
1157805388680630272,EG,  بس فيه ساندوتش الهوت دوج بدولار ومن كاسكو وبعض عربيات الحلال فود بتبيعه بدولار
1157805984460541952,EG, بس بلاش الدونت في الرابطه دي الحاجه الوحيده الي باخدها مع القهوه الصبح  واحد قهوه واتنين دونت ده الفطار السريع اصل للاسف ماعندناش ساندوتشات فول وفلافل اكله سريعه نضربها قبل الشغل
1157832343866028032,EG,  ماختلفناش يعني بقول ارقام تقربيه مش هانشتري وبعدين بيختلف من ولايه لولايه
1157832944318406912,EG, عندنا هنا لما بتشتري بيره  من محلات كبيره بيطلب تحقيق شخصيه وبيسجل علي الكاشير سنه الميلاد علشان تكمل عمليه البيع
1157833365317402624,EG,  هي كويسه للي عنده حصاوي في الكليه  عامله زي مياه الشعير او البيريل بتكلم علي البيره منخفضه الكحول
1158071515075743488,EG,  كان ليها قضيه زمان مش فاكر سنه كام
1158093864332406784,EG," شباب بعد الخمسين 
عندهم كل حاجه ومش عايزين من الدنيا حاجه من حقهم ينبسطوا ربنا يعطي الجميع روقانهم ويبسط الجميع"
1158098357618978816,EG,  ده ايه ده مش فاهم الفيديو
1158108279895207936,EG,  انا ماعرفش ايه الي بيعملوه ده سؤالي
1158131975934418944,EG,  كنت هاقولها لقيتك كاتباها
1158132743244566528,EG, طب استني لما اجرب كده 
1158547872004104192,EG, ايه الكلام الغريب الي الواحد بيقراه ده يمكن عامله التويته دي علشان تثير الجدل وتاخد لايك وريبلاي اصل ماصدقش ان فيه ناس بتفكر كده النظافه الشخصيه مالهاش دعوه بالغني والفقر
1159092976964034560,EG,  هما بيعزوا وبينكروا علشان فشلت في هدفها
1159122702160093184,EG, مره زمان ايام الخط الارضي التليفون ابو قرص قلت اجرب النمره الي بد نمرتنا بتاعه مين  ضربت نفس رقمي وغيرت اخر رقم بزياده واحد الو ازيك يامحمود ازيك ياعمو دا طلع محمود فعلا وكمان عطا التليفون  لابوه خد كلم عمو 
1159169230706753536,EG,راكب العباره والناس قاعده في امان الله وفجاه واحده شكلها مصريه محجبه قعدت تصوتالناس كلهم ماعرفوش فيه جريوا اتلم عليها واحده عربيه وانا وواحده قربت بعد ماقربنا فيه ايه ابنها قاعد جنبها جاله تشنج اتخضت الست المصريه بسعه خدت زجاجات المياه الساقعه من الناس ولحقته وفي دقائق
1159169231327571968,EG,كابتن ااعباره جه ووقفوا معاها والست التانيه طلعت مسعفه ووقفوا مع ام الولد لحد مافاق  ووصلنا
1159282655663460352,EG, ممكن اخد الحته بتاعتي اشيلها في التلاجه الفطار كمان  يوم
1159283871881596928,EG, بصراحه دكتور سعد كلامه موزون وبيستشهد بالاحاديث وكلام الائمه  كلامه بصراحه مقنع وليس فيه مغالاه او تطرف
1159284897430888448,EG, هو ماحللش صح بره الستات والبنات مكشوفه علشان مافيش دبان زيك عندهم يعف عليهم الحاجه الي بنغطيها ونكفنها خوفا من الميكروبات والزباله
1159287480576827392,EG,  في كل مكان موجودين فيه هاينغصوا علي الناس عيشتها علشان يكفروا بالبلد ووظائف بسيطه ولكن توجع الناس كشاف النور يحط قرائه مغالي فيها تجي الفاتوره غاليه الناس تشتم في البلد ده ابسط مثال للمضايقات باسم البلد وكتير كتير
1159514353739190272,EG, اصل ماعندناش في الكنيسه ذباب ومكروبات يتلم علي الستات ولكن بنغطيهم لما الزباله تتلم والدبان يعف
1159841345294368768,EG, الشخص ده لو شفته مش عارف هاعمل فيه ايه مرتبه بسوست ال  بكره يعملولنا مرتبه بكبالبن
1160005321240272896,EG, مالرجل المسروقه دي الي بتجيب المتابعين
1160006127351980032,EG, رفض شعبي مين دي التذاكر خلصت وبتتباع في السوق السودا
1160016775783862272,EG,"  هما كانوا  فاكرين انهم داعيين سانت فاطيما وطلعت جينفر لوبز 
ماهي صورها ماليه الميديا قبل ماتيجي ولا اتفاجئوا"
1160231162750603264,EG, بما ان التويتر عليه جميع فئات الشعب فاكل بيعرف الي يخصه ومايخصوش زمان كانت بتيجي فرق اجنبيه وتعمل عروض بس كان بيعرف ويهتم الي ليه في الموضوع
1160238123315597312,EG, بصراحه حاجه مرار لما التويتر يخلي كله قاعد ينظر علي بعضه وهما مالهم جابوهم من فين هما مدوا ايديهم في جيوبهم واخدوا حاجه
1160260720648474624,EG, وهي مال اهلها عايزين الناس تعيش في احزان علي طول علي فكره بقي الصوره دي مقصوده وليها هدف
1160261144843603968,EG, كلامك صح ياثرون السكوت خوفا من اتهامهم بالعنصريه
1160262961182756864,EG, الناس دي وجدت في الحياه علشان تنتقد وتقرف الشر لاي سبب علشان بس يبانوا ولو دورت واهم هتلاقيهم كلهم من جوا سواد
1160281266664722432,EG," بتوقع هما عازين بالي بيعملوه 
الي بيطلبوه في تويتاتهم ان البلد تعيش حاله من الحزن
ولكن عمليا ان ترد علي الارهاب بانك لايهمك وستعيش حياتك وتكمل طريقك وان كنت تدمي من الداخل"
1160308880339025920,EG," مين دول كمان 
هيا ناقصه"
1160309659854680064,EG, انا بقي ببقي قاعد في الشغل وبتفرج علي الفيس في الخباثه يجي الفيديو يفتح يعمل لي سياح مبقاش عارف اعمل ايه اقفله ازاي ولا اكسر التليفون
1160310853067038720,EG, هما الستات المصريه كلهم ليلي علوي و لا سما المصري  اهه دي زي دي
1160310978841649152,EG, الي مش مصدق يجي يشوف
1160383742940237824,EG, انا في ابتدائي كان مستافني واحدعامل صاحبي وياخد نصف الساندوتش مره كان معايا سندوتش مورتديلا بيقولي معاك ايه النهارده قلت له مورتديلا لحم خنزير مارضيش ياخد وقالي ده حرام من بعدها بقيت اقول لامي كل يوم ساندوش مورتديلا
1160384163473711104,EG,  علي فكره لحم الخنزير هنا جميل جدا ولونه وردي وهو هنا مابياكلش زباله بياكل تفاح بس عيبه الوحيد نسبه الدهن فيه عاليه
1160384572095389696,EG,  هنا بقي الامريكان يشوه وبعدين بقي يطشوه بالنبيت وكل يامعلم احلي حته لحمه مشويه
1160385204143513600,EG, بصراحه رد مناسب جدا
1160605004279009280,EG," مش دول العيال الي كانوا بيضربوا البيبي علشان يعيط ويصورها 
 مش فاكر احمد وزينب علي ماعتقد"
1160606037793263616,EG, مانتوا الي بتشهروهم لما تشيروا الفيديو او التويته وحتي لو بتشتمهم العداد بيعد كام رد وكام شير وكام لايك مش مهم مكتوب جواهم ايه
1160608625775263488,EG," وهو المطلوب وحتي لو دخلت شتمتهم وقلت الي في نفسك بس العداد عد مايعرفش في ايه في التعليق 
لو عايز توقف المهزله دي ريبورت الفيديو"
1160640600636628992,EG,"متابعيني واصدقائي الاعزاء
كل سنه وانتم طيبون وعيد اضحي سعيد اهه بعيد متاخر قاصد علشان تكونوا ريحتوا بعد صلاه  العيد والفته والدبيح والطبيخ ويادوبك مريحين فتشوفوا تهنئتي"
1160640815548571648,EG, اكيد ولهذا السبب لازقه بعض اغانيه في الذاكره
1160740087321247488,EG," عصر النت التليفون في جيبك يجيبك في اي حته   تتبع
ماشي في الشارع كاميرات المراقبه تجيب خط سيرك من ساعه ماخرجت لحد مارجعت
ماتقدرش تقعد في حته علي راحتك مليون كاميراتليفون ممكن تصورك من غير ماتحس
الخصوصيه الان نسبتها صفر"
1160742237770264576,EG, لما كنت في الجيش من سنوات طوال كان معايا عسكري بديلي في المكتب ينزل اجازته ويرجع متكدر فيه ايه عنده مشكله ويشتكي فاول مره دخلت للقائد وقلت له فلان عايز ينزل وانا ممكن اجل اجازتي لحد مايرجع وتم تاني مره دخلت للقائد  قالي لو مانزلتش لا انت ولا هو  هاتنزلوا النوعيه دي انا عارفها
1160742861253595136,EG, صح قلت كده الصبح حتي لو دخلت الفيديو وشتمتهم ووو هما الكسبانين هما مش عايزين غير عدد الردود والمشاهده مش مهم التعليق فيه شتيمه او مدح
1160894618919219200,EG," هجاص والفيديو الي بيقول مش هانعمل فيديوهات جايب مشاركات قد ايه وهو المطلوب
وبكره يعمل فيديو تاني يقولك الناس ضغطت عليا وكلام كتير اني ارجع تاني"
1160919036521308160,EG," باي حق بيرفع قضيه علي اي حد والمحكمه تقبلها عادي 
مش الي بيرفع قضيه ده بيكون متضرر شخصيا ويكون احد الطرفين
اهه دي بقي الي هاتجيب حق الي قبلها كلها وهاتدفعه بالدولار"
1160922066595536896,EG,"  دول مالا موديل فيه حد بيحركهم وليسوا هواه وتصوير هواه
ده شغل محترفين بس بيحاولوا يقنعونا اننا اغبياء"
1160978369024073728,EG, الحكايه كلها جمع لايكات والليكات تتحول لنقط والنقط تتحول لفلوس لاهي هاتتحجب ولا هو هايبطل ولكن كل شويه فكره جديده لجمع الليكات
1161241258972602368,EG,  ورقم المشاهده ده برضه مضروب مش حقيقي
1161241487377674240,EG,  فيه طرق بيشروا بيها مشاهده واكونتات مضروبه وشغل علي كبير
1161275034943578112,EG,  لو لقيت فيديو ليها هابعتهولك
1161276677227536384,EG, اتذكر كان فيه هاتشاج اسمه استغاثه سكان رابعه كان الناس بتستغيث بقوه من الارهاب الي كانوا شايفينه لما تلاقي حد داخل عليك شقتك عايز الحمام الي واخدين مدخل العماره وعاملينه ماوي الي كسروا الجراجات واحتلوها اهل رابعه فاكرين بقول ايه
1146469452697014400,EG, ياسيدي دانتا ضحكتني امبارح اكتر يوم في حياتي ال  ريس عمال  ال 
1146534545799417984,EG,"من ثلاث ساعات بالضبط ومن سته سنوات في مثل هذا اليوم  كنت قاعد في المترو مروح من الشغل وفاتح قناه اون تي في علي التليفون لاتابع مايحدث في بلدي مصر وسمعت بيان  عزل مرسي ويراس البلاد  مؤقتا رئيس المحكمه الدستوريه العليا
"
1146817227041251200,EG, ولاني من هذا الجيل اسجل هنا ان تيل المرايل مكانش احتكار لناديه ولكن كان يوجد ايضا تيل شاديه  وكانت تزود ربع متر يتعمل شنطه قماش  ده الي اتربينا عليه ده الي خلانا في الي وصلنا ليه
1146818024693030784,EG, اما بخصوص سعر البنزين فرائي من زمان انه لاتوجد عداله توزيع الي راكب مرسيدس بمليون  زي الي راكب  الاتنين بياخدوا البنزين نفس السعر والي ماعندوش عربيه مابياخدش تعريفه من دعم البنزين ونصيبه في الدعم بياخدوا الي راكب تمساحه
1146819454170541952,EG, بخصوص سعر البنزين فرائي من زمان انه لاتوجد عداله توزيع الي راكب مرسيدس بمليون  زي الي راكب  الاتنين بياخدوا البنزين نفس السعر والي ماعندوش عربيه مابياخدش تعريفه من دعم البنزين ونصيبه في الدعم بياخدوا الي راكب تمساحه
1146853354477428736,EG,جدي  كان متعاقد مع بياع الجرايد يجيب له الجرنال كل يوم كان اول حاجه يعملها الصبح يقوم ياخد جرنال الاهرام من امام الباب ويفتحه علي صفحه الوفيات ويقرها بساله اشمعني صفحه الوفيات الي بتقراها الاول  قالي بشوف مين من دفعتي اتخرج من الحياه
1147272674701447168,EG," قريبا هانعمل قاموس عاصي  للتويتر 
 راكب ريس  عمال راكب موتسيكل ريس وصاحبي عمال يزن علي
كاسره التلاتين  سيده وقوره محترمه مش من شباب الجيل ده"
1147530327851765760,EG, بس صدقني الغلاء علي الكل مش في مصر بس يمكن الناس في مصر بتحن علي بعض بره مافيش حنيه
1147531505327120384,EG," احنا عندنا اغلب محلات الكوافير للسيدات صنيين اسعارهم معقوله 
الست من دي تخش تشرح له ساعه عايزه تعمل ايه في شعرها هو حافظ قصه واحده يروح قاصص القصه  الي يعرفها بعيدا جدا عن ماطلبت كل الستات بتخرج شبه بعض"
1147548292206735360,EG, ياعم ربنا يستر دي سنادر استورم بتهز البيت
1147549146972393600,EG," ايجار شقه متوسطه في فرنسا بكام ماقلناش 
ولا هايشتغل الصبح في فرنسا ويرجع بيهم باليل يصرفهم في مصر
المشكله ان الكل بيحسب ان الي بيقبض دولار بيقبض  ومش عامل حسابه انه بيصرف بالدولار باكو المستيكه ب دولار ده اقل حاجه"
1147551916278407168,EG,  بس انا لو من الحكومه اعمل زي بره السعر الحر حسب سعر برميل البترول سعر برميل البترول نزل  اسعار البنزين بتتغير  يعني ساعات الجالون بيبقي  دولار وساعت  فاحكومه تنزل الاول كده فتره وبعد كده ترفع وتقول رضيتوا بالتخفيض مش راضين بالزياده محدش هايقدر يتكلم
1147883790985023616,EG,  المتستر علي الجريمه مشارك فيها
1147883993687384064,EG, هو حد منهم ليه عين يترشح  ده يبقي بجح قوي
1147896202832306176,EG,"نهائي كاس العالم للسيدات بتذاع الان علي القنوات المحليه فوكس فايف  
فريق امريكا عندهم جون الشناوي بس النسخه البناتي شايه شويه اجوان "
1147897502844293248,EG, الوجهه الان ليبيا وتركيا قالتها صراحه
1147924219889618944,EG," اهه ده ميزه مزدوجي الجنسيه فريق خذلنا لكن ربنا عوضها وفرقه فرحتنا مبروك بنات امريكا لكره القدم مايجيبها الا ستاتها
طبعا الفرحه"
1147924633653600384,EG,"وعلشان ماتبقاش ضربتين في الراس 
منتخب مصر لكره القدم خرج من البطوله امس بخروج مخزي
ولكن ربنا عوضها النهارده وبنات امريكا جابوا كاس العالم للسيدات في نفس اللعبه 
مبروك لفريق كره القدم النسائي
ومايجيبها الا ستاتها 
طبعا الفرحه"
1147925611987517440,EG, المذيع قال يوم الاربع ماعرفش هاتاكد
1147925958328029184,EG, الاتنين او الاربع هو الاحتفال صباحا وانا عندي شغل
1147946181483487232,EG, ماحنا فرحنا في المغرب حصلناهم تاني يوم
1147953973510496384,EG, معروف الكره مكسب وخساره لكن الخساره دي رفعت غطاء بكابورت الفساد الي مستمر من قبل كاس العالم
1148395083219312640,EG, حضرته ومشيت عليه وكان فيه كوبري مشاه ايضا في ميدان باب اللوق بس للاسف مكانتش الكاميرات متوفره بسهوله لتسجيل هذه اللحظات
1148397414832910336,EG, الفيديو  ده جه قدامي مرات كتير ومن حلاوته لازم اسمه يمكن ربع ساعه
1148410914590400384,EG,الي هالمحه بيقول اهلي  وزمالك دوري وكاس والتعصب الاعمي والضرب والشتيمه واحنا فاكرين نفسنا بنشجع كوره وللاسف اتكشفنا في المسابقات الدوليه الدول الي عندها فرق قويه تنتج فريق قومي قوي لكن اكتشفنا اننا بطل من ورق
1148561246616207360,EG, لا ليه احنا بندور في دائره مغلقه هي البلد مافيهاش غير حسام وحسن شحاته فيه اكيد اسماء بس مش لامعه
1148561791875801216,EG, بعد الفريق المصري اشجع اللعبه الحلوه
1148644367596494848,EG, دول الشباب الي عايشين في شقه طلبه وبجيبوا حاجه تلاقيهم واقفين بالدور علي الباب
1148762817803300864,EG, وليه نعلق طوبه زي زمان
1148763837581136000,EG, يتعلق برضه هو فيه مكافئات بالحته زي ماخدوا لما كسبوا يدفعوا لما خسروا
1148765976147763200,EG, ليه هو كان بيدير قبل  الي كان بيدير قبل هو الي هايدير بعد
1148996903583080448,EG,مين هنا متابع اخبار الدوره الافريقيه لاعد خروج المنتخب المصري
1149118015604178944,EG, ليه ماضيعتش وقتي ده في ميزه ان كل الشربات لون واحد لما تضيع فرده ممكن نمشي الفرده التانيه مع اي فرده وفرده ولا فرده لحد اخر فردتين يوصلوا النهائي
1149120308072333184,EG, المنظر الحضاري مالهوش دعوه بالفقر والغني حضرتك في ناس فقراء جدا ولكن ملتزمين جدا بياخدوا شمسيه وملايه ويقعدوا علي البحر يقضوا يوم جميل ولكن المنظر العشواقي ده مش منظر بلاج
1149123065143537664,EG, مش تريقه ولكن المطلوب ان بحاجات بسيطه بنكون صوره حلوه  بره بيطلعوا البحر بفوطه وهاند باج ومعاهم فلوس تشتري عمارات ولكن تقاليد البحر  وشكلهم بيبقي حضاري جدا  ولكن حضرتك المنظر ده كل واحد خايف الناس تبص علي الحريم بتوعه فعامل دروه خايف ماتروحش
1149124283446321152,EG, انا ماقراتش التويته الاصليه انا برد علي حضرتك انك بتقول ناس غلابه ماتتريقوش عليهم المنظر ده مالهوش دعوه بالغني والفقر
1149285848954876032,EG, الي عايز يهدم ويصطاد مايتكلمش الا في الازمات لكن في الطبيعي ماتسمعيش صوته في كل دول العالم عرض طلب غالي مابشتريهوش لحد ماسعره ينزل مش لازم اشتري ده دلوقتي بالسعر الي انا عايزه
1149317376154001408,EG, ام وفرحانه بابنها عادي ما فيه امهات بترقص في فرح عيالهم  عجبتني بصراحه ودمها خفيف
1149502036225904640,EG, ايوه سمعت من اكثر من مصدر من اهمهم برنامج عمرو اديب
1149856185174019968,EG, تقريبا نفس السن والي جاي مش اد الي راح ماتخليش في نفسك حاجه لو في امكانك تعملها وماتضرش احد
1149856863212789760,EG, واحد بيقول ابوه بيصلح التلاجه نادي عليه وقاله افتح باب الثلاجه جه يفتح الباب اتكهرب ابوه قاله خلاص يبقي لسه ماتصلحتش
1150158545259814784,EG,"  يوسف شريف رزق الله اول ماعرفت اسمه كان معد برنامج نادي السينما
انسان محترم ربنا يرحمه"
1150159793543421952,EG, فين ايام      الجميله كانت الدنيا هاديه والكلام بحساب
1150160020232908800,EG, انا لما بقف اتفرج عليها بس قلبي بيوجعني
1150164313648373760,EG, ليه ادينا خبرتك  ياهواري
1150165927469690752,EG, هو الملبن برضه بتعرف تطبخ ولا بغصب نفسه علي اكلها علشان ينول رضا الملبن
1150180986682052608,EG,"  انت بقي من عصر الفلوبي ديسك كنا نجيب الواحد نحط عليه برنامج للكليه مايكفيش 
كان المهندس شايل مسطره حرف تي واكلاسير فيه ورق وعلبه فلوبي ديسك"
1150181591370608640,EG, اتذكر سنه   كان عندي تدريب في شركه بترول وكانوا بيفرجوجنا علي اقسام الشركه من ضمنها الكمبيوتر بتاع المرتبات دخلنا اوضه كلها اجهزه ايه ده قالوا الكمبيوتر الهارد ديسك منفصل لوحده واخد ربع الحجره
1150182278510841984,EG, بصراحه انا بس هايقولي عليا مش قومي ومابشجعش ولاد وطني العربي ماشي بس الكوره مافيهاش عصبه اشجع اللعبه الحلوه اذا كان تونس والجزائر عرب فالسنغال ونيجيريا افارقه النهائي لمن يستحق
1150419734086766592,EG, الي بيقرا العداد الشهر الماضي قعد علي القهوه وفبرك قرائات عشوائيه  ده تروح تشتكيه لانه حتي لو مادفعتش الشهر الي جاي الشهر ده دخلوك في شريحه اعلي من التي تستحقها المهمل لازم يتحاسب وركب عداد من الي بالكارت اريح
1150420684146913152,EG, المحصل مالهوش دعوه المهمل هو الي بياخد القرائه ده تستناه وتقوم معاه بالواجب وممكن يكون من اياهم وبيكره الناس في عيشتهم وزاره الكهرباء كانت مرتع لهم علي ايامي
1150474035102457984,EG, هما مدخلين جون في نفسهم ومضيعين بنلتي  وعايزين يكسبوا
1150474205680607232,EG, لا ياهواري مش ماشيه مع تونس
1150474457913466752,EG, لا بصراحه لمسه غير مقصوده وهو بعد ايده والحق يقال
1150477258836103168,EG, ماعلش كله دخل في بعضه الواحد مش عارف يتابع افرقيا ولا الويمبلدون  ولا يطفي التلفزيون ويقوم
1150486026676264960,EG," لمست ايده بدون قصد وهو ابعد ايده باينه في الاعاده 
وهما الي جابو الجون في نفسهم 
يالا مش فاضل في شمال افرقيا الا الجزائر"
