id,dialect,text
951871002945958016,DZ,ودي شوف لي كانو يقولو غازي المطيري جمهوره ما يقدر يوصل لعدد التغريدات لي وصل لها استقبال نجمنا  استقبالفارسجمهوره
951871623656820736,DZ,اقسم بالله انه افخم لقب فارس جمهوره  استقبالفارسجمهوره
951873074105933824,DZ,نبي سنابات نشوفو الحفل استقبالفارسجمهوره
951881492921241600,DZ,يستاهل ابو ناصر حفلة من فريق دعمه و الان من اهله  استقبالفارسجمهوره
951882174508294016,DZ,غبت دقيقة ورجعت ولقيتكم ف الترند الثاني فخمين استقبالفارسجمهوره
951882471750164352,DZ,لما اشوف تغريدات الماسابقين غازي المطيري افتخر اني من جمهوره خلى مكانه رفيع وعالي وما تخاصم مع اصدقائه استقبالفارسجمهوره
951896813853913216,DZ,قولو ما ء الله يا ناس شو هذا الاستقبال الفخم وكأنه اخذ فارس زد رصيدك يستاهل فارسنا وملكنا وكل شي عايلة فخمة افخم استقبال استقبالفارسجمهوره
951896922956198016,DZ,استقبال فخم عن لي قبل واتعب لي بعده من الاخر  استقبالفارسجمهوره
951899319942119424,DZ,ههههه  الغوازي ف كل شي نفس بعض ايجيت هنا ولقيت حتى جماهيرهم نفس بعض ههه محزم مليان سناباتغازيالذيابي
951907421194215424,DZ,"هههه هذا اعلان يا غازي ولا نكبة 
نكب حاله جو رومانسي هههه والحمام اكبر من غرفته هههه مت ضحكسناباتغازيالمطيري"
951908929298141184,DZ,بنات اسألكم وش معنى اسم غازي اسمعه بس ف السعودية سناباتغازيالمطيري
951917471979712384,DZ,لي ما عجبتهم الابيات ابشرهم ههه راح تصير شيلة وتوصل للمليون هههه سناباتغازيالمطيري
951917826587029632,DZ,اكثر شخص جاه كلام مو حلو من  كثير ناس لأنه ناجح والناس تحبه يحاولو يحبطوه بس بإذن الله يتعداهم سناباتغازيالمطيري
951922245252866048,DZ,  ههه ي بعد راسي
952068457318748160,DZ,شفت ان اخت غازي قالت انه مشغول ولما يفضى راح يصور  سناباتغازيالمطيري
952070299939495936,DZ, عادي جدا اصلا هو يتابع بداية من قبل
952091362257666048,DZ,صباح الخير وبلش اليوم نشا الله يكون يوم زين ومليئ بالتفاؤل والكلام الزين الساعة هلأ سناباتغازيالمطيري
952169450089996416,DZ,  هذا الرجال يعمل ف قنوات ويبي يتواصل مع غازي نشا الله نشوفه اعلامي كبير
952176117447843840,DZ,نفس الكلام للغوازي الفرق هو تستاهل كل خير زيادة عند المطيري وايضا ممكن الخاص استاذي في حدا عم يفكر نفس تفكيري سناباتغازيالمطيري 
952193586715602944,DZ, هذا منسق للقنوات الفضائية  وبدو يتواصل مع غازي المطيري يمكن يبيه يكون مذيع ف احدى القنوات
952218318643048448,DZ, وش ذا من قالك انه غازي
952223543059734400,DZ,  انا كمان اتوقع انه ف المجمعه
952224828706221952,DZ,هههه واخيرا نزل سنابة او شي يشبهلها  سناباتغازيالمطيري
952225539816816640,DZ,كان واضح انه ب المجمعه لأن نايف الصبح طلع سنابة كاتب على المجمعه واكيد غازي معه سناباتغازيالمطيري
952227565221175168,DZ,انا ب النسبة لي عادي ما يصور ههه راح يرجع ل الرياض ونشوف كثير من السنابات معاه حق هلأ كل يوك عم يروح لمنطقة لحتى بشوف اقاربه لي هناك ويسولف معهمسناباتغازيالمطيري
952248242972057600,DZ,لي يقولون يسوون له وك اظن انهم مو السند الحقيقي له اذا ف اول تعثر له تركتو يده ورحتو كيف يتعلم ومن يوقف معه سناباتغازيالمطيري
952248552490708992,DZ,رجع لشرقية ثم راح لحفر باطن ثم المجمعه اكيد لحتى يقعد مع عايلته واصحابه خلوو الرجال يسولف ويرتاح براحته  سناباتغازيالمطيري
952249904298066048,DZ,هههه احس غازي متعمد ما يصور لان غيابه سيرة كل الناس هنا ولما يرجع نحس ب شي جديد وهيك ما نمل كل يوم سنابات سناباتغازيالمطيري
952251932256755584,DZ,ناس تبي غازي يصور سنابات او يبث وزعلانين وانا فرحانة وطايرة من الفرح لأن الريال خسر ههههه والبارصا فوق فوق سناباتغازيالمطيري
949358838574206976,DZ,مبروك الذيابي توقعت ختامزدرصيدك
949359147933491200,DZ,اوووو نفس تقريبا توقعاتي بس الترتيب اختلف مبروك لهم كلهم  ختامزدرصيدك
949359401646817152,DZ,هههههه اقسم بالله اني قلتلكم دايما صاحب الجماهيرية ما ياخذ شي هههه معوض خير غازي المطيري  ختامزدرصيدك
949359731264630784,DZ,ما استغربت ابدا محبوب الجماهير دايما ما ياخذ شي  غازي المطيري ختامزدرصيدك
949362083174461440,DZ,لا تحزنو يا جمهور غازي المطيري تعرفون ان ولدنا اعلى جماهيري لهيك ما اخذ شي  والحمد لله اخذوها اشخاص قراب له ولد عمه محمد وخويه الذيابي ويستاهلون  ختامزدرصيدك
949362545630081024,DZ,دايما لي ياخذ المركز الاول ما نعيد نشوفه كثير نشا الله الذيابي يبدع ونشوفه شاعر كبير بإذن الله مبروك  ختامزدرصيدك
949362964699713536,DZ,الحمد لله اليوم فرح غازي المطيري بأخوياه الذيابي ومحمد ولد عمه  ختامزدرصيدك
949363588665405440,DZ,  وقال الناس دافعه فلوس خمسة وسبعين الف الحمد لله فلوس اخوياه لما دعموه ب دروع ما راحت خسارة الحمد لله
949364433410777216,DZ,غازي المطيري يكفي انك كسبت محبة الصغير قبل الكبير والكل يشكرك ما يهمنا الا انك تشتغل لتطور من نفسك وما توقف هنا كثير فازو وبعدين ما سمعنا لهم صوت ختامزدرصيدك
949365622479245184,DZ,انا من جمهور المطيري بس نقول الحق يستاهل الذيابي بس الحقيقة ان المطيري كان لازم من بين المراكز 
949365951971160064,DZ,ههههه الحمد لله الناس ما صوتت له كل اسبوع الا من محبتهم له وهو جاب له التصويت جمهوره مو فزعات اخوان الحمد لله 
949366916157722624,DZ, ما يهني قدمو ولا ما قدمو بس نحب او نكره هو ان الغوازي الاعلى جماهيرية وبن جخير اقسم بالله انها فزعة
949371136877441024,DZ, الذيابي معك حق فزعات والدليل دايما الدرع وقالها اما المطيري مث ابو حور الجمهور صوت لهم والدليل كل مرة مركز مختلف
949371515396648960,DZ,لجين تطلب وما نلبي ابشري  غازيالمطيريفارسجمهوره
949371720435159040,DZ,الحمد لله كل التصويتات لي جت له مو فزعات جمهوره دايما يهدونه التصويت وننتظ الابداع منهغازيالمطيريفارسجمهوره
949372397479776384,DZ,الان لي فات فات كلكم اكتبو اننا نبي غازي المطيري يشتغل على نفسه ويبدع بعد البرنامج  كلكم انصحوه ما نبيه يصير ولا شي مثل لي قبل  غازيالمطيريفارسجمهوره
949372577562218368,DZ,نقول الحمد لله الفلوس تروح وتجي بس الدعم والجمهور لي زيكم الوافي ما يتكرر  غازيالمطيريفارسجمهوره
949372945067053056,DZ,صح غازي سألوه قالولو المركز الاول او الجمهور اختارنا والحمد لله اخذ لي يبيه طيب القلب  غازيالمطيريفارسجمهوره
949373125422145536,DZ,هلأ يا غازي يا المطيري نبي بث وفلها  غازيالمطيريفارسجمهوره
949373471586439168,DZ,غازي ما نبي منك الان الا انك تسكت لي يقولون النجم الجماهيري دايما يختفي بعد البرنامج وما يسوي شي انت تطور وراح تصير مقدم كبير  غازيالمطيريفارسجمهوره
949374013092040832,DZ,اعتدنا دايما الترند لي نبيه نجيبو يلا شدو الهمة  غازيالمطيريفارسجمهوره
949375138788757632,DZ,توقعت وقلتلكم ان غازي المطي ي ما له شي ههه الادارة ههه كأنها تحسده ياخذ الجمهور والفلوس غازيالمطيريفارسجمهوره
949375307290734592,DZ,مع كل احتراماتي بس انا ف اي مسابقة احس المراكز الاولى عبارة عن فلوس مو المبدع لي ياخذها دايما  غازيالمطيريفارسجمهوره
949375603794378752,DZ,شيئين فرحت بهم اليوم ان لي اخذ الاول اعز واحد لغازي المطيري وثاني شي ان غازي المطيري ما شارك وتعب ف بروفات المسرحية كيفني معكم ههه غازيالمطيريفارسجمهوره
949375719850856448,DZ,تعبت وانا اقرأ تغريداتكم كثير ههههه غازيالمطيريفارسجمهوره
949377029568331776,DZ,لو كان شخص اخر لشفناه زعل لأنه ما اخذ الاول بس المطيري يدري انه اخذ شي اكبر من الجايزة محبه الناس لي تفديه  غازيالمطيريفارسجمهوره
949378700541296640,DZ, بكل بساطة لأنه تصويت جمهور مو فزعات دايما لي عنده جماهير ما يفوز
949393292533358592,DZ,اووو رحت نشوف السنابات لقيت ان كل الناس تتصور مع غازي المطيري الكبير والصغير للحظة ههههه حسيت هو لي فاز ما عنده وقت الكل يتصور معه  غازيالمطيريفارسجمهوره
949393559693791232,DZ,حسيت انهم توأم وفازو الاثنين هذي الجائزة الحقيقيه غازيالمطيريفارسجمهوره 
949393794260234240,DZ, انا قلت غازي مو من المراكز بس ما اتوقعه مقدم بس يارب يكون مقدم هذا هو الشي المهم
949399310424305664,DZ,انا يا رب لي فيه خير اعطيه لغازي المطيري ويمكن الجايزة مو خير له لهيك الحمد للع محبة الناس تكفي ويكفي ان كل الاطفال يبون  يتصورو معه غازيالمطيريفارسجمهوره
949399578536706048,DZ,"كل لي يشوف تغريدتي يجاوب تحت  
هل تتوقعون سامي يختار غازي المطيري مقدم ف برنامج حياتك  غازيالمطيريفارسجمهوره"
949402832813416448,DZ, ههههه جمعها كلها ف تغريدة وكمل شاطر ههه
949403797209657216,DZ,عبد المجيد البندر منصدم من قوة جمهور غازي المطيري وكلام خالد حامد ومدحه لولدنا والصغار لي راحو يبون يتصورون معه والكبار لي مدحو ابداعه وطيبة قلبه سواءا مقدمين او جمهور ويجون البعض يقولون غازي المطيري ما فاز لا والله هو الوحيد لي فاز  غازيالمطيريفارسجمهوره
949404014025814016,DZ, افتخري وارفعي راسك فوق اخوك مثلكم خير تمثيل ومتأكدة انه فخور بأخته ونعم التربية
949404280607387648,DZ,يا ناس ذكروني يمكن نسيت في ناس ما يحبون غازي او ما مدحوه الكل يمدحو ويحبوه  غازيالمطيريفارسجمهوره
949404911795613568,DZ, يا رب احب الناس لي ترفع لي المعنويات
949411464732962816,DZ, يا عمري اقسم ب الله نفس توقعي او يمكن الذيابي يا رب الاهم المطيري
949411861442846848,DZ, غازي المطيري ما ادري يمكن تشوف كلامي او لا بس لي راح خلاص لا تنظر للوراء نحنا ما بدنا تخيب ظنا فيك نبيك نجتهد وتطور من نفسك وتكون بإذن الله مقدم ناجح
949412646079606784,DZ,يمكن في كثير من المرات لما نتحمس زيادة نحنا الناس او نشوف جا سب لشخص نشجعوه يصدر منا تصرفات غير عقلانية ف انا اعتذر اذا قلت شي ضايق وحدة او واحد منكم ما كان قصدي سناباتغازيالمطيري
949413013534199808,DZ,الايام مضت وراح زد رصيدك  بخيره وشره ويا رب اكتب لغازي المطيري النجاح والشي لي فيه خير له  سناباتغازيالمطيري
949413382930817024,DZ,يا رب نحنا ودنا نشوف غازي المطيري ناجح ومشهور ويحقق لي يبيه بس نحنا نتمنوله كل خير واذا الشهرة فيها مشاكل وشر له ابعده عنها واذا فيها خير الله يوفقه سناباتغازيالمطيري
949413716788903936,DZ,عادي اذا ما اخذ شي غازي المهم انه بسببه تعرفنا من مختلف الدول وصرنا يد وحدة وما نقبل اي شخص يدخل بيننا جمهور غازي صاورو اخواني واخواتي سناباتغازيالمطيري
949414428331663360,DZ,الكل تصبحون على ما تحبون يا رب
949415920161738752,DZ,كنت راح نام بس شفت كلام سعود فهد لغازي المطيري ما شاء الله ما في ضيف ما حكى عنه هذا هو التتويج الحقيقي يستاهل محبة الكل غازيالمطيريفارسجمهوره
949416150596771840,DZ,قلتها قبل شوي ف الانستا كلامه بسيط بس مؤثر وصل وصل هعع 
949416529329827840,DZ, ههه انا ما ضفته شفته ف الانستقرام عند وحده هههه الله يعينك
949611444869484416,DZ,سمعت ان غازي المطيري راح يسوي احتفال ف الرياض بس قبل يروح ل الدمام يشوف العروض لي جت لهسناباتغازيالمطيري
949612416815550464,DZ,هههه والله اكون زعلانه لأنه كان ودي غازي يربح شي بس لما اتذكر المسرحية والبروفات اموت ضحك هههههه هههههه  سناباتغازيالمطيري
949613214366650368,DZ,غازي فالها وف القرية كان عاقل هههه الان تأكدت لما كانو يقولو المطيري تحت البث مجرم ههههه ههههه والله يضحك سناباتغازيالمطيري
949613368956063616,DZ, قادر بعد الحفل سحبت على اخوياك وين رحت
949643823503892352,DZ, مكسيكي على الشنب لي حاطو ههه بس معاك حق
949734395950321664,DZ, صح اليوم كنت راح اشوفها ما لقيتها ممكن تفيديني
949737042535174016,DZ, هههههه واذا هم قاعدين يلعبو يروح احسن ما يقعد يتفرج عليهم ههههههه الله يسعدهم كلهم
949741013639286784,DZ,ماشاء الله الغوازي اخوان العايلتين صاورو عايلة وحدة اما اصحاب العقول الضعيفة ما يهمنا رايهم سناباتغازيالمطيري
949741408793001984,DZ,  ههههه المسكين لازم يشتري جوال هذاك الصوت مو زين ولا الكاميرا ههههه بس صح ما يصور كثيرلله
949741911182643200,DZ,  يمكن مو اخوه  ونحنا لي يهمنا الغوازي واخوتهم اما القبائل وذاك الحكي ما يهم
949742461659832448,DZ,بنات بكرا انا ابدأ الدراسة ف الفصل الثاني بعد العطلة الشتوية كلكم احسبكم مثل اخواتي ادعولي عندي بكالوريا سناباتغازيالمطيري
949742770788487168,DZ, لا ههههه شفت شو حكا بس ما اتوقع  انه اخوه واذا طلع اخوه فهو من اصحاب العقول الصغيرة المعفنة الفارغة وبس
949743108970991616,DZ,اي شخص مشهور له حياته الخاصة ويعيشها مثل ما يحب ونحنا بس جمهور ويقدم لنا لي يشوفو صح مو لازم من يقوم وهو يصور عادي  سناباتغازيالمطيري
949744144720846848,DZ, ههه احسني النية كل شي يروح وما يبقى غير لي نويتيه
949753315331657600,DZ,شكرا غازي الذيابي عن الهدية والحقيقة اني تشوقت وانتظر شنو هدية طيب القلب لذيابي  سناباتغازيالمطيري
949753991591792640,DZ,ههه البارح محمد المطيري قال راح جيبلك ايفون وما قصر اخوه الذيابي جاب له لا تحسسونا انه اعطاه مليار شكرا له الله يديم الاخوةوالمطيري اكيد كان راح يغير الجوال سناباتغازيالمطيري
949755066805837824,DZ, ههه حتى ف الجولات ثنائي ف نفس اليوم جاهم جوالين هه
949755371043938432,DZ,"انتم وين وانا وين هههه 
 يوم ما درست اتخيلو بعدها اول يوم دوام تكون اول مادة رياضيات ساعتين بعدها فيزياء ساعتين يا رب يصبرني ههه سناباتغازيالمطيري"
949759905141022848,DZ,ما حكيت مع ولا بنت من لما فتحت تويتر بس امل المطيري ودله عبد الله بنات عسل ما شاء الله احترامهم لنفسهم وكلامهم المؤدب يخلون الشخص يحترمهم خصب سناباتغازيالمطيري
949760012519464960,DZ, يمكن عند محسن لأن كل الشباب عنده
949760993466384384,DZ,    ما علاباليش واش كاين في عقلكم هوما عايشين حياتهم بيا ونتوما تعسو فيهم خلوهم براحتهم
949761244084473984,DZ,اقسم بالله حاسة نفسي هبله كل ما تزعجني وحدة وتسب غازي المطيري احكي معها جزائري واقول لبخاطري تسكت ما ترد عليا رحمة حل ولا اروع سناباتغازيالمطيري
949761608603053952,DZ,ودي شوف وجه لي يقولون ان المطيري يشحذ من الذيابي لما يجيب له هدية المطيري سهلة والله اخوان وهدو بعض سناباتغازيالمطيري
949762204810784768,DZ, ودي ادخل لعقلهم واشوف وش فيه  يمكن اخترع علم جديد اسميه علم عقول المبزرة تافهين
949762510076473216,DZ, شكرا  من القلب  ههه يقولها غازي المطيري  وشكرا يا قلبي يقولها الذيابي وانا اقولها لك الاثنين
949762941032849408,DZ,  عادي نجمع كلنا فلوس ونجيبلك ايفون ههه
950078058140242048,DZ,واخيرا لقيت وقت اشوف كلامكم السلام عليكم كملت دراسة ساعة خمس ورجع للبيت وحليت الواجبات والان انا هنا معكم السناباتغازيالمطيري
950078380828962816,DZ,صداقة الغوازي اشوفها حقيقية لانها بعيده عن التصنع والتصوير حتى انهم طول مع الوقت بس ما ندري إلا من تصوير اصدقائهم  سناباتغازيالمطيري
950079259799941248,DZ,اي نفس توقعي لأن هذا الاستاذ ما له علاقة ب حياتك هو مقدم ف زد رصيدك 
950079502998294400,DZ,في ناس يحسو انفسهم مرا واو لما يحكو ويكسبو ذنوب البشر 
950080355436056576,DZ,اكتشفت شي ما كنت اتوقعه طلع اخي يتابع غازي المطيري وما كان عنده سناب فتحه من شانه قال لي وجه بشوش اشوفه اتفائل انصدمت ههههه  سناباتغازيالمطيري
950080910115987584,DZ,جمهور فخم من الاخر نشوف هاشتاقات ثانية ما الاقي جمهور المطيري يحكي شي شين ولما آجي هنا الاقي بعض الناس من الجماهير الثانية تحكي كانهم بلا اخلاق  سناباتغازيالمطيري
950084128048902016,DZ,بنات سمعت ان في شيلة مهداة للغوازي حطها اخ الذيابي ف سنابه صح ولا كذب سناباتغازيالمطيري
950096637002731648,DZ,المطيري راح يشتري جوال بس الذيابي ما خلاه وعمل له مفاجأة خلي اخلاقك تحكي عنك 
950110595180875776,DZ,مبروك الذيابي الهدايا بس من جد غازي المطيري ما جته  هدايا من الجمهور الفخمسناباتغازيالمطيري
950111618918121600,DZ,يعني ما توقع ان المطيري ما جته ولا هدية يمكن ما يحب يصور لأن الصبح جته هدية ولي صورها الذيابي سناباتغازيالمطيري
950111968974819200,DZ," لا مو مضيعة اعرف التاق زين واعرف متى احكي ووين احكي ومع مين احكي شكرا لك عن التنبيه 
عقول صغيرة"
950112855910739968,DZ,  ههه نشا الله يكون كذا مو ما جته اصلا هدايا ههههه
950117045403779200,DZ, المطيري من الصبح وهو يصور وكل شخص له حياتو الخاصة مو رجل آلي يشتغل تصوير
950117514331041792,DZ,ف الحساب هذا وب التحديد هذا الفيديو غازي قال صرتو تسمعو صوتي زين واقدر ابثلكم بعدين يعني يمكن اليوم او بكرا الصبح يسوي بث سناباتغازيالمطيري 
950118110090223616,DZ,اقسم بالله ان الشي لي عجبني ف غازي المطيري انه ما بث من لما طلع وما صور كثير سنابات يحسب كل خطوة يسويها اللله يوفقه سناباتغازيالمطيري
950118737637765248,DZ,مثل ما اعرف ان جمهور غازي المطيري واعي ومتأكدة انكم هيك  اقولكم شي غازي انسان يحس يتعب يزعل يطفش مثلنا مو رجل آلي تبونه من الصبح للمساء يصورلكم سنابات  سناباتغازيالمطيري
950119110691704832,DZ,يا جماعة وش رايكم كل واحد او وحدة يقول اكثر شي عمله غازي وزعلكم صراحة ماسنذكر بس الايجابي شويا سلبي لحتى نستفيد سناباتغازيالمطيري
950119474044243968,DZ, معاه حق الولد يشوفنه هو اصغر واحد لهيك كل ما يندق الباب يقولولو افتح ههههه
950120615222145024,DZ,في وحدة ف الانستقرام حكيت معها وذكرت ايجابيات غازي المطيري ودافعت عنه ولما اقنعتها وما لقت عيب ف غازي قالتلي بس ما عنده غمازة بالله اعطيه وحدة ههههه لهذي الدرجة الغيرة آكله قلبهم الولد ناجح  سناباتغازيالمطيري
950120961075970048,DZ, تصدقين اكثر شي كان يعجبني احب الاكشن وف نفس الوقت كان يبين هذا الشي ان صداقته مع غازي مو من اجل البث والشوو
950121382112890752,DZ, الفوق مكتوب عائشة يعني احكي وش ف خاطري مع احترامي للأشخاص بس هذا تفكيرك ووجهة نظرك
950121779267342336,DZ, تضايقتي حبيبتي تقدري تسويلي بلوك او ما تقرين وش اكتب وخلاص سهلة ما تصعبيها كثير
950122009522040832,DZ, معاك مية ب المية
950122964212732032,DZ,ك العادة تصبحون على خير و آسفة ان احيانا نزلت من مستواي لحتى احكي مع بعض الناس لي ناقصة عقل او ما عندها اصلا  سناباتغازيالمطيري
950123666368589824,DZ, الحمد لله انه في ناس راقية مثلك ومتفهمة
950123809608171648,DZ, تذكرت ما اسمي عائشة انا اسمي خولة
950124415085416448,DZ, يا بعد قلبي انتي شكرا واتشرف اني تعرفت على بنات مثلكم
948282445744533632,DZ,وش فيها يا سامي لو تخلوهم مع بعض زدرصيدك 
948282890747568000,DZ,توأم زد رصيدك  الغوازي دايما مع بعض ونفس الحركات واحيانا نفس اللبس زدرصيدك
948283178443210752,DZ,"ما ادري بس حقيقتا 
غازي الذيابي يذكرني ب عبد المجيد
و غازي المطيري يذكرني ب فارس شيري من مثلي زدرصيدك"
948283663707451392,DZ,اتوقع ب نسبة ب المية غازي المطيري ماراح ياخذ شي ف اليوم النهائي  لا مراكز ولا نجم جماهيري ولا سفير الخير مع انه اكثر شخص يستاهلها  زدرصيدك
948284415721049984,DZ, يمكن انتي ما عجبك كل شخص وذوقه صح
948285036041768960,DZ,هذي مسرحية ولا مسلسل  زدرصيدك
948285202002046976,DZ,ههه اكثر وحده تبي تعرف انا ههه 
948285630383042560,DZ,اتذكر لما قال غازي المطيري لحاتم والله ما تشوفه ل النهائي نشا الله وهلأ وصل ونشا الله احد المراكز زدرصيدك
948286059774988416,DZ, اي معاك حق والله بس نتمنى انه يحقق كل لي يتمناه ويصير مقدم ناجح بس تعب يستحق احد الجوائز
948289804088828032,DZ,تدشين فيصل ذكرني ب لا تضايق لخالد المحيميد زدرصيدك
948295519960518784,DZ, غازي المطيري لأنه يبي ينجح بعد عدة سقطات وفشل
948295725183651840,DZ, انا كمان اتوقع مطيري
948297420638695424,DZ,   عيدي الفيديو لما قالة كنت ف البروفات الذيابي استغرب قاله صدق ف كيف يقول كنت مع الذيابي
948301491605004416,DZ,الان وانا اسوف البث صارت هزة ارضية وانا قاعدة عادي هههه كل الايام هزات والحمد لله زدرصيدك
948315861160521600,DZ,كلام اليوم لما كانو ف الهنقر غازي المطيري كل شوي يصفق لحاله زدرصيدك
948316522757357568,DZ,اتوقع بكرا لي يغلط ف الاسئله غازي المطيري ههههه حتى لو يعرف الجواب ينساه من الخوف ههه زدرصيدك
948317010601095168,DZ,الغوازي متأكدة الذيابي له مركز من المراكز اما المطيري ما اظن  ويستاهل الذيابي كل خير وننتظر الابداع وتطوير نفسك يا المطيري  زدرصيدك
948317406145007616,DZ,راح زد سبعة وانا مستحيل انسى صداقة الغوازي وتعليق الشباب عليهم وحب ولطف وفزعات ولاد العم غازي ومحمد ما يتكررو زدرصيدك
948318467463241600,DZ,اول نسخة ما اكون متوترة قبل البرايم والحفل لأني اشجع الغوازي وواضحة الذيابي له زمركز والمطيري مثل الكثير كسب محبة الناس بس ما راح ياخذ شي زدرصيدك
948318797601099776,DZ,لي يستاهل الاول جابر او الذيابي  بس راح ياخذه محمد المطيري او بدر او خالد  زدرصيدك
948319942268608384,DZ,صدق صدق ما تلاحظون ان منصور ف كل حلقة من كلام اليوم لازم يذكر غازي المطيري احسه بدو غازي ينجح زدرصيدك
948320679241318400,DZ, يبقى اسمه توقعه ممكن صح ويمكن لا
948321690056122368,DZ,اذا ممكن انا كمان اشكر نفسي جدا جدا دايما اشجع الشخص الصح وهذي المرة كان المطيري 
948323185589653632,DZ,ما انسى الايام لي كانو الغوازي ما يقعدون مع بعض ف البث وما يحكون كثير مع بعض ف البث وكله بسبب كلام بعض الاشخاص التافهين  زدرصيدك
948323573994852352,DZ,ف كلام اليوم ما انسى مداخلات غازي المطيري يكونون معصبين يدخل يضحكو ولا مرة دخل وصارخ او رفع صوته حتى وهو معصب يمسك نفسه ويحكي ب رزانه زدرصيدك
948323809299398784,DZ,هذا توقع ولا جبر خاطر يا رب 
948325238428852224,DZ,هههه ليش ياادارة ما تسوي بعد كل برنامج واقعي برنامج اسمه ما كان تحت البث هههه نعرف شنو كانو يسوون هههههزدرصيدك
948325755615924224,DZ,متحمسة اكثر للغوازي بعد البرنامج لحتى يشوفون لي قالو صداقتهم من شان الجمهور بس ان صداقتهم حتى بعد البرنامج زدرصيدك
948326122596519936,DZ,ابناء البحرين احمد سعود خواجه ف حياتك وبن جخير جواجه هنا زدرصيدك
948326531696332800,DZ,اكثر المتسابقين احترمو الجمهور هذي النسخة نشوف الاعلى جماهيريه اعلى ارصدة عكس فارس الفوزان منيف صالح القحطاني التوأم  زدرصيدك
948334287287406592,DZ,غازي الذيابي كمل مشروعه كله بس هو قال شي عن اللغة العربية وما شفت اي شي يدل انه سوى لي قاله  زدرصيدك
948336259465957376,DZ,الشي الجميل فيا انا اني اشجع وادافع عن متسابق ما بس ولا مرة صوت لأحد زدرصيدك
948491755518865408,DZ, يجي عندك غازي المطيري لاتنسى صورو سنابات
948493237689479168,DZ, نستنى وقفتكم يا المطران مع ولد عمك ف التصويت
948495282370678784,DZ,اول مرة اشجع شخص ومتأكدة ما ياخذ المركز الاول بس طيب القلب وجاي على ساحة الابداع بقوة غازي المطيري اعترافاتجمهورزد
948498302403784832,DZ,يعني لا نكون اغبياء وكلمة حق ليش هذي الجمعية ما تبيع السيارة ويكملو الوقف ليش لحتى ياخذها متسابق  زدرصيدك
948498684727169024,DZ,هل تتوقعون غازي المطيري راح ينجح بعد تلبرنامج ويشتغل على نفسه ويصير مقدم متميز جاوبو نشوف تفكيركم زدرصيدك
948499231299571584,DZ,الشباب بكرا بما انه مافي بث يعطوهم جوالاتهم  زدرصيدك
948500222296121216,DZ,"صداقة الغوازي 
مناقرات قادر وغازي ووقفاتهم مع بعض 
فزعات واهتمام ولاد العم غازي ومحمد 
ههه ضحك محسن مع غازي المطيري وبن جخير 
مناقرات غازي وطلال وعبد الله وفيصل 
بلال مع غازي  ب اختصور غ المطيري مع الكل والكل يحبوه زدرصيدك"
948500423295619200,DZ,مو من جمهوره بس اكثر شخص يستاهل 
948545231661817984,DZ,  غازي المطيري اكثر شخص تعب وسواا اشياء حلوة وفريق دعمه كل يوم  لهيك هو لي يستاهل
948547057668820992,DZ,تردون اول مرة ماني متوترة للبرايم واضح من راح يجاوب ومن راخ يخطي والمراكز الاولى بين مجموعة وما تتعداهم  زدرصيدك
948547416776638464,DZ,لا تخافون قادر اكيد ذاكر وراح يجاوب على كل الاسئلة 
948547782037602432,DZ, هههه اتوقع هو يحاول ويجتهد ويروح لدورات بس انه يصير مقدم نقول نشا الله بس ما اظن
948638678628360192,DZ, هههه انتي اصغر منه يعني اخته طالعة له
948639580269547648,DZ,فرحة ولاد العم المطران والغوازي الحمد لله زدرصيدك
948641270259429376,DZ,نفقدكم كثير اول نسخة اتابعها ب التفاصيل زدرصيدك
948645979439411200,DZ,قلت مستحيل اتأثر لما جا دور غازي المطيري بكيت ما يحب يبكي قدام الكاميرا زدرصيدك
948656960630657024,DZ,خلونا نغير الجو اتمنى غازي المطيري يشوفها مناقرة جاتم حتى هنا ههنهشكراغازيالمطيري 
948658914257768448,DZ,اخي كان اذا دخل البيت يقولي غيري القناة ذي اكرها ولما شاف الخصم على غازي يوم جا ابو كاتم صار يتابعها من شان غازي ويقول لي حبيته ما دري فيه شي يخليك تحبو غصب وصرت اتفرج ب راحتي شكراغازيالمطيري
948659194323927040,DZ,ابشركم اتصل اخي وجا له ولد وسماه غازي وقال لي جكارة ف ابو كاتم ههههه  شكراغازيالمطيري
948659733103304832,DZ,اليوم ارسل لنا رساله غازي لما كان يجاوب قبل السؤال وهي انا ما راح ضيع تعبكم انتم الرقم الصعب التصويت الهمة شكراغازيالمطيري
948661181014790016,DZ, مع انك شرير بس شكرا رجال كفو يا هيك ولاد العم يا بلاها
948662691018805248,DZ,"الاطفال يحبوه 
الضيوف يحبوه 
المقدمين يحبوه 
العمال ف القرية يحبوه 
المتسابقين يحبوه
الشيوخ والامهات يحبوه بإختصار محبوب الكل البشوش ا المبتسم شكراغازيالمطيري"
948663293719216000,DZ, ههه ما اعرف احكي زيكم 
948663599219773440,DZ,ههههه اتخيل نايف يكون متسابق ب النسخة الجاية مع من يسوي ثنائي هههه شكراغازيالمطيري
948664325589360640,DZ,شنو ذا التاق الفخم نبي ترند لحتى نرد على لي قالو الغوازي مو اخوان كلمهشكرللغوازي
948665221069099008,DZ, نايف دايما يطقطق ومسوي نفسه مو متأثر بس اكيد انه اول شخص يتأثر ويخاف على ولد عمه اذا جاه شي
948673318835629952,DZ,  هههه النكبة اسعدتنا دايما نحنا معك
