id,dialect,text
1010156264054251648,EG, حضرتك متعرفش أن فى قضايا بين المعاشات والحكومة وغير كده معاشك انت بتكون دفعو بزياده  انت بتحوشو عند البلد مش البلد  بتديك اكتر من حقك
1010156901240393600,EG, حضرتك وضريبك بتروح فين  وكده كده مش بتستفيد لا خدمات  كل خدماتك مدفوعه
1010157943596158976,EG, وده ذنب المواطن أن بلد مش عارفه تحصل ضرايبها ولا عارفه تلم حق الكهربا المسروقه ولا الاشغالات ولا ولا  وبتزود على المواطن يبقى ضعف حكومه وانا بتكلم على الضرائب ال بتتخصم منك شهريآ
1010486779902857216,EG, كلام وخلاص حد شاف منك حاجه
1010487769674723200,EG, كلام وخلاص محدش شاف حاجه
1010490303424458752,EG, ابعتلك العنوان وخلاص بقى
1010901297539833984,EG, قلوب محترامه ونفوس طيبه
1011261757606846464,EG,على جبر مش هاين عليه نطلع كسبانين
1011263235495026816,EG, المفروض كهربا كان نزل من اول الماتش وترزيجه يبطل غرور فىاللعبه بقى
1011278578435154048,EG," تحقيق فى المسخره دى

مين على جبر 

مين الننى الناس دى مرحتش كاس العالم لسا فى بيوتهم"
1011279686733827968,EG, اشتغل بقى   دور على الفضايح ومتخفش
1011279971426471936,EG,احا فريق تعبان وبتلعب دفاع  ملعون اليوم ال جيت فيه انت وشويه الخولات ال معاك
1011281356779868160,EG,"استقالهالاتحادطردجهازكوبر
أسامة نبيه لازم يتحاسب ليه يد كبيره فى ال حصل ده"
1011285298767069184,EG,   منتخب محترام عملتو ماتش محترم
1011285789597200384,EG,    روسيا شالت تلاته صفر
1011291997838217216,EG,  هههههه هههههههههه كله لقمه وتشبع
1011292885789167616,EG,   ماتش كان كويس وكان فيه كوره
1011293526016000000,EG,    لا والله  وكنا بنشجع تونس بردو الفرحه حلوه افرح
1011298646380482560,EG, والله المنتخب كان محتاجك انت ومتعب بنص مجهودكو كنتو بتعلبو وبتكسبو
1011298800458240000,EG,     متنساش المخلل على نعرف ناكل  تسلم على ذوقك
1011299903887302784,EG,      ايه هى ال جت على الجرح
1011356554732490752,EG,   الكاس الجاى وعليكى خير
1011358158038675584,EG, اضرب وعيش وخد رحتك فى الكلام  والله الاتحاد عايز حد زيك يحاسبه
1011358883196096384,EG,"   لعيبه معندهاش دم عارفين أن مهما عملوا محدش هيحسبهم 
ومدرب فاشل ومدير  فنى معندوش طمووووح"
1011366790117675008,EG, انت لعيب محترام وراجل فى الملعب بس حظك إن كان معاكو مدرب  شافل تدربيآ  من غير اعتذار  عملت ال عليك
1011641844911017984,EG," سيبك من شعرك والعب كوره بطل تحلق على الكوره
وهات ماتشات حسام غالى واتعلم تلعب كوره ازاى وتلعب بروح ازاى 
هى ارزاق والله 
حرقت دمانا بفشلكو"
1011642028151754752,EG, كاس العالم ده كان عايز متعب
1011642472819232768,EG, الاتنين لعيبه محترامه وكسبت احترام العالم
1011643851080118400,EG,       فى حاجه تانى كنا رايحين نتصور ونعمل اعلانات
1011671625824120832,EG,احيه  افضحهم كمان اولاد الجزمه دول 
1011679199231344640,EG,"  دول عايزين بلاغات للرقابه الإدارية
والنائب العام ضرورى
والله الكبت ال جوانا لازم يطلع فيهم"
1011680772586172416,EG," يا كابتن  افضح مافيا اتحاد الكوره ومتخفش من حد 
انت راجل طول عمرك ايدك نضيفه"
1011682048417857536,EG,  ده اضعف الايمان  الدعاء بالقلب
1011683128929390592,EG, الفلوس حلوه  بتعمل شغل
1011684711696134016,EG, ده بطل يا عم الحاج
1011702504042696832,EG," قول ومتخفش افضح  

متسكتش ربنا مديك الفرصة تجيب حق الشعب"
1011884485355409408,EG, شكلك   لسا قابض المرتب
1011885188970934400,EG," فاتح حساب عند القهوجى يعنى

لو كده واحده مظبوط   معاك"
1011932789753766016,EG, حرام والله   احنا معندناش   ستات بالشكل ده
1012019252231098368,EG, ده مافيا مش اتحاد كوره
1012020336735473664,EG, دى عالم  مستفه ورقها وبتتكلم بوقاحه
1012064213576114176,EG, قولى بس واتحفينا بكلامك
1012244810462318592,EG, مش  دى فى مصر القديمة
1012351821346693248,EG, هى دى كينزى ال خنق ابونا بيها
1012442404849377152,EG," اتحاد الكوره ماشى بالمحسوبية  محدش عندو ولا علم ولا خبره
كله بالفهلوه 
زى التنسيق  بيودى الطلبه فى داهيه

والقومى العامله بتشغل الدكتور مهندس والمهندس  محاسب واهى ماشيه  
متحرقش فى دمك  انت الوحيد ال هتخسر صحتك"
1012443537692979200,EG," انصحك بعربيه حلوه

ابو احمد عند شركة بيبسى كل وادعيلى 

اكلو كويس"
1012444658188935168,EG, روح عند ده ومش هتخسر  هههههههه
1013757368440520832,EG, لا اكتر من كده بكتير
1013875595384705024,EG, هو فى كوره حلوه كده
1014238706310566016,EG," بس 
المفروض نعدم المنتخب  بتاعنا كله"
1014242266611937152,EG, صدقينى محدش فاهم حاجه
1014416295113216000,EG," ايه الجديد هى دى مصر
وهيطلع مرتضى يعمل اى   تشويش علشان الناس تنسى"
1015725610424045568,EG, بلاش انت  طيب رضا عبد العال ماشى مكشوف عنه الحجاب الايام دى
1015726364970897408,EG,  مش معاك اوى يا كابتن النوعيه دى ممكن ميكونش عندها ماده إعلامية تشتغل عليها فشغال على الاتحاد لحد ما تفرج
1015731680647307264,EG,  هههههه بيزعلو اوى الناس دى
1015732961587720192,EG, وهتطلع النور امتى ولا هيتردم عليها علشان الشكل العام
1015892368460075008,EG, فرنسا   اساسى    انجلترا   لان الحظ ماشى معاها
1016225453495988224,EG, يبقى كلامك  جرح ناس  وتعبهم
1016404607751290752,EG,   انا اهلوى وبحب عمر جدا ويمكن هوالوحيد ال كان هيبقى قائد يلم لعيبة الزمالك حوليه خساره بجد
1016405008269619200,EG, انتو مين علشان تتكلمو تاريخك ايه
1016637184919687168,EG,"   حضرتك شوفى تركى اخد لعيبه نادى ايه  علشان يعمل فريق 
ودورى اكتر هتلقى مرتضى ال ورا كل البيحصل دلوقتى 
يا دكتور مدحت  تركى كان مفروض يشترى الزمالك  بدل ما ياخد  ابناء الزمالك كلهم مش مكسوفين والنبى مرتضى بيعملكو كانكو عبيد عندو ومحدش سمع صوتك يعترض ستظلو اوفياء"
1016637509730783232,EG,"   دكتور مدحت   
جماهير الاهلى مسمحتش ان حد يشترى ويبيع فيها جماهير لنادى ليه تاريخ
مش نادى بيتعامل رئيسه انه عزبه وملكيه خاصه  بيه"
1016637933703614464,EG, خدهم  يا كلب الكفيل  عبدالله السعيد خلص كوره وفتحى  اخرو الموسم ده
1016638702985105408,EG,  بلد  غريبه  متعرفيش تكرهيها خالص حتى مع ىاسوء الظروف
1016679229424045952,EG,   ده الاهلى  مش نادى بيحط فلوسه فى اوضه
1016680449643556864,EG, كفايه شعارات كام طفل تاخد اعضائهم مفيش اى تحرك ولا اى شجب تعبتونا والله من الشعارات  الفشنك دى
1017057069923520384,EG,"دة حصل علشان ربنا مش راضي عن الظلم
ارفعوا السعر كمان وكمان 
دة في محطة المرج  ولسة 
ربنا موجود "
1017113154709573632,EG,"متهتمش بحد 

الا اذا كان يهتم  بيك"
1017857479189901184,EG, الشماته فى دمهم كان البلد مش بلدهم  تحسى أن الجماعة السوريين  عندهم انتماء للبلد عنهم ربنا يرحمنا منهم
1017859654045569024,EG,"الناس بقت بتهرى فى حاجه واى حاجه 
 
او ركزنا فى حياتنا زى التركيز مع الناس

  هتفرق كتير اوى"
1017859843795890176,EG, ده ياكد أن الناس دى مبرمجة  ربنا يهديهم ويرحمنا منهم
1018206400504360960,EG, اصيل كان خايف عليها
1019505108202283008,EG, حلوه  بس مؤمن كان تايه امبارح   ومؤمن مركز شمال مش يمين    لو ركز فى دى هتفرق كتير
993542235236044800,EG, الزمالك شكلو هيكسب اسكور
993543446710407168,EG, البخور مش هينفع عايزين تولعو فى البلد علشان العين
993544539028754432,EG,الزمالك هينام فى منطقه الجزاء بتاعتو ومش هيطلع غير فى اخر الماتش
993545485666455552,EG,المشكله مش فى مكسب الزمالك  المشكله الزملكويه هيطلع ليهم صوت
993775354883068032,EG," ما السرقة تيجى ازاى    نعمل
لجان  وجوه اللجان لجان

ومؤتمرات   
ومرسالات  ونبعت ناس للخارج  وناس ترجع من الخارج 

لحد الوزير ما يطلع على المعاش ومفيش حاجه تتنفذ"
996462049076137984,EG,"محمد فاروق بيهدى الكاس الزمالك

فى طرد حسام حسن"
923098375750406016,EG,"تسوق لك الاقدار أشخاص رائعين 
وجغرافيا الارض تهزمك بالمسافة"
924437226229989376,EG, لو مجربتش قبل كده عتدى بس لما تجربيه  وتبعدى هدورى عليه كتير
924515303169712000,EG, مش فزوره لو مجربتيش الحب مش هيفرق معاكى وهتعيشى من غير حب عادى   ولو جربتى هتدورى عليه
924587173348855808,EG, النحيه اليمين  مش موجوده عندو
924589656729182208,EG, شريف بقى نقطة ضعف الاهلى
924589925214941184,EG, الاهلى محتاج  حارس مرمى كويس مش واحد فى كل هجمه  خايفين انه يدخل فيه جول
924591446736416768,EG,  شريف مفروض يطلع من بدرى   ولو كمل على الكوره كان جبها  بيتفرج عليها والماتش الاخير  الاجوال ال دخلت غلطته بيتفرج على الكوره ا
924596629927284736,EG,  تحليل الكابتن خالد  كويس المفروض شريف يطلع من الاول وسعد غلطان مقولتش سعد   مظلوم
924601438977904640,EG,  الله ينور عليك   وازارو يريح شويه  جوعه كوره ونزلو يلعب    واجاى او موجود كان  خطف جول
924721627190956032,EG, حصل ايه الجو حلو
924725974356201600,EG, الله يخليكى يا تيتا
924728590603816960,EG, مش لقى اسماء تانى
925060471530672000,EG, خليهم ياكلو عيش مصر مفهاش فلوس
925320292846768000,EG, شويه هبل  مش عارف جايبنهم منين
925321187265302400,EG, حوار ايه    جديده دى   طيب ما ياخد رائى الناس فى لون البدله ال هيلبسها
925403561625874432,EG, اتحاد الكوره عزبه ومعندهم فكر تخطيطى لصالح المنتخب   بيفكرو ازاى يلمو فلوس لنفسهم بس  اكتر مكان فيه فساد
925508141034409984,EG, ده كان كارت دزى توفيق   عكاشة     واحمد موسى ومصطفى بكرى
925638658425835648,EG, لازم تحصل مصيبه علشان نفوق   مينفعش نشتغل من غير مصايب
925693082506547200,EG, هيطلعو يقولك الجيش جايب عربيات   وعمل التمسليه دى وهما ال كان خاطفين   الظابط    الصنف ال بيستمعلو  خيالو واسع  شويه
926128308001083392,EG, هو ده مش عايش فى الدنيا ولا ايه
926128533092667392,EG, خربت من بعدك يا بمهندس
926952155310895232,EG, مش موضوع ملايكه واجنحه  هو ايه وجه الصله بين الزمالك بالماتش
927101493643181952,EG, شريف بقى نقطة ضعف كبيره فى الاهلى وموتر الدفاع وطبعآ النجم ازارو مينفعش يلعب فى الاهلى ده اخرو نادى درجه تالته ضيع افريقيا والبطوله العربية
927233061082759168,EG, والله اجمل رد شوفتو
929090305223164032,EG, مساء الفل يا معلم
930055197749141632,EG," اولآ معندكيش رقابة  على اى حاجه 
معنكيش رقابه على القنوات لانها بتاعة رجال اعمال   ورجال الاعمال ال وصلو مصر ال سوء الحال ال ااحنا فيه والغلط على صاحب القناة   ال  مفروض انه مصرى  
اتفرجى واسكتى  هو ده بقى حال مصر"
930163773444427776,EG, اسكتى علشان متحرقيش دمك  من اعلام زباله بيتاجرو بكل حاجه تجيب فلوس
930163886157975552,EG, ولما بقول معندكيش مش قصدى انتى  بتكلم على البلد
934545847295135616,EG, وانت شايف  يتهمو مين
934782548827308032,EG, متظلميش الحيوان   البشر عديت  كمية الحقد والغل والفساااااااد دخل النفس
935419938315137024,EG, جت متاخره  الحزن كلبش فينا خلاص
935421070701711360,EG, مش عارف الحكومة سكته على شخص سفيه زى ده ازاى وجهة غير مشرفه لنادى عالمى
935487092406308864,EG, انا بقول على النصيحه
937258562648190976,EG," سلمتك مليون سلامه  
 شويه لسان عصفور   كويسين"
937268773366747136,EG,"فى مرض إسمه هشاشه روح  بتحس إنك ضعيف جدا ودفى مرض إسمه هشاشه روح  بتحس إنك ضعيف جدا ودمعتك قريبه ومش مستحمل أي خبطه هشاشه روح يعنى قلبك جاب أخره 
 تحيااااتي لكل مرضى هشاشة روحمعتك قريبه ومش مستحمل أي خبطه هشاشه روح يعنى قلبك جاب أخره 
 تحيااااتي لكل مرضى هشاشة روح"
938776563167965184,EG,"نوم العوافي يا عرب
 نوم العوافي يا حكام العرب
سامحينا ياقدس"
940336335231029248,EG, تدفع بطل ما تقولى  هبعتلك ال انت عايزه  هقول ايه بخل اسكندرانية
940498262590738432,EG, معه كتالوج ده لو السيسى شاف السعر ده هيقولك احنا مرفهين ومدلعين الشعب
940504428129513600,EG, والله ما حد بقى عارف   هى بقت ماشية ازاى
942693958563614848,EG, حاولى تاخدى المصل علشان شكل البرد  بيحبك اوى
943433502309212160,EG,  عضونا عن باسم ومحمد مرسى   وعكش
943434520128294784,EG,  معلش مع مرطى محدش يقدر يبطل ضحك
945594469281402752,EG,الإحتياج ده شعور متبادل  يعني ماينفعش مطلقا لو كنا أصحاء نفسيا نحتاج لحد وهو مش محتاج لنا  ماينفعش نقرب من حد و هو ما بيرتاحش هو كمان لقربنا
945599802296979584,EG,"دخل قلوبنا الجفا
ومات الاحساس
وبقينا بنعامل بعض
زى ما بنعامل الناس
بنقول صباح ومسا
اى كلام وخلاص
مات جونا الاحساس"
945607545514876800,EG, المفروض نكرمهم ولا نعمل معاهم اية لو كل واحد يخليه فى بلده   وحالو الدنيا هتبقى حلوه
945617436069519360,EG," السؤال المحيرنى هو عدهم ازاى

وغير كده الرق صحى جوه قلبه حاجات ازى"
945618027273388032,EG, وغلوتك بطلت اتخيل  هنتخيل ايه ولا ايه  ودور يسرا فى ام الاغنية ايه
948136227626192768,EG,"عارفه لما يكون كل تفكيرى فيكى
ومبطلبش منك غير نظرت عنيكى
بنسى الدنيا لما بلمس اديكى
عارفه لم بقولك بحبك بكون 
حاسس بيها 
بقولها بكل حروفها ومعانيها
وألقى جفا ومفيش احساس 
وبتعامل زى باقى الناس
يبقى مفيش بنا غير السكوت
ويموت ال فى القلوب 
وينتهى بنا الكلام
ونقول يلا سلام"
948164947636350976,EG, ربنا يروق بالك  ويحسن مزاجك ديمآ
948170052507000832,EG, كتير ال يسمع  بس ال يتكلم
948505306484617216,EG, هما الاخوان رجعو تانى
948507001189027840,EG,  وبخصوص الديون وسعر الدولار ال شارخ فوق ايه
948510197592592384,EG,  فين الحقيقة مشاريع  فين هتقول العاصمه الجديده ال اتقسمت من قبل ما تشتغل مزارع السمك  ولسا السمك غالى مليون فدان ولسابنستورد قمح  هتقولى نظره  سودويه للواقع   هقولك  فين الاحساس بالناس لما الجنيه قيمتة الفعلية بق قرش  وبردو بنمتى ان ربنا يكرمنا والبلد تتقدم لادم
948511771224141824,EG,"  فين المصانع والمزارع  
وفين الرقابة على جشع التجار ورجال الاعمال فين حق الغلبان
حلو بتبنى بس سايب ال مش بيخرب بيدمر   وبيسرق بغباء فاكيد  مهما عملت شغالك مش هيبان 
مش  كره البلد  ربنا ال يعلم بس السلبيات بقت كتير اوى اوى  
اتشرفت الحوار مع حضرتك"
950313365502595200,EG,جوانا حاجات كتير مكتومه لا قادرين ننساها ولا عارفين نحكيها لحد بس هي بتحكي نفسها على هيئة صداع زهق سرحان عصبيه وحزن من غير سبب
950331052031127552,EG, استنى بعد الماتش علشان نعرف نعمل حفله
950445734746312832,EG,"روح لصاحبك الزملكاوي وواسيه 
عشان الاهلي انهارده حط عليه "
950449155050295168,EG, عقبال كل ماتش كده
950773067181166592,EG, اسف لحضرتك انت ظلمت نفسك مدرب محترم زى حضرتك ميتحملش النتيجه لو الإدارة بعدت عنك هتعمل فريق تقيل ربنا يسترها عليك
951041806304776192,EG,  دول للهرى وبس متعرفش دورهم ايه فى الحياة
951057837622427648,EG, اى هرى  بيعمل شو علشان القنوات  تسجل معه ويعمل فلوس زى ما عمل قبل كده
951068294928363648,EG, الله ينور عليكى     احلى رد
952523528275943424,EG, عندك حق خبرتها ايه
952594294640168960,EG, احنا هنضحك ضحك اصبرى بس
952847368449396736,EG,الواحد دلوقتى بقى اقصى طموحه ان يومه يعدى بسلام من غير عكننه ووجع دماغ ومشاكل 
955421600568004608,EG, ايوه والله مش عارفين نرضيهم ازاى
956873887068893184,EG, هيفرق معاهم أن نحاول
959872231953371136,EG, اشرقت صوتها دافى ومتنسيش فرق السن ليه عامل
959873150245855232,EG, لما نشوف مين ال هيفوز عندى احساس انها اشرقت ال تفوز
960108764711079936,EG, تامر ضيعها باخر اغنيه   دى كانت غنة لام كلثوم كانت كسبت
960439589126189056,EG,"لما تلقى حد بيحبك 
متبعدش  عنه  قرب لان الحب قليل فى الايام دى"
961447400308137984,EG, عميقة التويته دى وشكلها موجهه 
961448228477636608,EG, ورجال الأعمال تخسر ليه  تولع البلد
961453032901931008,EG,  انت اول مره تعرف انه معرص وعبد الفلوس وال يدفع اكتر
962037908755554432,EG, مكنوش جابو قمح مسرطن أو اتعاملو مع أسرائيل وحاجات كتير ربنا يرحمنا منهم
963152947377995776,EG, بكره مش بعيد اوريك الشعر كويس
966222665689255936,EG,"ال عايزك هيدور عليك
وال مش عايزك متشغلش بالك بيه 
يضرب دماغو فى اقرب حيط ليه"
967676964491419648,EG,تعبت فى بعدى عنك كان ناقصنى حاجات كتير وحاسس برده بيكى وعارف إنك مش بخير
968469870563139584,EG, تصنيعه مش صعب    والانفاق   لازم تتردم   تانى
969179636600107008,EG,الى كل فاسد فى البلد رصيد الستر حيخلص وحتتفضح كفاية كده احسن لك
971651965737369600,EG, يمشى  ويشوف حالو بعيد   لو الدنيا اتسابت كده لعبية كتير هتعمل نفس ال علمو
973504530674585600,EG," هههههههههههه  احلى تحليل لصقفة القرن  مرتضى كان هيجيب مسيى فى الزمالك  
حتى لو جاب منتخب البرازيل فى الزمالك مع  اسلوب ادراته للنادى  هيفشل"
973829254642364416,EG,ليه معظنا لما يكبر بالعمر حياته كلها بتكون ممله محبوس فالبيت بيدور عالامراض كئيب
974272170565209984,EG, مش هتلقيهم    وزى ما انتى قولتى كلاب  وكان مرمى ليهم حتة لحمه بينهشو  فيها
978577294389280768,EG, قولى   ليه يمكن  مش فاهم
978606601090330624,EG, الشخص ال موجهة ليه الكلام بقول ليكى فهميه وقولى ليه يمكن  مش فاهم
978919711843987584,EG, بطل تطبيل بقى  مملتش  محدش عارف انت مع مين وتبع ايه
980792159224958976,EG, حد ياخد على كلام واحد حمار ومعرص
983623387422646400,EG, ربنا يجعلها اخر الاحزان
984028234743537664,EG,"كنت بتمنى منك كلمه او حرف  بس للاسف سكوتك علمنى الجفا

الىمجهول"
984874428973699200,EG, اكبر غلطه ليك انك روح الزمالك فى وجود مرتضى
985574269672394752,EG,"جاتلى ورقه مكتوب
فيها اسمك
وجنب اسمك متوفى
يعنى رحت
ومش مراجع
يعنى راحت الفرح
وزادة المواجع
ضهرى انكسر
وقلبى اتحصر
شوفت كل عمرى
معاك فى لحظه
ضمتك ليا وخوفك
عليا لما قولت
روحى وعيشى
متخفيش فى ضهرك جبل
ما يتهد ولا ينام
كنت انت الامان
يابا يا ضى القلب
يا نور عنيا ال راح
يوم ما رحت"
988377862133682176,EG,"اه يا زمان لما بتيجى على الحلوين
وتضيع الهيبه وويتبهدلو الطيبين
الحكاية هى صبيه جمالها مالو حدود
من بيت اصول والخير عندها موجود
فى جمالها كتبوا كتير
وفيها اتغزلو الناس
تاهو فى وصف جمالها 
وسحر لياليها
كل العيون عليها 
حسدوها على اللى فيها
ضيعو جمالها 
شوهوا فيها
دخل الخسيس فيها"
989437967033929600,EG, ربنا يشفيك ويقومك بالسلامه
990873615154466816,EG," نوع الصنف ال بيضربو ايه     
ايه كمية التخلف دى بجد"
992506596428341248,EG," متسكتش على نفسك  

متخفش انت كويس انت حلو"
993111560926187648,EG, كيس فوار   رانى بعد   كده
993123086684819584,EG," يا عم كبر دماغك    كويس ان  حقيقة النفوس بتظهر   

هتصوم  السنه دى  ولا زى كل سنه هههههههههههه"
993414049084960768,EG,  وانا كده بره العزومه دى     ولا ايه
993541805668012032,EG, ارزاق والله  اولاد العم 
914071604832952448,EG," صباح الخير   

وصباح مزجك العالى"
914074924460990464,EG, الموسيقى  جميله السولهات بتبقى روعه العازف بيروح فى دنياته  والاله بتتكلم
914075452129660800,EG, وغلوتك لو افتكر هقولك
914076238981091200,EG, جربى تسمعى الناى كده    تقسيم عود بس    هتلقى نفسك مش حسه بحاجه حواليكى خالص انتى   فى دنيا تانى
914078062307836032,EG, مش بمل منهم خالص
914079222699888640,EG, فى فرق بين ناس بتبدع مزيكا  وناس بتقلد  وال عندنا   تقليد فقط لا غير وكمان مش  بيعرفو يقلدو
914097990373126016,EG, يسلم ال لف السجارة دي   
914098400928452608,EG, قطر ايه دول صواريخ
914105634852917248,EG," دول بقى مش بخرى وخمسى 

دول احرقى وولعى"
914106730560270336,EG, طبيعة شخصية مش اكتر
914108410089664384,EG, لا خالص  بس لازم ترضى بيهم  مش هيقدر يغير طبيعة الشخص
914109584264060800,EG, زعلتى كملى عليهم حتى العدد يخف
914120145152429952,EG, اوعى تعملى ليا بلوك انا ابلك اسكندرية كلها
914120841817985024,EG, يالهوى على كده   احنا هنعمل فرح وندبح بقى
914141847777419264,EG, ابعدى عنو هتتعبى كتير
914144407582118016,EG,"بيقولك غلاء كروت الشحن لتحسين الخدمة يعني بدل ماتقولك عزيزي العميل
هتقولك ايوه ياقلبي اااااااااه يا قلبي "
914189166753320960,EG, عمليه من بعيد   ال هو صباح الخير يا جاى انت فى حالك وانا فى حالى
914192585647968384,EG, بس بقى روحى نامى
914194177960923136,EG, هتعيطى خلاص اسهرى شويه  ونامى علشان مدرستك الصبح
914194493020295168,EG, علشان تعرفو بيجيبو متخلفين بيمسكو البلد
914195122178465792,EG, متنسيش  تاخدى حاجتك معاكى   المطوه   شويه مية نار   طقم امواس وال يعكسك العبى فى وشه البخت
914196129620873216,EG, ال يعكسك فى اى مكان بقى  معندناش بنات تتعاكس وتسكت ولا ايه
914196899317649408,EG, يا بنتى الصعيد مهمل فى كل حاجه مع اكتر نسبة تعليم عالى فى الصعيد اكتر طيبه فى اهل الصعيد  مفهوش مصانع والناس عايشه باقل ما تتخيلى
