id,dialect,text
1072335372162600960,EG,   انا بمثل الوضع ده ببيتي الصغير عندي دخل ولازم اجعله يكفي طلبات اهل بيتي واحيانا امتنع عن شراء شئ لانه في غير مقدوري او ازود المصروف لابني لان الدخل لايسمح فانا بستحمل وابني بيستحمل معايا اهه الوضع ده طبقه علي بيتنا الكبير البلد
1072337168620797952,EG,   قول يارب يحفظ بلاده
1072689516417290240,EG, الي مش فاهمه حتي الان ليه الديمقراطين غير موافقين علي حمايه الحدود
1072691223671005184,EG, بس الان الارهابيين اتشتتوا من سوريا والعراق بيروحوا دول امريكا الجنوبيه ومنها يتسللوا لهنا احنا الي مالناش في السياسه فاهمين الموضوع ده بتوع السياسه مش فاهمين
1072692143934840832,EG, بجد حاجه غربيه فيه بلد من غير تامين حدود بس ترامب هايعمله هما رايحين يساوموه بس هو مش هامه وهايعمل الي عايزه
1072692905108742016,EG, بس بصراحه عاجبني الكل ضده صحافه وديمقراط ولا همه وماشي في مشروعه
1072981115756007424,EG,  ربنا يرحمهم والاعمار في البيان خطا
1073337323285372800,EG,  مهرجان هانخليكوا تعملوا الي احنا عايزينه هانخليكوا تسبوا لام البلد اصل مافيش طريقه نفعت مع الشعب ده الطريقه الوحيده ضرب الاقباط بالمسلمين وضرب وحدتهم هي دي الطريقه الي هايعرفوا يخشوا منها هايدوسوا علينا علشان نقول اهه
1073339593494355968,EG, لما نزلنا مصر واحنا ماشين جبنا عصير قصب في اكياس شربنا بعد مده ببص لابني لقيته  ماسك الكيس فاضي في ايده بقوله ماسكه ليه ده بيترمي قالي مانا مش لاقي باسكت ارميه فيها اتكسفت بصراحه قلت له هاته وانا هارميه رحت جنب عربيه ركنه وحت راكنه هاعمل ايه
1073340254977965952,EG, موضوع دورات المياه دي ماقولكش عليها رحنا شرم الشيخ الاتوبيس عمل بتاع  مرات رست كل مره تحب تخش الحمام طابور والواحد بجنيه كنت اطلع  جنيه واحطهم في الطبق قدامه واقف جمبه اعد له  افراد من العيله والكيبر زي الصغير الواحد بجنيه
1073340742465216384,EG,  فيه كاميرات مصوره وفيه فيديوهات كله موجوده ومتشيره علي النت عصر الشهاده الزور انتهي
1061641554253832192,EG," انا اؤيد بكل قوتي منع النقاب والبيكيني في المدارس والمصالح الحكوميه والمستشفيات والموصلات العامه 
مع ان البيكيني اكتر لبس امن لانه مش هاتقدر تخبي تحتيه سلاح ولا هاتعرف تسرق من محل وتخبي ولا راجل هايعرف يهرب بيه"
1061643318331953152,EG," اياك اشوف موظفه او مدرسه او ممرضه في مكان عملها بالمايوه البيكيني 
والله ناس مخها ماعرفش نوعه ايه"
1061649216664150016,EG, هما  داخليا بيفكروا في عقلهم الباطن انهم يقولوا طبقوا المايوه البكيني في الاماكن العامه واحنا نمنع النقاب
1061687685188849664,EG," ياتقولوا الخبر صح وتفاصيل صح يابلاش منه الخبر اصلا
ملتحي لابس جلباب ابيض وشال كروهات حامل شنطه في ايده وفيها مصحف واليد الاخري حديده ضرب بيها  من عمال الكنيسه وليس مختل وكان بيصيح الله واكبر"
1061694780713959424,EG," بالضبط كده لما تخش تمتحن في ماده وتلاقيها ماده تانيه ونقلت الجدول غلط
مش مهم خش واحضر وبارك وكتر بالعروسين وهايتحط في حسناتك"
1061695458706444416,EG, هو حوده بيعمل ايه بالضبط
1061958512681631616,EG, وبعد ل ده تلاق هاتشتاج رابطه ال عمرهم ماشتموا ده الواحد لو ماشتمش عل الاقل   مرات  ف الوم مابقاش عاش
1062166989563670400,EG," اصلها بقيت تمثليه واتفقست اسرائيل تضربهم وتشد عليهم تروح مصر مزوده مواعيد فتح المعبر والامدادات الي جايه من تلات ايام تعدي للارهابيين سيناريو بيتكرر كل مره
الارهابين الان قاعدين يقولوا بابا بعت فلوس بابا بعت فلوس"
1062514140458180608,EG,"الصوره دي وقفت عندها كتير 
الصوره لمحافظه دمياط وبتسال الاطفال في درس اللغه الانجليزيه
الملفت بقي المعلمه المنقبه كيف تعلم الاطفال نطق حروف اللغه ومعروف ان حركه الشفايف تبين كيفيه نطق الحرف "
1062685067921842176,EG,  علشان ال بالهم برسم  عثمان
1062691109405712384,EG, فه ناس انوا صحاب ل قو ولما سافرت اتقطعت الاتصالات وفجاه تلاقهم بتصلوا عازن خدمه لسف مقدور وعندما اشرح الوضع بزعلوا
1062874872148385792,EG, انا فاكر كانت مدرسه العلوم ابوها جزار واخوها جزار لما جه الدرس ده دخلت شرحته بس جابت اخوها معاها قعدته في اخر الفصل
1062875273341911040,EG," انا قراتها الصبح 
بس واحده بتقنع بابا"
1062877206374948864,EG, الكلام ده سنه  بس فاكر اسم المدرسه وفاكر ابوها لانه كان جزار في منطقتنا هو كان راجل محترم انا لااقصد اهانته ولكن اتذكر الموقف واخوها واقف في اخر الفصل
1062878292431245184,EG, طب الشئ بالشئ يذكر كانت عندنا في مدرسه الصنايع المتقدمه  سنوات والكلام ده  مهندسه خريجه جديده وكانت مدرسه الطلبه طلعوا اشاعه ان رجلها اليمين بها  صوابع دخلت الفصل لقت  طالب شباب واقفين بيبصوا لرجليها عايزين يشوفوا  صوابع خافت فتحت باب الفصل وطلعت تجري
1062882359039741952,EG,اصعب شئ علي الواحد لما حد يتصل بيك في الشغل ويقولك رساله تبلغها لشخص اخر وانت مش فاهم منها حاجه تبقي عامل زي البغبغان بتردد كلام مش فاهمه
1062900353711116416,EG, ممكن تتخيل وتكتب  عادي يعني هو احنا كنا معاكوا
1063546165256433664,EG, جات عندنا وعدت بس اقوي من المتوقع وعملت مشاكل لانهم ماكنوش مستعدين واستهونوا بيها
1063546504839905152,EG," عادي موضه الشراب فردتين
والخرم علشان الشراب مايكتمش الحريحه
عادي عادي"
1063547942655729664,EG, عادي مالمهنئين المسلمين بيحضروا قداس العيد هو بيحضر الخطبه  او المناسبه الي جاي علشانها مش جاي يصلي
1063581951225925632,EG," نظام القعده عندهم في المسجد كده احنا عندنا نظام القعده علي دكك  ولما بيقراء الانجيل بيقفوا مع شعب الكنيسه
يعني ماتدقش في الحاجات الصغيره دي رجل محترم ومجامل انا ماعرفهوش بس تعرضت لموقف مثل هذا ودعيت لكتب كتاب صديق في مسجد خلعت الجزمه ودخلت وقفت معاهم عادي يعني"
1063632466483834752,EG,  الفيديو ده قديم وشفته من سنوات
1063782592669986816,EG, مش اي وز الوز عندنا في مصر مقهور حبسينه في عشه وبمزاج الست فتحيه تمد ايدها في العشه تجيب الوزه من رقبتها وتدبحها وتتغدي بيها لكن الوز هنا عارف حقوقه تقوليله كاك يقولك ميت كاك ويجري وراكي ويعملك فضيحه
1063783219764568064,EG, ماشي الاسكندرانيه هايعدوها المره دي علشان عارفين انك بتهزر لكن المره الجايه لاممكن ابدا
1063788578331918336,EG, الكلام ده كان بيقولوا لنا دكتور الحواسب في الثمانيات وقال ان ده ليس ذكاء صناعي ولكن تنفيذ  اوامر واعطانا مثال لو قلت للريبوت نظف السرير وحط المرتبه في الشمس بس ماتنساش تشيل الي عليه هاينظف السرير وهايشيل المرتبه يحطها في الشمس بس بعد مايكون الي عليه وقع من البلكونه
1063791680992813056,EG," البيت بيت ابونا ويجي الغرب يطرودنا
بس العيب عليا انا اني دخلت الغرب وخليتهم يشاركوني فيه من باب المحبه"
1063826682707099648,EG,"  يبقي انت ماشفتش الوز هنا 
والمثل بيقولك تعرف الوز في الخارج ده فضحي بطريقه ماتتوصفش"
1063827861251985408,EG, عندنا مستشفي كبيره في الجنينه بتاعتها او حرم المستشفي زي مابيقولوا يعيش قطيع من الديوك الرومي الي هو التركي الاسبوع الي فات طلع في دماغهم يتمشوا  وقفوا المرور ومش فاهم السكه واقفه ليه لحد ماوصلت لقيت سرب من التركي بيعدي الشارع  قلت اهه لو مسموح ده السانكس جيفن بعد اسبوع 
1063829745123631232,EG,  لا بس الوز الفرنساوي مش زي الوز الامريكاني ولا الكندي ومش اي وز يتقاله ياوز 
1063830742101303168,EG, اخر مره نزلتي امتي انا نزلت  بصراحه الناس اتغيرت بقيت عبوسه  عدوانين  كله بياخد حقه بدراعه الناس الي سبتهم لما سافرت مش هما الي شفتهم  كانت نقطه تحول في تصرفات الناس ماعرفش بقي بعد التعويم وصلوا لايه مانزلش علشان اشوف
1063831466302480384,EG,  بصراحه ترامب محدش فاهمه الراجل بيعمل الي في صالح بلده وكل واحد بيعمل لصالح بيته بس علشان المعاير تغيرت بقي هو الي مختلف وبعدين مالناس دعوه بالسياسه
1063831869001777152,EG,  احلي وز اهه لكن وز فضحي ويفرج امه لاالله الا اله عليك ويجريك قدامه  لا 
1063836397214359552,EG, المعاملات الرسميه محترمه ضابط الجوازات محترم حتي الامن علي باب الخروج او الدخول محترم انا بتكلم علي تعاملات الناس في الشارع الحياه اليوميه تقولي صباح الخير يرد وعليكم السلام سواق التاكسي تقوليله عايز كام يقولك الي تدفعه ادفع يقولك لا كده مش مظبوط الناس بقيت صعبه في التعامل
1063839457948905600,EG, عادي مانا بقول السلام عليكم حتي هنا لما بكلم حد عربي لكن لما يكون الرد غير التحيه بتبقي مقصوده يمكن انتي بتتكلمي علي منطقه غير مانا بتكلم  انا بتكلم عن المناطق الشعبيه  مناطق كنت مشتاق اراها بس لقيتها مش زي ماسبتها ده انطباعي
1063840777665687552,EG, ماهي الزياره مابتلحقيش تركزي لكن لو طولتي شويه هاتبتدي تلاحظي الي بقول عليه
1063964316066566016,EG," الي كاتب الكلام ده شئ من اتنين اما انه لايعرف اساسا شئ عن الطوائف ولا له علاقه بالكنيسه اصلا وبيعمل فتنه
اما اكونت دخيل لعمل فتنه 
ليس كل مكتب تويته بقي صاحب راي وكلامه مصدق"
1063976988296339584,EG,  المشكله انه الصبح كان الجو غائم فقط وكان متوقع  بوصه تلج في السيتي ولكن خلفت معاهم وجات   بوصه مع رياح شديده وفي نصف اليوم فالناس اتحجزت في مدارسهم واشغالهم بس لستر ربنا المدارس الابتدائي حكومه كانت نصف يوم  دراسه فروحوا قبل بدء شده العاصفه
1063977425984503808,EG,  ربنا بيعطي التجربه علي قد مقدره التحمل
1063980160599420800,EG,  ماكانوش مستعدين حسب التوقع  بوصه تلج بس علي الساعه  مساء نزلوا وعلي الصبح كانت اتعدلت
1064182994485854208,EG,  متفقه معي في الراي انا مش بهاجم ولا مش عاجبني ولكن بقول ملاحظه لاحظتها وحسيتها الناس بقيت مابتطقش بعض في الشارع والموصلات كله متحفز للتاني
1064210454011101184,EG, طب نرجع شويه ورا بنك الحظ والسلم والثعبان  اخبارهم ايه
1064212881472974848,EG, فريق رايح السفاره دخلوا بموافقه مين بموافقه البلد الي رايحينها ولو تركيا ماعندهاش علم طب ماكانوا راحوا اقنعوه في امريكا ليه يروح تركيا
1064213947119792000,EG," بس الامارات ماكانتش تعرف وسجلت لهم وساومتهم بالتسجيلات والصور والفيديوهات زي ماعملت تركيا
ياراجل دي البيانات كانت بتروح الجزيره اول باول كان فيه معلق قاعد يقول الوصف التفصيلي للعمليه"
1064214760730828800,EG, اتفضلي وكلنا اذان صاغيه وباب المناقشه مفتوح في الاخر ولا نسمع بس
1064215186998001664,EG, لا مش قصدي قالولهم علي القتل قالوا لهم اننا عايزينه وعايزين نرجعه وحاجات زي كده فاكرينهم اصدقاء
1064217081351151616,EG, وماله ده حتي الاسئله في نهايه المؤتمر هاتكون  مدفيه و مشبعه
1064230178858127360,EG, بصراحه حتي في امريكا لاتصرف تابلت مجاني للطلبه
1064272975745220608,EG, المهم مش عايزين تصريحات يكون من وراها  تبادل مصالح عايزين افعال تجيب حق الناس الي ماتت بغاز السرين
1064273703314309248,EG, ياه عمرك اطول من عمري بقراء التويته دي وكوبايه الشوربه في ايدي التانيه مع ان الجو لسه صيف درجه الحراره   فهرنهيت بس يعني يادوبك  درجه مئويه بس
1064332132494032768,EG, ده الاكونت بتاعه بجد ولا حد عامل اكونت وبيهرج
1064333223273160832,EG," هو بيكتب عربي
ولا ده جاي لنا احنا مخصوص"
1064333537543884800,EG, ياعم ده طلع اخطر مرتضي منصور عنده وثائق وسيديهات وتسجيلات لكل بلد
1064336151463542784,EG, لو الكلام ده كان ايام مرسي كان هايطفي لوحده
1064341099597242368,EG,  ماتسمعيش الكلام الي بيتقال علي التويتر  تنوروا اسكندريه في اي وقت شتاها احلي من صيفها  بس للاسف انا برضه مشتاق اليها برضه
1064348709482364800,EG,"  الي بيشتم ده مش علشان همه البلد ولا خايف عليها
هو بيعمل خلخله للنظام هو بيحرض الناس علي البلد هو مش عارف يخش من فين فبيدور علي ثغره يخش منها ويعتقد ان هموم الناس هي مفتاح الباب الذي يدخل منه"
1064349406810525568,EG, ومعاه  الف يورو عادي يعني الناس دي بتشيل بعض
1064350894349787136,EG,"سؤال 
في حد هنا من عشاق لعبه الاستيمشن ولا انا بس
زمان ايام الشباب كانت لعبتنا المفضله لا كان جيم ولا تليفون محمول ولا العاب الكترونيه كانت الكوتشينه هي لعبتنا وكنا بشر بتلعب مع بعض ونتكلم ونضحك
الان مع التنولوجيا لقيتها علي التليفون بيقيت العبها"
1064863606548897792,EG, مرحله السوف عدت المثل بقول ال تسف من بنت عمه ماجبش منها عال والحمد لله هو جاب عشره عال فالسوف اتمح خالص بق تلم
1064884662751903616,EG, لا بدعوا الناس التقال مش ا حد علشان اخدوا ثواب اتر
1065000392591908864,EG, اوعي تعمل زي الحاج حسني
1065001949202968576,EG," تقريبا الي كتب له الخطبه بيورطه 
بالي قاله ده ضرب كرسي في الكلوب"
1065035805968801792,EG,  لا مانا قلتلك انا اقول الي انا عايزه انت مش عاجبك كلامي ماتقراهوش لكن ماتقوليش اكتب في ايه وماكتبش في ايه
1065037264282103808,EG,  ياعم انت هاتجنني قلي فين غلط في الدين شاور كده علي الغلط  ولا عايز تلك وخلاص انا مش من طبعي اهمل رد واطنش احب اتناقش ياتقنعني ياقنعك لكن كلام اجوف مش طبعي
1065037597129523200,EG," انت بتتفرج علي ايه بالضبط
اكيد جبت التركي علشان الساكنكس جيفن"
1065037888541347840,EG,  اقراء الي كاتبه صاحب التويته الاصليه هل انت موافق عليه انا ماعرفش
1065038172462157824,EG, مانا ماعرفش انت بتتفرج علي انهي صدر
1065038326934179840,EG,  ماعرفش اساله وخليه نقاش بينكم وانا استفيد منه
1065041385580097536,EG,  علشان الي اتعلمناه في المدارس وبنسمعه طول اليوم في الراديو والتلفزيون والي كان بيتقال في الجامع الي جنبنا وبنسمعه ماكانش متفق مع هذا الراي انا تعلمت كثيرا عن الاسلام من خلال هذه المنابر وهذا ماجعلني اقول رائي
1065041748701917184,EG, ياراجل دي كلها صدور فييك  بالانجليزي  سيبك انتي  انت مصدق الصور
1065042145877331968,EG,  طول عمري اعرف انه هو الاساس والباقي مساعدين ليه لكن اول مره اعرف انه جزء
1065042284377530368,EG,  كفايه كده بقي علشان بتكلم في موضوع تاني اهم
1065042652687736832,EG, دي احلي مافي العلبه بالنسبه لي
1065077271764131840,EG, اصل التقليد اعمي طول عمرنا ماسمعنا عن البلاك الفرايداي  ولا الرد فراي داي
1065444671470604416,EG,"طالما في ناس بتحب تقليد كل ماهو الاجنبي والمحلات بتعمل تخفيضات بلاك فراي داي 
 برضه يسبقه بيوم عيد الشكر  يوم تشكر فيه كل من قدم لك شئ طيب عيد شكر لله عن عطاياه"
1065449946772586368,EG, الاحصائيات بتقول  مليون هايسافروا ليحتفلوا بعيد الشكر هذا العام مابين طيران وبري
1065452163244150784,EG,  عن تجربه في العمل معاهم ملايكه علي الارض
1065454347620966400,EG,  وبيحسوا بالي بيحبهم فعلا وبالي بيحبهم غصب عنه تلاقيهم يميلون للي بيعاملهم بحب وليس بيعاملهم لانه شغله
1065664876834627584,EG, الي بيحبوها وهم في الخارج بيحبوها علشان دي بلدهم ولدوا واتربوا وعاشوا فيها حبا  بدون مقابل لم ينتظروا منها مقابل حبها  هو انت هاتمنعي احبها علشان مش عجباك اشتغل واتعب هتلاقي نتيجه تعبك الي في امريكا مابيلاقوش الفلوس علي الشجر ولا بياخدوا عيش مدعم لو ماشتغلتش هاتموت
1065665734435573760,EG,"  سؤال وبجد 
طب لو شاف جسدها وماعجبهوش وسابها وحد تاني حب يتزوجها وبرضه شاف وماعجبهوش مش هاتبقي متشافه قبل كده طب مانحطهم في فترينات زجاجيه والي يعجبه جسد يخش ويخطبه"
1065703016131715200,EG, الصحفيه بتاعه قناه العربيه الي عملت تقرير عن اقتصاد الاخوان مع عمرو اديب قالت هما بيركزوا علي المدارس علشان منفعتها مزدوجه ربحها حلو وماحدش هايبخل علي ابنه والتانيه السيطره علي عقول النشئ
1065703511873204224,EG, اكتر مكان كان بينرفزني هو الكرسي القلاب الي جمب الباب  طول الرحله طالع نازل كل ماحد يقول علي جمب ياسطا افتح الباب وانزله وارجع اركب واقفل الباب
1066043783081598976,EG, طب مش ممكن يجربها يشوفها بتجيب عيال ولا لا وان ماجابتش يجرب غيرها لحد مايلاقي واحده شغاله 
1066315542141779968,EG, انا برضه فوجئت زيك ماكانش علي ايامنا كان علي ايامنا الاكازيون الصيفي والازكازيون الشتوي التقليد اعمي حتي ولو عملوا لهم بلاك فراي داي الحاجه بتغلي مش بترخص هايشتروا فقط علشان يبقوا زي الاجانب
1066330522668998784,EG," بصراحه قلتي الي انا كنت عايز اقوله بالكلمه
الي احنا مابناكلوش غيرنا بياكله والي احنا بناكله غيرنا مابياكلوش 
فايه فايده الكلاب الي ماليه الشوارع وبتعض الناس عادي نعمل مزرعه كلاب زي مابنعمل مزرعه فراخ وبقر  ايه المشكله مش عايز يدبح الكلب مايدبحش البقره"
1066331391825203200,EG, بصراحه مستغرب موقفهم  جريمه تمت علي ارضهم يعني اتقرطسوا وماتكسفوش لا رايحين دوله تالته تاخد حقهم مالو ليهم لازمه كانوا خدوا حقهم بايدهم عاملين زي الواد الي يضرب في الشارع يروح يجيب اخوه الكبير علشان يضرب الي ضربوه
1066343856701169664,EG, البطاطس دي ازمه اثيرت لاثاره  الناس ولان الاخوان مابيعرفوش يضغطوا الا بازمات الناس فلقوا البطاطس ماده كويسه يثيروا بيها الناس
1066344599613071360,EG, انا ممكن اكتم الضحكه ولكن موقف مؤثر مابقدرش امنع دمعتي
1066356521146216448,EG, طب مامن ال سمح بهم ز ماسمحوا ممن منعوا منعوا تصنعه اصلا وبعه ف السوق المحل
1066510593564262400,EG, في امريكا الطلاق مباح عادي بس تاخد نصف ثروته وملزم يصرف علي ولاده عايز تطلق طلق بس ماتشردش عيالك
1066512868395360384,EG,  قلنا كده من زمان قولتوا لنا دي جميعه مجتمع مدني بتساعد مع الدوله وانتوا بتحاربوا المجتمع المدني
1066513463957225600,EG,"  لا هايتكلموا علي هما عايزين الي يشعللها شعلله  
شعب غريب بيعيط لما البطاطس  زادت في اسبوع ولا اسبوعين في السنه"
1066515163736665984,EG, لازم يكون لكل فعل رد فعل مساوي له في المقدار وعكسه في الاتجاه الفعل تتطلق رد الفعل انك ماتريمهاش في الشارع تاخد اكثر من نصف ماتملك يبقي قبل ماتفكر تتطلق تفكر في الي هايحدث لك مش كلمه تقولها ولا تخسر حاجه وتشوف غيرها
1066528382127677440,EG, وانا كمان اول مره اسمع المعلومه دي
1066710560073547776,EG, وحتي لو طلعت معاش معاشها مش هايكفيها اكل بس هنا حتي في امريكا بيشتغلوا لاخر نفس ليس حبا في الشغل ولكن للحاجه
1066742240230498432,EG,  اغلب المسيحين بيروحوا يعملوا اعلام شرعي وتقسم التركه حسب الشرع والقانون  وكل واحد يستلم نصيبه من البنك او ماشابه وبعد كله يحطوا كله علي بعضه ويقسموها بالتساوي ويمكن يعطوا المحتاج اكثر لانهم اخوات يشعرون ببعض ولا يدخل بينهم الطمع
1066768361902825600,EG, لو مش موافق علي تصدير القطط والكلاب ماتستوردش البقر والخراف لو دبح القطط والكلاب حرام يبقي دبح الحيوان عامتا حرام انت دينك بيحلل لك اكل انواع معينه من الحيوانات وهما ايضا دينهم او تقاليدهم لاتحرم اكل القطط والكلاب
1066816967917650048,EG,  انت بتتكلم جد الكلاب والقطط ارواح طب البقر والمعيز والخرفان والفراخ والبط والوز ايه لما حد يناقش موضوع يناقشوا من كل النواحي احنا ماتعودناش ندبح كلب او قطه ولكنهم في النهايه هم حيوان زي اي حيوان احنا لايجوز لنا اكله ولكن ناس تانيه بتاكله مع كلي ثقه انك اكلته في ساندوتش حواوشي
1066837263643025408,EG, عربيه جديده هتلف العالم عربيه جديده
1067400308106633216,EG, عن لما ابتدوا عملوا حمله لتحدد النسل طلعت الحمله المضاده الحباه البن هو فه اه بالضبط  الشعب ده عاز افور ف ل الال ال باله
1067857527654805632,EG," حد ون بشتغل نفس شغل ومبلطج تلاق نفس مطحون شغل وهو مابعملش حاجه وف الاخر هو ال اخد الروارد الحافز
ده هبط من عزمه ال معاه ف نفس الارر"
1059217943865761792,EG,"  كلامه صح مكان غير نظيف لو كان مشغل مسيحين كان هتلاقيه بيبرق وبيلمع
النظافه ليس لها دين النظافه سلوك وتربيه 
لو علي الدين مكانتش اليابان انظف دوله في العالم"
1055591949065994240,EG," هو ليه عمر الشريف كان مسمي فاتن حمامه في فيلم في فيلم صراع في الوادي بطاطسايه
هي كانت غاليه عنده للدرجه دي"
1061632676082409600,EG, هو لسه هاتدرجهم دول حقهم اعدموا من ايام اغتيال السادات عبد الماجد لوحده قاتل ضباط وجنود في اسيوط كل واحد منهم يستحق عليه اعدام لوحده
1055812816777682944,EG,  الصح ان ل واحد اخد حقه لان ال بزوغ او ال بتاخر  عل حساب زمله وال عنده ظرف طارق ده استسن بس مش ظروف عل طول لن المبلطج ده حق وحق
1055585871414603776,EG, لما يكون فيه ضغط  وتوافقات من تحت الترابيزه اتوقع كل شئ ممكن ولا استبعد شيئا
1055583318505328640,EG, الاسكندرانيه والدمايطه امال الاستاذه من فين
1059645428063485952,EG, فين فين حلوه دي
1061400326585176064,EG, من اهم التهم الموجهه اليه حريق المجمع العلمي وايضا لو تفتكر فتاه العبايه ام كباسين الي كانوا مصورين ان الشرطه بتضربها ده الي فاكره  لكن ليه ملف كبير
1056263525377679360,EG, ه زاده طرده الاتنن ببقوا اربعه والماه ببقوا اربعماهالمطلوب ان نقنن ان الماه بقوا ثلاثه ماه بدلا من اربعه ماه تتعمل ازا ماعرفش
1061076274997854208,EG, يعني عندي حق لما قلت حقا انها مستشفي المجانين علي راي عمرو اديب
1059185404690206848,EG,  ايزيس فيه بيان من الداخليه بالخبر ده ولا من التواصل الاجتماعي لانهم من الصبح عمالين يرموا لنا اخبار كلها ملفقه صوره كوري مقبوض عليه في تركيا وبيقولوا ده في المنيا واخبار كتير عايزين يشوشونا عايزين يخلونا لانصق اي شئ فيما بعد
1056325402237399040,EG,اتعلمتفي اني اتخرس وماقولش رائي في السياسه بالذات علشان هدافع عن طرف ضد طرف الطرفين هايتفقوا في الاخر عليا
1059194480849575936,EG,  يعني قتل الناس واستشهاد عدد كبير ده شئ والشئ الاخر انه يوجد خليه ارهابيه في المكان وماحدش يعرف عنهم حاجه دي مصيبه ياتري فيه كمان كام خليه في الصحراء محدش يعرف عنهم حاجه
1056965537408958464,EG,  لا للي عاصره  هايعرفه من غير كتابه زي كبائن ميناتل كتير مايعرفوش بتستخدم ازاي
1056711623791071232,EG, في اي مكان في العالم تعتمد علي نظريه العرض والطلب هنا بخش السوبر ماركت عايز حاجه لقيتها غاليه مابجبهاش بجيب غيرها لكن اتمسك وعايز دي بالذات وبالسعر الي عايزه ده اسمه ايه الدوله مؤمنه رغيف العيش يعني لو نقص او غلي يبقي مشكله لكن البطاطس كمان مش لازم بطاطس الاسبوع ده
1061416090088235008,EG, حلوه قوي في النقاب هو شافها حلوه ازاي مش لابسه نقاب
1058703093859344384,EG,  هو انا قلت حاجه دي جينفر لوبيز  خبر وصور ماليه الميديا بس انا بوريك زوايا التصوير علم يعني ودراسه 
1060879235584286848,EG, فرتن وم حمات انت عندنا وبتشت انها مش عارفه تنام فان عند دواء منوم عطهون الدتور اخد منه وقت اللزوم عطتها لها وقلت لها خد نصف حباه ف نصف اللل تعبت فن وفن لما فاقت اه ال حصل قالت قلت اخد حباه امله علشان انام وس
1060902516609728384,EG, النوعه د ببقوا راجعن من افغنستان عقلتهم مختله من ال بشفوه هنا  ببقوا مهزوزن نفسا
1056327425318178816,EG, بصراحه الموضوع ده مازمني هايحصل ايه لو قعدنا اسبوع ماكلناش بطاطس هانموت يعني ليه الشعب ده عايش طول عمره قاصر عايز الدوله تحل له مشاكله من الالف الي الياي لقيت البطاطس غاليه سيبها تعفن عند الي مغليها مافيش طماطم مشيها صلصه حلو لما الشرطه واقفه تبيع بطاطس في الشارع
1055814131536793600,EG,  لما نت مهندس ف الهرباء ان عند فن طلع شغل طوار خلص المشله ف دقاق وواحد اخر لما خرج ع الدنا وورطنا لنا الاول هو ال نا بطلع ل الشغل ولما ندله حافز التان عمل مشله واشمعن
1057783806147682432,EG,  انت ادري بس ده الي بقراه في الجروبات وازاي يعملوها والطريقه
1057763850496458752,EG, يحكي حكايه قديمه انهم عملوا تجربه جابوا اختين توام واحده من غير هدوم خالص والتانيه وضعوا قطع من القماش علي المناطق المغريه وتم متابعه المشاهدين لهم وجدوا ان   شد انتباهم  الثانيه والعريانه خالص  لو كانت جينفر اتصورت من غير فستان ماكانش هايشد الانتباه كده
1058155243194802176,EG," ويك اند عندنا مشغول قوي اولا تتغير الساعه للتوقيت الشتوي
ثانيا عندنا مارثون نيويورك 
                  "
1056325929604136960,EG, اتحداك لو وريت الصوره دي بس لاجيال المحمول ويعرفوا ده ايه
1055271920613158784,EG, هو راجل محترم ومش عايز منها حاجه غير رفعتها وتقدمها ولكن اكيد مش هايسيبها لحد يجرب فيها تاني اكيد حد هايجي يكمل واعتقد انه يتم تجهيز من يتحمل المسئوليه والي هايشاور هو عليه احنا هاننتخبه
1057764105476546560,EG, ليه بقي لان الممنوع مرغوب وسابوا كل حاجه وعايزين يشوفوا الحتت المتغطيه  طبيعه انسانيه
1057776750443282432,EG,  ماعرفش انا عن نفسي مش مقتنع يبقي معاه الجنسيه ويعمل الي عايزه في بلده واول مايجوا يحاسبوه يطلع الجنسيه ويتصل بالسفير بتاعه وفجاه تلاقيه بقي امريكاني
1057046665708929024,EG,  لا ياسيدي ماتلغيش وزاره الكهرباء ولا وزاره التعليم هو بس الي كانوا بيتسكنوا علي وظائف مش تخصصهم بس علشان هما تبعهم يعملوا لاكل عيشهم ويشتغلوا وانت فاهم وانا فاهم
1058035318077698048,EG,  محطه  نار د ف منطقه اه د جدده علا
