id,dialect,text
1087006838418276352,EG, سوق بينا يا اسطى على الكورنيش ناكل درة ونشربوا مانجا
1087365386536927232,EG, مفيش ترجيع لبسناه واللي كان كان
1087469017537880064,EG, إحنا مش قططعجبني كلامك واقعي
1087491499443609600,EG,مبنشجعش غير الاهليالأهلي  وبس يتحرق دول على دول ملناش فيه دول بيكرهونا ودول بيكرهونا وعيب علينا نشجع حد فيهمالاهليالاهليالاهلي جمهورالاهليعنصريللاهلي
1087718870956363776,EG,مفيش حد عاقل ممكن يعترض على هدم بيوت عشوائيه حول منطقه اثريه زي الهرم لكن الافترى وحش وفروا لهم تعويضات مناسبه وفروا لهم الوقت عشان يعرفوا حياتهم هتكمل ازاي بعد ما يمشوايعني صابرين عليهم السنين دي كلها اصبروا عليهم كمان شوية بلاش افترىنزلةالسمان
1087805579614142464,EG, ماكنتش كده رانيا ايه حصلها
1088419692274950016,EG,  اه والله ما فيهم حد عدل إلا قليل جدا
1055080248386248832,EG, للأسف كلها بقيت بتمشي كده
1055081251441426432,EG,عشت عمري قبل منك يومواما جيتني تاني عشتو كله في يوم عودوني اللي عنده تفسير علمي للكوبليه ده يقول ميخبيشعمرودياب غردوكانكفيالتسعينات
1055087541366468608,EG, لا انا بجد مش عارفه يعني إيه
1055109058796105600,EG, لأ انتي كده شاطرة وبتعرفي تفاصلي مع البياع
1055201882862509952,EG,معتزمطر ماشاء الله ايه سرعة البديهة ديده مسك بن سلمان فصص تصرفاته وحركات وجهه  بالملي ولا كأنه بيفصص سمكايه ياحلاوه ياولاد صحيح مصر ولاده
1055880678917714048,EG,هو ايه الموضوع دهكينوللاهليفييناير
1055912303986651136,EG, اكيداصل انا سامعه ان فيه صلح وكلام كده
1055912923770601600,EG,دقيقتين وهكون عندك كذبهمشهورهللمصريين
1056551613651996800,EG, عايزين الشعب يبقى في دوامه وميفكرش غير في اكله وشربه بس حسبي الله ونعم الوكيل فيهم
1056681992790728832,EG,للاسف معاك حق يابن الجزمه 
1057062797459230848,EG, انت مش عندك قولونانت عندك تخلف عقلياخوان ايه وجزيرة ايه اللي هيهتموا بيك اصلا وبعدين الجزيرة دي مش كنت عامل مداخله فيها من كام شهر ربنا يشفيك من القولون والتخلف العقلي
1057659957154377600,EG,قبضوا عليه الظلمه فور عودته من لندن عشان بس دعا في خطبته على الظالمين ويجي شويه مختلفين عقليا يقولو يا معتزمطر انزل عارض من مصر ربنا ينتقم منكم محمدجبريل
1057774958372405248,EG, هو ايه اللي اكيد
1057961106357006336,EG, مش خوف والله بس بسأل في الموضوع بس
1057969784392966016,EG,هقولها تاني صاحب العمارة في تونس رايح يقابل صاحب العمارة في مصرانت بقى ك بواب داخلك إيه في الموضوعالاهليالترجي
1058000012460855168,EG, ليه كده هو السؤال حرام
1058008725653540864,EG, انا بسأل لان في واحد معارض مشهور على تويتر اختفى مرة واحده على غير عادته اسمه بني ادم مصري الناس فكرتو اتقبض عليه انا بقى من شويه عرفت انه توفى هي دي كل الحكايه مش اكتر يعني هخاف من ايه 
1058014669611376640,EG,لو عايز تولع سيجارة ولعها بنار الشوقايه الضحك بحب فيديوهاته اويشباب الاهلي غير 
1058474321373478784,EG,كده ميدو هيعيط ويقولك مؤامرة كونيه على نادي الكرن الحكيكي 
1058514930394152960,EG, لا مش للدرجه دي لو حصلت ضدنا كنت هتجنن
1058756196612669440,EG, معلش كله هيتحل بإذن الله
1058863850316095616,EG,والله يا ايدي معاك حق منهم لله حكامنا خلو اللي يسوا واللي ميسواش ينتقدنا ويلعن الأيام اللي تخلي صهيوني زيك يبيع ويشتري فينا كده 
1058873368617857024,EG, بطني وجعتني من الضحك يخرب عقلك
1059092017085603840,EG,هاااااااار اسوح هو ده تمثال محمدصلاح و النبي اوعوا حد يوريهوله ليرجعله الاكتئاب تانيإحنا ما صدقنا الراجل ابتدى يفوق ويرجع لمستواه 
1059122580144246784,EG, هههههههه طيب اخفف عنك ازاي طيب
1059140618264424448,EG,هو مفيش محامي في ام البلد دي عنده ضمير يروح يعمل بلاغ للنائب العام ضد الاعلاميين المصريين والتوانسه اللي بيحرضوا على جماهير الاهلي في رادس ولا هما نفسهم مجزرة تانيالفتنه نائمه لعن الله من ايقظها
1059224472761368576,EG,الوليدبنطلال في حواره مع فوكس نيوز بيتكلم بطريقة هيستريه وغريبه عشان يبرء بن سلمان من قضية مقتلخاشقجي سبحان الله يعز من يشاء ويذل من يشاء هو ده الوليدبنطلال اللي في اي مكان كان يمشي فيه يقول يا ارض اتهدي ما عليكي قدي سبحانك يارب
1059468684324978816,EG, لو سمحتو كفايه بقى كلام ازاي صفحه موثقة محسوبة على النادي تفضل تشعل الأمور بين جماهير الفرقتين بالطريقه دي هتبقى مبسوط لما يكون في مجزره يعني وللعلم احنا مش خايفين احنا بس مش عايزين الماضي يتكرر تانيانت متعرفش يعني ايه اخوك او صاحبك يروح يشجع في مباراة ويرجع في كفن 
1059511372734709760,EG,مش لما ندفع لاعمار مصر الاول هو لو عليه عايزنا نبيع هدومنا ونديله تمنها 
1059572796160991232,EG,وعوضوا الاهلي وجماهيره  عن كل اللي حصل فيه من طال عمرهالاعلامييناتحاد الكرهالاتحاد الافريقي عشان احنا تعبنا اووووووي هاتوهامنرادس
1059575249128304640,EG,الشيخ بشير اللي في برنامج معمعتز دلوقتي انسان رائع بمعنى الكلمه لو كان معظم شيوخنا مثله كنا في حاله افضل كتيييييرثقافهبلاغهقوة ماشاء الله عليهمعتزمطر
1059800832252755968,EG, خلاص اتوقف عايزين ايه تاني
1060175227416702976,EG,احنا لو عندنا بقى الانتخابات دي مكناش سهرنا لنص الليل ولا قعدنا على اعصابنا زي الامريكانلو احنا النتيجة معروفه قبلها بيومين الحزب الحاكم هيفوز طبعا بنسبة ياخسارة بس انتو مش زيناالكونجرسالامريكي
1060199819417927552,EG,كل سنه وانت طيب يا ماجيكو بنشوف فيك حب الاهلي والانتماء بجد ابوتريكه
1060250792433799168,EG,  هيرد على مين ولا مين الاف بعتلولو
1060298207740289024,EG,مضايقه اوي من الاهلاويه اللي زعلانين على اهانته ويقولو اهانة مصري  ومش عايزة ادخل معاهم في مناقشات عشان ماخسرهمش بسمرتضى اكتر انسان مهما اتعرض لاهانه عمري ما ازعل عليه وهفرح فيه 
