id,dialect,text
1092704846610870400,JO,  آخر قرار للطيار انه ينزل على الشارع واذا لا سمح الله اضطر انه ينزل في مكان غير المطار رح يختار مكان ما في ناس 
1092708499014992000,JO,  بتحضري فلم زي سولي  بس في المحيط  هاي الحالات من الهبوط الاضطراري فوق المحيط أو شارع حالات   
1096343470502002816,JO, اتمنى ان اكون جاوبتك
1096467043031961600,JO, استنى لسعد الخبايا الله يعينك انا جاي بسعد الخبايا يوم تطلع الصبايا
1096468181877694464,JO, بس تشرب الشسمو بتصير سعد سعود السعيد
1097434094428925952,JO, شكلي رح اجيب لك حلاوة بدل الشسمو من المطار
1098967579861962752,JO, ما بقولوا تاع تبع
1098968816548278400,JO, اه والله   لا بس ما بنقولها
1100823737237028864,JO, هلا قصي صديقي نفس العادة بحكي عن اهل الميت  احنا ساوينا صندوق تكافل تخفف على هالناس
1101259599053840384,JO,  وبعده بدافع انه الامور كويسة صعب يعترفوا بالغلط والواقع
1101263476511654016,JO,  غير نفي على غوانتانامو
1102942672984129536,JO,  كدوا جاهة خلص ابوها بستنى ابو طارق
1102978304926236800,JO," بصيبك  صداع من صوت قرط الخيار  والخضار  جهزي بنادول 
اول "
1103214948380037248,JO,اذا اليابان بالعربي عصب 
1105466889990537216,JO, ممكن بعرف شخص على الطيارة حاب يسلم عليه في العادة من الأحداث القليلة الي يضطر الطيار يطلع برا يشوف
1106079992474206208,JO," بانتظاركم ان شاء الله
يبيلها عشا"
1110099901549940736,JO,  يربط حزامه  ويتوكل على  الله
1116068220618850432,JO, الله يسلمك بنت العم
1135035098796048384,JO,"مافي و لا مسؤول اردني يحس بالغيرة لاااا سمح الله و يحاول اي وزير يقلد السعودية شوي بس و يصير عنا خدمات الكترونية
سنين و حنا نسمع بالجامعات الاردنية العريقة و خريجاها و كل سولافه و الثانيه احنا اللي علمنا واحنا اللي درسنا
الناس اتعلمت ووصلت عنان السما و احنا بعدنا بنطخطخ بالاعراس "
1135363002553819136,JO," فزعتك اخوي عبدالعزيز
اخوكم اردني مسجون على  الاف و تبقى عليه  الاف عل الله يفرج همه على يدكم و يعود لاهله و عياله "
1135600016452653056,JO, و انت بألف خييير و صحه و سلامه يارب
1136060472044789760,JO," انا شفت اغبياء لكن مثلك ما لقيت
كم حمار فطسو قبله"
1161485513200754688,JO,"شيبتو روس البشر يا سعوديين وين نلحق جزاكم لعن بو من ما يحبكم
عسكريكم كفو و طيب و مسؤوله اطيب و اميرهم اطيب و اطيب
عسى ربي يحفظكم و يوفقكم و يعزكم و لااا يعز عليكم "
1162377425143119872,JO,"  الا سؤال
الحجاج القطرين وش جابهم السعوديه
هم على اساس ممنوعين من الحج
عموما طال عمرك و لا تزعل دامك ما تبي الحج في السعوديه ابد تقدر اتروح اتحج عند عمتك شريفة في قم و تلطم يااااا ههههسييييين و تظرب نفسك بالنعال على الحال اللي وصلتوله"
1163314622574858240,JO," الله يصبحك بانوار النبي شيخ يوسف
هلاااااا و غلااااا"
824466714993762304,JO,  مثل هذا ما همه لا وطن و لا اخوان و لا جيره و متى ما جد الجد حجز طيارته و راح لاوروبا
824745552831270912,JO,"سالفتكم تافه لكني فاظي اطقطق عليكم
عرفتو ايش يعني
كل اللي اتسووه انطقطق عليه ما يقدم و لا يأخر الارهابيينفالعواميهيقطعونالكهرب"
824746177392427008,JO, عشان لا اتقولو اني اتجنى و لا اطقطق شوفو البنزين من وين يطلع يعني سالفة الكيبل صحيحه 
824905409202786304,JO,زغرتي يا انشراااح امريكا بعد ما طلع الوااد اوباما حتبطل تدعم الاخوان  طيب الامنجيه بتعون الاعلام اياهم حيتهمو مين بدعم الاخوان بعد كده هههه 
824912705777758208,JO,   حبيبي القطيف حاطين عليها  عساكر و زياده عليهم و واحد منهم اخذ اجازه من وين جبتلي الفين الله يهديك
825003113325137920,JO,  بلشت في عمان الحين ارسلولي الشباب الصور
825011881773502464,JO,"احس اللي تنابح بهالترند فكرها مثل هذي 
الله لا يبلانا 
 سعودياتنطلباسقاطالولايه "
825024074342604800,JO,فرق كبير بين بنت اصل و فصل تحفظ عفتها و كرامتها و دينها وبين وحده اتوطوط على اسقاط الولايه ما تدري وين هي فيه سعودياتبالولايهنفتخر
825025146830327808,JO,"الفرس الأصيل ما ترضى جحش  يقربها  فمهتو هذا الفرق بين بنت الدين و الوطن و بنت اللي تركض ورى ترندات اعدائها 
 سعودياتبالولايهنفتخر"
825026363983818752,JO,  اووووووه يسعدك يا شيخ و الله اضحكتني بهالصوره ما احلى هذيك الايام و ما اروعها
825188465654521856,JO, الله يرزقك الزوج الصالح اللذي ترضينه و يرضيك عاجلا غير اجل
825285270375374848,JO,"اصدقاء ماما أمريكا استقبلت  الف لاجيء سوري فقط
السعوديه استقبلت نص مليون سوري
هذي هي امريكا اللي معولين عليها تستقبلكم لما اتدمرو الوطن"
825482636101566464,JO,حملهتجريمالسعوديه كلاب ايران مسنترين بالهاشتاق فرصه ينبحو  ما عندكم لطمية هاليومين فاضيين قلتو نجي نلطم هنا
825787518666809344,JO,"حربي زوجته حامل و يبي يتأكد
ولد و لا بنت
حط أذنه على بطنها
و نادى قال  يالذيب
رد و قال لبييييه يبه
كلمهللذيب
"
828689282403536896,JO, و الله اني قايل يخرب بيت التبن اللي اتخزنوه
832487346121486336,JO,الدفاعالمدني الأردني يبدع بأنقاذ قطه  يعني مو بس الاجانب حتى حنا نهتم بالحيوانات بس خربها بالاخر  
845720843602792448,JO," نفس الحساب الخايف عالبلد من الاجانب اذا جبت طاري ايران و كلابها وقف بجانب ايران
 "
848524607560839168,JO,"سعودياتنطلباسقاطالولايه
ارتاحو السعوديه السعوديه تعرف قيمتها ووراها الف رجال اذا نادت قالو لبيه اما بناتكم تنباع و تنشرى"
848525195744882688,JO,"سعودياتنطلباسقاطالولايه
السعودية درست في اوروبا و امريكا و رجعت لوليها لانه سندها و عزوتها ترفع راسه و يحطها على راسه"
848534704114544640,JO,"سعودياتنطلباسقاطالولايه
اكثر من  الف طالبه مبتعثه ارسلها وليها للدراسه اما بنات كوهين تدرس بعرق جبينها 
الولي عزوه مو عنزه"
850101288918450176,JO, يبدو انك احد الفتيات اللي تم اغتصابهم من سيد او ملا لذلك فهو حر و انتي تنتظري اللي بعده
860615804127252480,JO, احسنت هذي حقيقة هالهاشتاق
876606159729414144,JO,"و الله ثم و الله ان السعوديه احرص على امن قطر من التركي اللي جاي عشان الفلوس
اهلابالجيشالتركيفيقطر"
882839135484084224,JO,  خلهم يتاجرون فينا اللي لان خدمة خمسين مليون معتمر على مدار السنه دون حوادث او انقطاع للماء او الاكل شرف ما بعده شرف
884389526394863616,JO, مافي واحد بالتاريخ كلو حرق روسهم مثلك
887669057792692224,JO,"ياسيدي للمعضلة عندك حلول
ولهيبتك تذعن شيوخ وحكام

ينخاك مشعل والوطن كنه يقول
وقفة معزي في محمد ليا قام

مشعلالاسبانييناشدوليالعهد "
887958578514059264,JO,"السلق اللي كانو ينبحو امس و يسبو و يتكلمو عن الظلم وينهم اليوم
في عهد سلمان الحزم و اخوانه ماعرفنا الا العدل
 سلمانالحزميسجنالامير"
908588138406310016,JO,"شغااال زي الحلاوه عشان انطقطق على   حراكتلحسبعضك
ايقافتويترفيالسعوديه"
911251317661806592,JO, هههههههههههه الحظر شغال  طيب ياخي دامك على حق يا عذبه ناقش لا تحظر
938781378585522176,JO, الله يعطيك العافيه يا استاذ يوسف فداك كل الحسابات احنا وراك وراك ان شاء الله انت اهتف و احنا بالكنادر نرمي على راس البهايم المجوس الفرس و اتباعهم
970941390296354816,JO,يقول رب العالمين ولا تلقوا بأنفسكم للتهلكه الانتحارموموضه
1004866917440671616,JO, ما بتستغني  عند وعدي بعدني
1005146548462931968,JO,  تعال صدر الطيارة لك  كل محل فيه مطار ممكن انزل فيه بس عادة بختار  رحلاتي اذا قدرت
1005148836858384384,JO, يا عفو الله  حمد الله على سلامتك  اظن اصعب قرار بحياتي اني اقفز  من طيارة صالحة للطياران
1005149808770928640,JO,    الشباب بيحكوا معك باللهجة العامة  ما دخلوا لا كركي  ولا شمالي ولا وسط
1005150526428860416,JO,    اساله شو يعني مرتب 
1005153190948605952,JO, بس تطيب ايدك بالسلامة  بتشرف
1005153266966126592,JO, يعافيك يا سيدي شكرا
1005161997472804864,JO, ان شاء الله الفال خير شو ما كان  خلينا نفول عليكي طيب
1005507037013467136,JO, انا فكرت لحالي بس
1005845355580280832,JO, انا بس مجبور اسافر
1005863854188966016,JO,   اول شي درسه  بعدين اسأله  ياخوي
1005863975114993664,JO, عاد انا بنعس مع المطبات
1006207754938257408,JO,  وغياب الرقابة انك تعطي أولوية الأردني
1006215057301262336,JO, هههههههه لا يستحمل جلده تخين
1006232638812819584,JO,  انا بحمل نفس الذنب  بشتم  بس داخلي 
1006248865480265600,JO,  بطلع من الزريبة بعيد عنكوا
1006531373665017984,JO, اذا مرض راكب طيب 
1006603895811043200,JO,  بالسلامة والله يديم نعمة الكباتن
1006605312319741952,JO,   في العادة الحوادث أخطاء بشرية  الطيار ممكن يخطئ كمان 
1006607925232766976,JO,"    شكرا شكرا  بس مو شفير الله يسامحك 
زي لحام  وجراح مع الاحترام للاثنين  "
1006608475055705984,JO,"   الله يرحمه ويحسن اليه  وانا بمزح عادي بسمعها  دايما 
بتسوقبتطير 
شوفيرطيار "
1006704931703808000,JO, اذا انكتب الها عمر ان شاء الله
1006705251049668608,JO, فواز الزعبي تبع قناة نبط نبط نبض
1006855483796459648,JO,  ولا احنا طبعا بشمهندس بدونكم  ما بنتحرك
1007235680286605184,JO, قررت اركب قارب مطاطي  واهاجر  مع الافارقة  على أوروبا 
1007238039754755968,JO, ما حد بستقبلني بطيارة  القارب  احسن
1007243843157266432,JO, والله اظن ثبتت  الفكرة عنده وسافر اليوم ويقال أنه افطر عشان على سفر 
1007256492779737216,JO, من اول جاهز كان بس تأخر يشوف التشكيلة
1007486792436678784,JO, اكيد اهلا وسهلا  كلنا معاه اظن
1007497002945523584,JO,شي غاد  على ساعة الصبح 
1009165289047519232,JO,  خلينا على الشعر والبطولات 
1009571653959979008,JO,  خوفي مجهود برا الملعب
1009695343708172416,JO,  اااه هاي خطة جيدة
1009766124668489600,JO, بتصير نائب طيطي  وبتتحكم  بخلق الله
1009846787362971648,JO, ما في داعي في ايد امينة بعد الله
1010164497825304576,JO, خليتني ارجع لشو كاتب مرتين 
1010472721560625152,JO, شو المانع كان من أول يصير هالحكي 
1010526441107280000,JO, عشان بس يخلصوا ابلش  اتابع كاس العالم
1010533001464373248,JO, اسال خبرني ممكن  يحطها  خبر ثاني
1010533770607382400,JO, ممكن كان بده يحط فيديوهات هلا بالخميس عشان مشاعر الشيخ الرياطي بس 
1010965771533594624,JO,    انا مو فاهم شو دخلنا بتركيا يعني ولا شفنا مستشفى  واحد من العثمانيين او غيره
1010968726810882048,JO,    غير الصنوبر ما شفنا ههههههههه
1011235645589721216,JO,  شو المانع تكون معروضة مو اسرار  فيلم اكمل الفراغ  صار
1011236560510046208,JO,   فلم بورجي كمية العاطفة والعنصرية وين تأخذ الناس وكيف القيادات السيئة بتستغل  العاطفة  وجهة نظري
1011239874274430976,JO, لازم يشد الهمة شوي بالدحية ممكن يصير
1011547447892562048,JO, ننتظر التحسين يعطيكم الف عافية
1011978421688098816,JO, الخطوة الجاي سحب عصب
1012748391204507648,JO, صارت طبعا  كثير أطفال طموحهم  الطيران ونشجعهم  بترك أثر يضل الطموح  بتشرف ابو عزيز
1012982833076408448,JO, حيشاك يا رجل  شيخ الشباب
1013029518406242432,JO, ان شاء الله دائما فرحانة مع والدتك واهلك  انبسطنا على الفيديو احنا كمان 
1014121809036370048,JO, واذا ناوي ترخص سيارتك كيف صار الوضع لازم ماركا 
1014125849212276736,JO, تطبيق على التليفون بتخلص وبتيجي الرخصة بعد  ايام
1014126070612754432,JO, لا والله تسهيل وتفكير بالكفاءة مو تاخذ يوم اجازة ترخص سيارتك ههههههه
1014273429028134784,JO,  مفهوم غلط مزيل العرق يسبب السرطان  ريحة اباطه  من مسببات  السرطان
1014630529210216448,JO,"     اذا رح تسحب جواز السفر لازم تثبت  باي طريقة انك رح تستعمله والفيزا بعد يوم بتقدم الجواز الصبح وبتستلمه العصر  قدم لبلد الدخول وابعد عن الألمانية 
حط تاريخ الدخول للبلد قبل السفر الاصلي بس لازم الحجز مطابق من تذاكر ل فنادق"
1014632365531062400,JO,     كنا نترجى بمعالي ناصر جودة شوي يعملوا اعتبار لجواز الأردني طلع لكل الكرة الأرضية بدنا فيزا وكل الكرة الأرضية ما بدها فيزا للاردن  الله يعينا 
1014885760938463232,JO, مرسوم  جاهز  الحق شارع وطير فوقه
1014927771326402560,JO,  عشان قصي ناوي يسافر على اوبا  الدعاية
1014941752736829440,JO, يسلمك شيخ وين هالغيبة
1014942295936860160,JO, الله يوفقك ويسهل امرك 
1015488240978145152,JO,  لا ما فيها مسجل
1015617542747049984,JO,   خبروني  بس يساوي لنا بلوك
1015618373978415232,JO,  لا تجيب طاري الميرمية  في ناس تتحسس بس
1016255298703626240,JO, الله معهم  ويهديهم العقل
1016323267160920064,JO,  احسن اشي الميرمية للمغص 
1016330851909545984,JO,  عامل نوتيفيكيشن  للكلمة  عاشق للميرمية لما تذكرها  انت أخ سلطان
1020344077815074816,JO, جنوب أفريقيا عندهم شتا واستراليا كمان  بالصيف بترجعي الاردن
1020424215684697984,JO,  نعم صحيح العين بتشوف احسن من احسن كاميرا
1020458358636187648,JO, يسعدك أخ شكيب  تصوير بطيء خلاها حلوة
1021094225738444800,JO, ان شاء الله يكملوا على خير احسن من الميرمية وتكاثر ابو بريص
1021505816166363136,JO, يستاهل أكثر لكن محظورة 
1023843819052314624,JO, شفنا النتائج والشمس ما بتتغطى بغربال
1024228876971659264,JO, الله يصبرهم على هالمصاب ويرحم امواتهم
1025438348670844800,JO,   ننتظر الرد منهم  الكل عارف كيف ماشية البلد
1029132309092618240,JO, المهم الفكرة توصل  انا مسامحه خلص 
1029405244449583232,JO,  بوست مفبرك لا اظن اي شخص عاقل ممكن يغلط الغلطة 
1030927345094483968,JO, مرة قبل سنين من استراليا إلى ابو ظبي بسبب راكب مختل اضطررنا نرمي  طن وننزل في كوالالمبور
1031097263672549376,JO, سلامات ما تشوف شر
1035134542775037952,JO, زارا فتح بالبوادي والأرياف
1035183470790754432,JO,  لا نازلة على الأغلب
1035324923374391168,JO, صديقي ببعث ايميل وبروح عليهم يتأكد انه وصل  دقة قديمة
1035477710917787648,JO,  كفاءات موجودة وتمويل موجود ليش التأخير
1035640973018185600,JO,  روح مع الروسان شوط ثاني
1036345824463216640,JO,         ييعطيكوا  العافية جميعا كل التحية لكم
1036831838063550464,JO, سواق الباص بلحن اسم الولد بالزمور
1037340222458028032,JO,"التوضيح المفروض في شهر  أول ما طلع التقرير 
 "
1037441779878883200,JO,    ماشي يا ستي  الحمد لله على سلامتك
1037824754915401600,JO, ابو حسن كان يشتغل مع طوني حنا
1038530211695009792,JO,  بيعهم على القرقود او مثلث سما
1038656810343968768,JO,"       
ممكن حسب ما فهمت"
1039274582866309248,JO, الله يسلمك اخي العزيز 
1039552758343458816,JO, وشرحات ليمون شفت كمان على أحد الصور ويدعي أنه منسف  نتبرا من هالحكي نحن الرشيدات
1039554859048087552,JO, نحن على خطاكم الرشيدات منسف لازم مجحر والباقي بدع وضلالة
1039556917708972032,JO, يحيك  اقرب ترى معازيبك
1039557137712734208,JO, بدور على شغل اضافي مع زهراب
1039610286095954048,JO,لاتدق الصدر و ضلوعك رديه و لا تشد الوعود دام حبالك رخية  ولا توعد الوعد دام ماعندك النيه
1039641612287135616,JO, شكرا شكرا  اعطيه فرصة مهندس زي ما احنا كمان معطينه
1039841903104221184,JO, اجوا  وتم صرفهم بسفرة وحدة
1039997298372210816,JO,عسعس الليل  اقبل بظلامه
1040217481888124800,JO, بس العسعس الي عندكوا عسعس على كل الاردن دكتور
1002511675663118336,JO, عالم غريب عجيب جدا
1002512464804626432,JO, ما ينفع عطر معهم لازم ينقع  بالصابون
1002563561636298752,JO,"اذا الملقي استقال وغيره استلم ينتهي الموضوع  ضريبة بلا مقابل عشان يسافروا  ويشتروا  فساطين ويشموا  هوا 
عوذة"
1002571245894979584,JO, مفروض عليهم يجيبوا مصاري
1002693502378172416,JO,  في محلات بنحتاجها  لازم نحطها
1002695525324476416,JO, يعني شو جاب اشي جديد ناس طالعة اعتصامات بده الأمن يكون بحالة عادية 
1002927615613767552,JO,   شايف بالله هسا في زيادة ثانية جاية
1002944429106352000,JO,  احسن خليهم متريحين  بدنا شبابنا  يمسكوا القيادة
1002949298731061248,JO, قلص السفر والمصارف والمشتريات من  هسا اقولها  
1003012983344238592,JO, مع الخيل يا شقرا  هيك المبدأ عندهم
1003013901620072448,JO,"الضريبة مفروضة لأغراض ثانية غير سد العجز  مفروضة لشم الهوا والبذخ 
مهو مش ملحقين مصاريف "
1003015014561845248,JO, خالصة مدته بقولوا   بعدين نص الشعب مدخن ما رح يطلع أسوأ من الدخان
1003021047732539392,JO, الفساد في كل مكان مو بس في الاردن ولا يمكن تخلص منه لانها طبيعة بشر  لكن الظلم مع الفساد وتشوف اهلك وربعك  تعبانين وما شافوا  يوم مسعد من سنة   اجا اليوم الناس قامت خلص بكفي
1003030595457429632,JO, والله يا ست ام حمزة التوصية بجهة والتطبيق بالعكس ممكن ما بعرفوا انجليزي أو الضرائب بتروح لحسابات ثانية
1003038339690352640,JO, لازم يتسكر  اذا مو صح
1003042777389830016,JO, اصبعي  تعب بلوكات  اول مرة بعمل بلوك 
1003043495634984960,JO, عليكي فيهم الله لا يردهم
1003054631507976192,JO,   هذول من برنامج    بتطمنوا على صحتك
1003058548312551424,JO,   حبيبي تشرفت فيك شكرا
1003080968285114368,JO, يجيه يوم من ربك  الله المستعان
1003081402974384000,JO,  احنا نعتصم باب البيت عنده ونشوف رده 
1003313286765531136,JO, ان شاء الله من نصيبه  عشان نخلص 
1003320905299316736,JO, الف عافية عليك  كفوو ان شاء الله تجيب اخرته وتاليه  الليلة
1003347035846782976,JO, ريبورت وبلوك يا دكتور
1003352029807415168,JO,  انا الشرف ما عليكم زود والله
1003354893145526400,JO,  الصف متوحد  ان شاء الله على طول
