id,dialect,text
954728840219254784,SA, نصيحة لسوريين لايخليكم قردوغان ترتكبو الي ماقدر يسويه الااكراد اذا هو معاديهم يحاربهم بجيشه انتم ليش
954729857321197568,SA," غصن الزيتون ناشب ياتركي
العرب ينشبون للي ينشب لهم"
954734824677433216,SA,"  الحين اتفرجو ع الصجاعه الترغيه
كلها حكاوي والشجاعة بس لااهلها"
954735955776278400,SA,"   عادي وش فيها قال انتي 
ونعم الحريم امك اختك ولا معترض"
954736271921942400,SA,"    ههههههههه وش عرفك مادخلت 
بتجرب اذا دخلت بطراف تركيا ونسمع صياحك"
954737781699465216,SA,"    هههههههههه غصن الزيتوون 
جيش المبسبسين يحسبها مسلسل
ابشر اذا مانخليه يزرق الغصن لخر شوكه"
954739558599536640,SA,"عفرين
ماطاحت للحين من طيارات الخبول شي
بيلقم العصملي خابور يبطي مايطلع من سقمه"
954740773588750336,SA," حفايا
تبي تتصدق انت
وبعدين كلها وقت قليل وتشوف الحمار مركبينه الخابور"
954752312295198848,SA,"عفرين
غصن الزيتون
وبتركيا غصن الياسمين قريبا
العشق الممنوع برمضان عشان العرب صايمين"
954765506921271168,SA,"الهلالالقادسيه
اييوه بكره يشخلنا سدودس
هذي قلة البركه لاعبين مايسوون  من رواتبهم
المفروض تنسيق كلهم هاتو صغار ابوهم لابوبعبهم"
954769578369970176,SA,"الهلالالقادسيه
الفقراوي عادي ينشخل بس اهم شي الهلال معهم 
فكر بنفسك ماتدرون منين تلقمون"
954775430640349184,SA,"عفرين
الدواعشش طالع صوتهم يزغرتوون ولابسين عبايات حريم بتركيا
اويييهااا وتركيا عم تقصف معنا
لللللويشش"
954776079826382848,SA," حنا احرار ياكلب انت تتبع تركيا وايران
تحسبون لازم تصيرون اذناب"
954780148011819008,SA," انزغب بس مادرى 
متعود ياكلب"
954808790326661248,SA,  انت كلك ماطلبت تقدير منك بس اعلمك ياكلب الغنم
954874688035000448,SA,"    هههههههه يتكلمون بس رخوم بعد ماجاهم العلم الحرمين يعني اعلان حرب قمطو
 كلاب الاخونج نبي خطوات فعليه عشان نوريكم كيف يمسح الرجال عن وجه الارض"
954876368768192384,SA," طيب واذا صار حي يرزق 
 بعدين تقول السعودية تطبع مع اليهود وكلها كذب وتركيا مطبعه عادي حلالو واحنا نريد طيب وقطر عادي 
والسعودية تتفاهم من تحت الطاوله طيب شف الي فوق الطاوله 
انت ملعون والدين"
954905866100264960,SA,"   ههههههه احترم نفسك لانطرد الحلاقين الااتراك 
ومعلمين الشاورما السعودي مشغلك 
ولي نعمتك ياعجمي 
احترام العرب ياتركي  غصب"
954914804002672640,SA,"   تخلي انت وميكائيل حياتك
نعم نحن اذا اردنا نشتم خادمنا اردوغان وارضينا نمدح بس هو كلب مايطول كويس"
954916475357351936,SA,   طيب واذا بعد قليل طلعت تكذب وش تسوي لي
954919233581932416,SA,   شفت رويفضي هات اذا فيه متعه حولك حواليك خل الاتراك ياملعون
954920257138954240,SA,   طيب المتعه بمهر ولا بلاش
954920554875801600,SA,   التركي خادم بفيزا عندي اذا زعلت اسفره واربيه ماله دخل الدين ياكلب
954921116463714432,SA,   اجيبك انت بس تصير كويس يارافضي
954921342557720576,SA,"   بالله علمني بلاش ولا لازم مهر
يمكن اصير زيكم شوي"
954924119849684992,SA,   ياكلب تركوها قبل  سنه غصب مطرودين انت خلك بالمتعه تجي اقصاد او لازم كاش
954927200809242624,SA,   ايه ويزغبونهم زيكم متعه كل هذا بالدين 
954933914866520064,SA,"   ههههههههههه مايرد عليك التركي هرب 
خلاص صدق كلامك وتخيل انكم احرار وروح نام ياصغير"
954938825893130240,SA,"   ياسلام ضيف وين والناس نايمين
اخر رساله"
955077402299981824,SA," كيف جلاد وتلطم 
وتقيم العزاء وتبكون ماتركب 
خل المحكمة عنك يارافضي بنشخل ايران وانتم الطمو"
956526523984568448,SA," اهم شي يكون خالي من الشوايب
ولا زمزمز مايحتاج فلتر"
956572333975760768,SA," هههههههه يعنني عندنا برج 
الله يهده برج خليفه"
956613333066682368,SA," احلى تررحييب يالاامييير
لاعب عربي خليجي شق المجنسين الملاعين"
956613904309907584,SA,"  تركي الشيخ سعودي مثلنا يمثلنا
يعقبون المجنسين مايشرفوننا"
956641994226401152,SA," مساعدات ولا عكوس
شكلك بتلقم القير"
956694372770250752,SA,"القصيمياتالاكثرجمالا
لايغرك الكلام اطلب نظره شرعيه وانتبه من الغش شي منفوخ شي بطه بصبعك
بكره يرقعونك بمهر وخل التاق ينفعك "
956699980089184384,SA,"الكويتالسعوديهمصيرواحد
الكويت تبي معنا ياهلا ماتبي 
دفعة مردي والهوى عجه
مصيرنا واحد ليه من كثرها ولا كبرها 
السعودية فوق الجميع"
956701500100751360,SA," طيب واذا هم مايبون نقعد نقول واحد
لاترد كلام ماتعرفه اقول يبون معنا ياهلا وغلا
مايبون وش تبي نسوي لهم"
956702798212751360,SA," ماهي بالكلام تبي فعل اذا يبوننا يبين بالفعل ولا الكلام انتهى وقته  
"
956707400949686400,SA," الله يزينها وانا اخوك
اتكلم عن سياسة ولا الشعوب اكيد اهل مافيها شك"
956708555272450048,SA, هذا شي اكيد ابد والله ماقصد الشعب والف نعم اهل واخوان على العين والراس
956833150629539840,SA, وش تفرق صغيره ولا كبيره بتزوجونها ولا تبيع هي
956873217779564416,SA," يارب عفوك ارحمنا فوق الارض 
وتحت الارض ويوم العرض"
956912505988763648,SA, بيرجع زمن التهريب  لدخان شكله
956938032808153216,SA," لاتقول كلام عندك فعل هاته
ولا لقطنا بسكات "
957070572038615040,SA,"  الله يسلط على كل من يعاديكم وينصركم
عاجل يارب"
957098546993516416,SA,  لعن الله ابومن جابك تصرف بالقواده ياملعون
957109285485449216,SA, الله يرحم صدام بس
957603652465721216,SA,"  تخسي انت واياه
خدام خادم الحرمين الشريفين 
ويمكن مايتشرف فيه ابوفهد بعد"
957830150963556352,SA,"حسينعبدالغني
اتوقع مساعد مدرب 
ويلعب اخر    دقايق عشان يضيع وقت"
957876239322308608,SA," مديت ذراعي ولحقته براسي
واضح النمل الي بالصوره"
957878672467353600,SA," كلمتك الاولى قل للااناث والذكور
سلامات ياخي فهمت غلط "
958091839273389952,SA," الي يتفلسف يقول وحشيه لاياكل لحم
ماهو يفرس بالنعمة ولا فسق 
جلس يسوي فيها الحساس"
958364124018348032,SA," البحرية اكيد سعوديين 
وش تبي هنود "
958489115514810368,SA,"  انت تقول الفضاء واعلمك وين مكانه 
وش دخل عدن ياعنز بلا قرن"
959142761801895936,SA, ترامب كلام كثير فعل قليل
959146207351206016,SA," يعني كيماوي شوي شوي 
مايستاهل عقوبات"
959421157928775552,SA,   اذا جابت صداع اقصري الصوت لاتسرعين الفديو يلقطك ساهر
959533629918601216,SA,"كورنيشجده
لازم منخل ينخل جده 
فرنساء ممنوع الحجاب 
لاانهم فرنساء وهم حرين
الي يبي يعيش بالسعودية يحترم عاداتها ودينها ماهو مسك يد حرمته يقطعبها الشوارع ولا لابس غتره يعنني منكم
 واضح وجه الحمار ياحمار"
960665122770440192,SA, الحين امريكا يوظفون سعوديين بالشرطه ينفع رجال يحقق بمريكا ولا بس حريم
960896498312601600,SA," الخليجية والعربية تسوي اكثر من الااجنبية بس شكلها نكته تلميع اجنبية
وهي تنقز مع رجال غير زوجها 
وتخاوي رجال وذيبان يرضع ورعانه"
961042603553812352,SA,"  البهايم اكرم وانا اخوك
تنفع الناس واذا مانفعت ماضرت
هذولا كلاب العلج الااعجمي"
961134337436585984,SA,"  والخدم وش فيه عيب 
عندي تركي يحلق لي وثاني يزبط الشاورما
هو يستفيد وانا مواطن عادي يخدمني
لاتتحسس هذا رزق"
961169251053789184,SA," زق المذيع قاعد يلمع نفسه
غش كذا هي تختار"
961178951535157248,SA," وش دخل العاطلين وش دخل كم يعطونك
هذا تدويل الحرمين عادي عندك

 اهم شي وظيفه 

شفت انك من مرتزقة عزمي
 هذي وظيفت"
961193396386893824,SA,"  اذا مايدعسون على قادتهم يستاهلون الفوضى
هذي جثة الطيار تطلع اقل شي  اسير اواسيره"
961312473809850368,SA,"  ههههههههه دعي الدين جانبا 

بسألك سؤال

تخلين "
961475567223795584,SA,"   قرشش بحر بعد ماهو بس طرش 
لولا القرش ماجاك الطرشش"
961500701670088832,SA," اييوه عشان ينشب بالمششبك 
ويتل الخيط الااحمرر
عادي معذور يكون مجبور"
961517867853377536,SA, مع مين اذا جت اردنيه ولا قطريه ولا كويتيه زي المسلسلات هل طار الشرف
963469130530742400,SA," لييين يغير لعيبته الفسقانين كل واحد راتبه  الف ولايجازا على تقصيره
وعقده ملايين
لو يجون حواري افضل منهم"
966698017804910592,SA," الله يدفع عنه ولايبلا المسلمين
للحين يبحثون ولا نبحث معهم
الرجال واضح مايبي بحث"
966992405844119552,SA," المصيبه قاده
وشرعيين وجند تخصصات الله يلعن من جابهم"
933763141753884800,SA,  يابعد قلببي حتى انا
934016762592595968,SA,  وبعدين انت مع زميرة وش جايبك عند الااخونجي او كلكم اذناب
934105983785324416,SA," تراهم بشر مثلنا ليش مواقف خاصه
دامه يسوق السياره تمشي ماهو حنا"
934107391699898368,SA,"  لعن الله ابوذلوجه انا مكلمك يوم تدعي علي
تفووو على هالوجه الي ماتربى انقلع"
934107632591306752,SA,  جزاك الله خيير توي فهمت معناها
934109486146621440,SA,"  ههههههههههه موزه عجوز شمطا اذت المسلمين وبعدين انا قلت اسمها بس هل اسمها معيب
الاخونجي حساس وملعون دايم"
934111554932535168,SA,"  والله توي انتبه لسالفه هذي 
الله يعين 
وانا اخوك اقصد انه مايحسسون بنقص 
ولا قدركم على الراس 
الله يحفظكم"
934112409056415616,SA,"  يستاهل الحمد سبحانه
بمسح التغريده حسيتها ممكن تضايق احد"
934119143393112064,SA," يهود وفي باريس وش مزعلك 
تبي ارسلك خريطة السفارة بسطنبول الاسرائيليه او تبي بالدوحة 
ياالااخونجي"
934122292803723264,SA,"  من عيونك الصغار يالصيني
احمد ربك انا قريتها الحريري 
احسبه سعد الحريري"
934187541003153408,SA,"  العن والديييه غشش ابووكلب
معقوله لدرجه ذي يارببي سترك"
934196279869100032,SA," عنولع فيكو هنولع فيكو 
هذي مره الحين متنقبه وتصارخ بين الرجال العن ام الدين الي تعرفون 
بكره تشوف الجزيرة تقول قتل النساء"
934197954495307776,SA," وقت الكسره وش نعرف
"
934344069433700352,SA," قطع الااعناق ولاقطع الاارزاق
ياما سبونا في بلادهم ماعمرنا شفنا فصلو عيالهم عشان كرامتنا
عاقبوا لاكن ماهو لدرجة ذي"
934345791107403776,SA,"  الخبر يقول تصوير ماقال تحرش 
لاماهو عادي عندي بس لاتألفين من عندك"
934347776380624768,SA,  اي والله تعسف وظلم المشكله هالوافد مادرى عنهم لاجا حرب سافر وترك ولد الديرة الي فاصلينه
934348275720781824,SA,"   انا ماني كويتي انا قريت الخبر فوق
اذا فيه تحرش وكلام ماذكر بالخبر اسحب كلامي
وبعدين حلجي وانا حر افكه ولا امسكه"
934441564792860800,SA,"   اسسف والله توي ادري 
هذا يستاهل ومايمثل اهلنا 
بدال الاستعداد لقذاره دور لك بنت وتزوج الله يهديه"
934442018595622784,SA,  لا والله ماشفته انا بس قريت الخبر الي فوق
934442668859502592,SA,"    ياخي ماتفلسفت الخبر ناقص مكتوب تصوير المفروض يقول له فديو وكلام ثاني
وانا اسف على كل حال"
934455658816180224,SA,"    هههههههههه السعودية دوله عظمى اذا مزعلين الااخوان نربيهم ترا
الي مايجي بالطيب حنا نجيبه غصب 
عليا من خلايا عزمي"
934456851864973184,SA,"استقبالالزعيمبالمطار
يعقب ويخسي وش عليه بس
هم الي ضيعو الكاس لعيبه اكل ومرعى وقلة فايده"
934457253880631168,SA,    اقصد عليا ماقصدك يالذيب
934474074511769600,SA,"استقبالالزعيمبالمطار
والله لو شفتهم صدفه بالنعله استقبلهم صح
جحلط هم الي ضيعو الكاس"
934533615450541952,SA," اكيد يهمنا وقفة  اهلنا معنا
اذا قصدك على الي يتكلمون ويسبون فيه مايهمونا نعرف قدرنا عندكم"
934569437633662976,SA," وين اذنك ياحبش 
شخص مستجابه دعوته 
الانسان دايم يلف ويدور الله يهدينا وجميع المسلمين"
934573512886546432,SA,"قلللحبكلمه
عييب ماهو بالتاق 
كلمة راس
سرية جدا"
934578514942152832,SA," خواتها بالبيت ماتطلع انيام
شين وعوانس جن يالعنبوها"
934888114266497024,SA,"  هو ليش مايقدر مشاعر المسلمين 
وش تعرض له مسوي دور الضحيه يطس لسرائيل بس يحترم مشاعر المسلمين 
لو يبي يناسبهم عادي مسموح شرعا
بس قلة الادب يتركها "
934888733672951808,SA,   ماهو نقاش هو بكيفه بس يترك اهلنا المسلمين من شرهه ممكن
934892321161777152,SA,   تخسي يالخسيسه مالهم ارض مغضوب عليهم لعنهم الله وجمعك معهم
935141406120861568,SA," قالها حمد ماعندنا مشكله مع بشار
بس كذا حلو خل كل حاجة تجي بمكانها الطبيعي عشان تتضح الرؤيا 
بدال ماهم معهم وهم بيننا"
935369443093500032,SA," ياحبيبي بعض المجنسين اشغلونا بديننا يبغون اسقاط ولايه وانا حره سأرمي العبايه
مااقول كلهم بالعكس 
ولاكن ليش ماينزعجو ن ويردعون بعضهم 
منظمات حقوقيه وامم متحده تجيب شكاوي ليه على الوطن كل هذا واهم شي جرح المشاعر انا ماني معهم ولاكن اقول هذا اخطر من هذا"
935579750604697600,SA,"  الف ششكر على المعلومه والله توي فهمت
الله يرحمها وجميع موتى المسلمين"
936116394038644736,SA,"  الحاشي ماهو لمه
بس الخلعه هي سبب ردة فعله"
940127290335416448,SA,  عهده ولازم يسلمونها خلاص انتهى دوامهم لعنهم الله
940148142464552960,SA, الحمد لله على السلامه احسبها طاحت صدق ياقلبي قلباااه
940149432846307200,SA, احلى شي نسوي عليهم مثلوثه
940162931911688192,SA," المشكله بمراسل الجزيرة كذاب ملعون 
تدريب عزمي الله يشل عزومه"
940165646251327616,SA,"  هذا شي اكيد وانا اخوك 
بس حبيت اسبهم يالذيب
وابشرك الاايرانيين وراهم عيال المتعه وشلة زميره وراهم بعد والاسد تبونه مشوي ولا كباب شعب سوريا الحر  يقرر مصيره 
بأذن الله"
940170210946019200,SA,"  قلت لا انت لك عيون وتسمع 
زي اغلب الشعوب العربية 
ماهو معقوله كل الشعوب تكذب 
ماتبي تشوف عساك ماتشوف ماتهمني انا يهمني اعلم نفسي"
940171190869593984,SA,"  هذي المشكله اخونجي حمار ماتفهم لو اقعد اعلم فيك لين عام  م 
تقول مافهمت 
الله يهديك اذا انت صادق"
940179620095299584,SA,"   يافرخ عزمي انا قلت المشكله ان المراسل كذاب وهذي حقيقه الكل يعرفها
ولاكن الخبر صحيح غصب
انقلع ماني فاضي كل شوي فرخ يداوم يرسل"
941334960996274176,SA," خير الكلام ماقل ودل
اما قمة وبربره وسفارة اسرائيل بالشارع الي وراهم"
942524739490402432,SA,  معقوله فيه مسلم موحد يسوي كذا 
945566265548124160,SA, يستاهلون الله ينصرهم ويحميهم
945611701831036800,SA," مابقى الا يحط شعار الرابعه برجليه
العصملي مرده لنا حمر العلابي"
945833225997471616,SA," اذا دخلت ايران انا عربي لي دخل غصب عنك العراق لنا 
وقاسم سليماني هو الطالع واحنا الداخلين ياكمخه"
945835473594962048,SA," انا اشوف ان سليماني يتدخل وانت تبربر
الزق هذا من تربية الفرس 
زي ماقلت لك بس بنطرد ايران لاتعصب 
هد اعصابك دامك ماتبيهم"
945837293834854400,SA," بس بناخذ اذنابها عشان نعمل المحشي 
زي ماقلت فوق
اول مره اشوف اذناب تتشرط 
المفروض تتغطون زي الحريم"
945837582251896832,SA, خلاص انقلع عطيتك وجه ترا
945888781047160832,SA," طيب الكلام لتركي ماقصدتك انا
ليش جايب جيشه ورا مكه عندكم وبقطر يبي يحاصر مين 
بس يخسي العصملي على جمال ورماح طردناه واليوم فرساننا على 
نشويه والي يتعاون معه زيه لو اخوي"
945925361803649024,SA, الله يشغلهم بحيلهم ويدمرهم زي مادمرو سوريا
946084995424235648,SA, انا محتاج الحلاقه ذي شعري تعباان
946562782266261632,SA,"  تروحين عندهم احلى طريقه 
حكوكيه وتبي لغات"
946564071800885248,SA,  هههههههههه تروحين عندهم احلى طريقه ونفتك من العنز الحكوكيه
946567736943087616,SA,"  بس خلاص عطيتك وجه ترا 
انا سعودي يوم داعش ربوه الااعدا ذبحناه"
946571310817308800,SA,"  ماعرف طريقته
وهذي ماضنها سعوديه تبع كلاب عزمي والله اعلم بها"
946573939995758592,SA,"   انا اتكلم بااسمي وانت مجهول 
وكلامك يمثلك انت ونعرف من انت وتنظيم الحمارين بندعسه قريب"
946574848209379200,SA,"   الصقر صوره واسمي مكتوب ماهو صوره
عبدالمجيد الفريدي عمك تعرف تقرا
او لازم صوره "
947211308109361152,SA," لا صدق ونص هذي شريفه 
مو حي الله"
947225108111872000,SA, الدخان زايد ريالين اجل من الي مزوده دامها ماجات القيمة
947235735492587648,SA,  لا غيرها زودو ريالين قريب
947562842282217600,SA," هذا وانا مستانس مرتفع النفط
اجل عساه ينزل دامها على روسنا"
948584897790251008,SA,"  اهم شي هم يفهمون 
موجهه لهم"
948613887708008448,SA," ياخميني ياقااااازززمهه 
يالي مالكش لاازممهه"
948962327298236416,SA," بس كذا غسيل ومخندرات
انا اعرف بلاوي عنهم"
948964673558405248,SA,"  يابوفهد القطيع الي انت جاي منهم
وش عرفك بالرجال انت خلك بالفازلين"
948979244335550464,SA, افا يابوعتب كان خليت مختار فلاته
948993640344489984,SA,  طيب تونس فيها ماء
949007464623673216,SA, الشعب ماهو شافطه البلا من الشركات
949022102551715840,SA,"الراتبمايكفيالحاجه
الراتبمايكفيالحاجه
حسابالمواطن
وزيرالطاقة 
 "
949035945780793216,SA," هذي فوايد المطاوعه
موز وتمر
خل السربته تنفعكم ياجده "
949121764210151424,SA,"  ههههههههه عادي مافيها شي تنكح المرأة لااربع
بس القرا  للمرأة ماله دخل
وانتي مالك دخل"
949122356865216384,SA,"  لاتقعد تفتي خل الفتوى لااهلها
كلن بتخصصه يفهم"
949130210795859968,SA,  هذا بالحياة الطبيعيه  لاكن هنا تجيك نوعيات ضعيفه تسب وتبلك وش دخله هو شكلها مره وزوجها بيعرس عليها
950853400362672000,SA, انا تقل هندي هذا ثاني شهر مايزل شي
950872487650263040,SA,  عجزت اعرف العله وين 
950936545124642816,SA,"نتموبايليمعلقعلينا
يعلق 
و يدقر
وينتعونهعشر دقايق
وخدمة المستهلك 
مخلينهم يلعبون فينا 
وبفلوسنا "
950937680510111616,SA,"نتموبايليمعلقعلينا
وانا احسب جوالي خربان من اليوم
اثاريه كل الشعب ناشب نتهم"
951042841320611840,SA,   عندي  طيب مانزلي شي معقوله يفرق طفل 
951118606372401152,SA,"تقريرأممييديندولالحصار
تقرير اممي ولا اببي 
عمكم الملك سلمان يحكم لحاله 
ياجفار عزمي
 زرقو تقريركم "
951216882941595648,SA,"داركيالاخضر
مشش مكمممن معقوله العراقيين يرحبون فينا "
951218550735286400,SA,  ونعم فيكم والله حتى احنا نحبهم
951231838961520640,SA," وش يعني نبزز
ونعم فيكم والله مابيكم الا كل خير"
951240897441779584,SA, لازم و بعد ولاعبين الكوره هم الي اكلينها بالملايين بلوشي
951244433353298048,SA," حسب حجمهم مشاكل صغيره من صغار
بس رد المملكة كبير من كبار"
915284974600949760,SA, طيب والكببير له شي 
915286183319605248,SA," انا بالروضه وايااطفالي
هيئة الترفية تحول الطفله لوزارة الصحة 
ان ماطلعت طفلة يمسكونك انت"
917752175094321152,SA,"استرالياسوريا
بالهشتاق هنا تسمع صياح شبيح
وابن كلب عراقي
ومعهم الطحالب تصايح الله يفشلكم
متعودين على الصياح حطولكم تاق لحالكم "
918456655876185984,SA,"  خربو مستقبل الشعب 
 نقص ببير بترول بهالكتشاف حقهم"
918479636681625600,SA,"الشعبيرفضحفلهشيرين
ياخوي بعشرة الاف احجزها براسها تجي للبيت تغني 


ولا تدري لا اسافر لها بديرتها واحجزها ب"
919478347557687168,SA, المفروض تروح لعمل خيري اهم شي النيه
919480093814247424,SA, وش دخل هذي بهذي انا مابي شرين وعادي المره الي بتسوق تسسوق ماهي حرام ولاكن شرين طارت
919486744646602752,SA," بالعكس القيادة لسياره لمن كان الشعب مايبي المرأة تقود ولاة امرنا نفذو رغبة الشعب
وهي ماهي حرام 
وهذي اقصد شافو انها غير مرغوب فيها وانلغت"
920532286659006464,SA, الحمد لله على نعمة الاسلام
920772813086253056,SA,"  ربي يعزه شيخ قومن فضيله
يعدل وقت مضى بالخرايب"
920775302699241600,SA, ابوفهد الله يعزه عارف لهم وماهم خيار وحيد الروس بديل اذا هم يبون ايران
920776588702224384,SA, امييين امييين الله يعزكم ولايعز عليكم
920797780448239616,SA, اعلن الجنسيه لو انه سعودي كان هاشتاق فضيحه
920804556665061376,SA, وين هربو  الحشد المكدس
920927810289651584,SA,"   شاعرالوطنخلفبنهذال 
عسى عمره طوويل"
920933076791975936,SA,"تزوجالثانيهوفكربالثالثه
المفروض الواحد يتزوج الرابعة ويفكر بالاولى"
920957424508555264,SA,"نطالببتكريمتركيالحمد
سرمادي مايسوى التاليه من الغنم
اذا بتكرمونه اقاله وسكرو عليه الباب"
920971069149859840,SA,"الزناحريهشخصيه
الي حط الهشتاق خبيث
والطيب بالشباب غلب الخبيث لدرجة انقلب عكسه وعادي لو ترند اهم شي الخبيث ينطم
بيض الله وجيهكم"
920978520024723584,SA,"تزوجالثانيهوفكربالثالثه
المفروض العسكري تعطيه الدوله منحه الثانيه وبدل عداد
مايقدر يسافر ولا ياخذ اجنبيه محاصر"
923149069991727232,SA," احتمال لتشويه الصورة ماهي حقيقة
ماهو معقول لدرجة هذي على بالهم مبعدين بالجبل لو حقيقة مافيه ابعد من الربع الخالي ليش ماصار مكان بياعه"
923149561467678848,SA,  صح المفروض يبلغ ماهو يصور وينشر
923150763140009984,SA,   مصيبه كان وصل الوضع كذا
923152221403074560,SA,"   تراي اقصد مكافحة المخدرات 
اتوقع معهم بحث وعملهم قوي
ماقصد البلدية "
923285192365748224,SA," تطلع تقول انا بنت فلان وانا صايعه وانا حره ابي اتحرر وتفشل اهلها وتبيهم يقولون هلا بالي عوود وعلى الزعل ماتعود
اكيد دار رعايه ولااي زباله"
923286601144393600,SA," زي ماهي حره تقول انا ابي اضرب بعادتكم ياهلي باعرض الحائط
اهلها احرار يقولون مانبيك وتضفها دار الرعاية ولا بس هي حرة"
923565743333167232,SA,"  تفششل والله لو تقرب لي لااتبرا منها 
قذف هههههههههه يووه مابقى هالاشكال تعلمني 
يكفي انها ماحد يبيها لامجتمع لا اهل عاله نقص فضيحه"
923566560974917632,SA,"  انتي هره
هره انتي
يهودي يعلم حكوكيه انها خرره"
924617930733735936,SA, صحح هالبوح وهالشعور النبيل
924782317855563776,SA,"الكويتالسعوديةعينينبرأس
واضح ان مساحة السعودية اكبرء
وش قصدكم حنا عين وارمه
قولو يد وجنب وعين
اكيداهلنا الكويت ربي يعزهم"
928861751386439552,SA,"  هههههههه الا فيه يدرسون برا
بس اهلهم جوا  
وضعك مريب للمرة الثانية"
929086227051171840,SA, اصيل وانا اخوك اكيد تعجبك الااصايل
929088322357645184,SA, امييين اخوي يزيد واياك
929115258207264768,SA," الله يرده لها ولاااهله سالم ويطمنهم عليه
مليون دولار ماهو بسيط التبوله مايبي ليره"
929350260304044032,SA,"  حي هالراس يالذيب 
والله لو اعرفه اقبل راسه"
929355848295632768,SA, ثورة اهل الشام تفضح والخاين تخلي مقامة مثل الحشره عليهم ان ياخافو منها فضحت تقريبامن الكرة الارضية
929367161189158784,SA, من شاف وجهه تقل طيز قرد مارجا خير
929398145104084992,SA, ماهمهم لبنان اهم شي الفرس عندهم
929398445789589632,SA,  سسمعني اعلى اعلى صيييح ياكلب الفرس توكم ماشفتم شي حنا سعوديين ندعس على كل خسيس
929401571275886592,SA,  ههههههههه ارحمنا ياتبوله راح تنصدم اذا شفتنا تحس حالك حرمه
929403344308854784,SA,   اجلدددد ابوعزوز الطم ع حسابنا هااسنه
929405871469232000,SA,"   هههههههه مسوي نفسه عزيز نفس 
لا المفروض تشكر اعمامك اسياد نعمتك"
929413479081144448,SA, احلى شي التنويع اختارو كيف نشخلكم
929478249113116800,SA,  كفووو ياسعد حي هالراس
929514205002326016,SA, نعنبوك الدين وش دخله بالسالفه تراك هنا هنا في ارض الاسلام ومنبعة تبي تترك الدين انقلع قلعك الله
931238391139664000,SA," انا ارد ع الي عاملين التاق
اكيد بلدك فيه شرفاء مستحيل اقصدهم
"
931281435188658176,SA, وان ثبت العكس مبسبس حتى كلام اخر
931302203184308224,SA, هههههههههههه خل  طول اللسان ينفعك ذابحك البياض
931311777211715584,SA, ههههههههههههه خطفوه وهجو وخلوه
931320111843098624,SA,"  الي حاشرك وكل يوم ينتف قائد منكم
الي مخلي فراشك جنب زقك بالغار ياالفار"
931322436762644352,SA,"غردتغريدهجميله
دريشتنا  "
931330964403388416,SA, يقولون اول مانولدت عام عاد شف وش هداياهم
931465262754386048,SA,  ههههههههه طز ابن سعود وراه الششعب ماهو مرتزقه يانعله الغرب
931532032487895040,SA,"  خزقزق  بالله هذي وجيه سعوديين
العن ابومن جمعكم زبالة العالم"
931535219445911552,SA," سعد الحريري مهدد بالاغتيال ولبنان حايس حوسه وهذي اخبار المستقبل
وماتبون الفرس تحتلنا 
طمنونا ولد ولا بنت"
