id,dialect,text
1168412741629034496,AE,"  اكييييد لان المجالات اللي فاتح فيها معروف ان الرواتب فيها مب عاديه وقليله  الا لو كان اجنبي وعنده منصب 
بشكل عام ظائفه للشو بعد ما انحرج في تغريداته الاخيرة  وبالمره علشان يقول عرضت وظايف بس محد وافق "
1150976372912939008,AE,"   اصبحنا وأصبح الملك  ترى فاهميني غلط  انا مب ضد الجو بالعكس عادي اشرب اي ودرجة الحرارة  
وعادي انا مع السياحة في الدولة ودوم اصور واحط مقاطع وصور للاماكن اللي اروح لها ومعلومات عن بعض الاماكن الجميله والحديثة فالدوله "
1150987260285869952,AE,    بالعكس يا بوشهاب في عندنا اماكن جميله وراقية ويمكن انته ماتحس بهالشي لانك مولود وعايش وتروح وترد فحافظ الاجواء عندنا لكن الاجانب والقادمين للدولة يحسون ويعرفون ان الامارات وجهة مفضلة ومميزة  الجو في الصيف ممكن مايساعد شوي لكن في الشتا السياحه عندنا اقوى وافضل وتعتبر وجهة مرغوبه
1151047657726578816,AE,"اغلب الإعلانات الحالية في وسائل التواصل ولو بتييب لك فاشنيستات يمدحونك لين اخر يوم في حياتك ممكن ما تدفع لهم اكثر من  الف  فـ  ملايين على دعايات ليش 
من هم اصحاب هذي الشركات اللي رح تستفيد من هالدعايات وتضرب من كل مرشح  ملايين   "
1151063277813714944,AE," المقطع وصلني من الواتساب  
ومحتاجين والله مثل هالبرامج 
شكرا يا بوخالد "
1151169866340196352,AE, لو سمحت بوسعيد لا تغلط على اللاعب اللي قيمة كسر عقده مليار يورو 
1151405740109832192,AE,"بينهي الثانويه وعمره  
بيدخل الخدمة الوطنية سنه و شهور يعني صار عمره  ونص الله وفقه ويسر من أمره وداوم بسرعه وعمره صار  في شركه من هذي الشركات براتب  
قرر بعد  شهور من العمل ياخذ لكزس قديم موديل  ملعونه لعان ومشحفه من كل مكان ب الف درهم مثلا لان راتبه بسيط "
1151405743108697984,AE,بعد اول سنة من العمل قرر يجتهد ويشتغل علشان يكمل نص دينه مثل باقي البشر ويعرس يحتاج الى سنة و شهر علشان يجمع المهر فقط اللي قيمته مش اقل من  الف حاليا  هذا من غير باقي التكاليف واحتياجاته الشخصيه و الخ من البلاوي الزرقا في حياته 
1151405745138802816,AE,"هذا الانسان كيف بعيش براتب مايمشيه الا في سنة   
لازم يكون في حد ادنى من الأجور بالنسبة للمواطنين مش معقوله شركه خاصه دخلها بالملايين شهريا ماتقدر توفر راتب جيد لمواطن ويوظفون بس علشان يقولون شوفونا نحن الشركه الفلانيه وظفنا مواطنين "
1151413218738343936,AE," منو اللي رح ينقله من القطاع الخاص الى الحكومي  الا اذا ترتيبه قوي وقدر يسويها 
اما في الوقت الحالي انته تقدر تسوي حركه وحده على الاقل تحط حد ادنى للرواتب  بهالصوره على الاقل يقدر يضمن المواطن مايكون راتبه  واقل "
1151424016802111616,AE, مش دائما عبدالله الخبره مطلوبه في القطاع الحكومي في الغالب الأكثرية يتوظفون بدون خبره  وحتى لو بتفكر في التقاعد وراتب التقاعد بتشوف ان الموضوع بيفرق معاك في القطاع الحكومي والعسكري وكلمة ترتيبة قويه حط عليها الف خط 
1151424468243366016,AE," طبعا واتفق معاك 
لكن الفكره اللي حبيت أوصلها لك ان في وظايف تنعرض على المواطنين بهذي الرواتب للاسف وليست مجرد راتب أساسي "
1151460962727334016,AE,"يعني كانت متوفرة وظايف برواتب تصل الى  الف  مثل ماكان متوفر وظايف برواتب تصل  درهم 

"
1151478840725778432,AE,"بالله عليكم هذا شكل وطول وجسم لاعب عمره  سنه 
يخربييييييته افضل مدافع فالعالم  "
1151488079573725184,AE, ما اعتقد بيكون في اسم اقوى من اسم ايكاردي  واتوقع الاداره رح تكتفي بالميركاتو الحالي  وعن نفسي مب خايف من وسط اليوفي بوجود ديبالا وبيانيتش ورايبوت وبيرنا وكوستا ورامزي وأمري وبيانتكور وكوادرادو لو كان جاهز  الخوف ان البيع يتعدى مانزو وهيجوايين ويروح لديبالا وغيره من اللاعبين
1151502271655677952,AE, في النهاية بطل  عكس اللي ما يعرف كلمة بطل من سنوات طويله 
1151503189281320960,AE, أنا اتكلم عن الاندية الإيطالية وجماهيرهم اللي حاطين الابطال لليوفي عقدة وناسيين ان اليوفي هو عقدتهم  ما اتكلم عن الريال 
1151524814831702016,AE,  ياخي انته مالك حل والله ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1151541314841907200,AE,هذا اللي كانوا يستضيفونه جامعاتنا ويستقبلونه ويشهرونه  
1151542822182563840,AE, ما عرفته الا لما سمعت بأن احد جامعاتنا الكبيرة مستضيفينه للاسف الشديد  وما تشرفني معرفته ولله الحمد
1151545202135511040,AE, حتى لو كان منتحل شخصيته وحسابه وصل  الف متابع للاسف  المقاطع اللي ينزلها مصيبه 
1152265565060456448,AE,  يوسف الله يخليك خبره وهو طالع يخبر ربعه اللي ضاحك عليهم ان عمره ماكان عيناوي وانه اصلا مايعرف الهير ولا يدلها وانه سعودي مش اماراتي 
1152266913512349568,AE, ياليت يفتح اكاونت ثاني يااااليت  الغالبية يرجعون بنفس الاكاونت ويقولون  كلمني شخص عزيز علي وأقنعني ارجع  وهو كذاب اشتاق لتويتر وللتغريد 
1152422142123945984,AE, العالم رقود وانتي داخله عليهم بالهوية البصرية   
1152429272067432448,AE," أنتي لو سألتي هالسوال الظهر محد بيجاوب تبينهم يجاوبون يوم السبت الساعه  الصبح  
انزين حطي جوائز يمكن ينشون ويجاوبون او سوي لهم خصم او وجبات مجانية على مطعم من مطاعمج "
1152451542538248192,AE,"  المصيبه كاتبه  سلفوني 
يا عمي انتي السودان الحين تطلب منج قروض ومنح "
1152453283417645056,AE,   والله ياليت فالشهر مرتين  الله يرزقنا 
1152456760663400448,AE,   والله قمت اكره اركب الطيارات للامانه  لكن ماعندي مشكله اسافر مره ومرتين وعشر و مره 
1152468866678886400,AE,"الحرامي مابيقولك انا حرامي والإرهابي نفس الشي مابيقول شوفني انا ارهابي  لا تاخذك العاطفه والنيه الحسنة لطريق مشبوه بدون ماتفكر فيه  ياما ناس طاحوا في مشاكل بعد إرسالهم مبالغ لـ منظمات ارهابية مثل داعش ولناس عليها شبهات دينيه 
تبغي تتبرع وتتصدق اماكن معتمده والتبرع سهل "
1152470135871065984,AE,"الدولة دائما تنبه وتحذر حتى في خطب صلاة الجمعة من هالامور
حتى المحتاج يقدر يروح للمؤسسات والجهات المعتمدة وهم مابيقصرون معاه  اما انته مسوي عمرك دفيع وطيب ورايح تعطي واحد ماتعرفه لعبت معاه ببجي  ادوار وفزت معاه مرتين وتعطيه  الف درهم مالك داعي الله يهديك ويستر عليك "
1152470943694020608,AE," فهد الموضوع واضح  يوم تساعد ربيعك غير عن يوم تساعد واحد غريب في حياتك ماشفته ولا تلاقيت معاه ولا تعرفه ولا يعرفك وهو في دوله وانته في دوله ثانيه  الداعشي يوم بييك مابيقولك انا داعشي 
وبعدين ليش أخليك تروح جمعيه خيريه  بطرشه عندك  وهو بيخلص موضوعك "
1152472639480434816,AE,"  حاليا الامور واضحه  تبغي تتبرع  في اماكن مختصه تقدر تروح تتبرع لها وهي اضمن وافضل لك وهم بيوصلون المبالغ للناس المحتاجه  ويزاك الله خير
اما اللي بينك وبين ربيعك هذا شي ثاني 
اما هذا لا ربيعه ولا شافه ولا يعرفه 
يعني اخوي خالد خلنا نقول هو تقمص عقليتك بس في شي ثاني "
1152473880403070976,AE,"  انته قلتها غالبا أدور على الناس المحتاجين وأساعدهم  طبعا عقب ما أتأكد
اما حمد متعرف على الريال في لعبة ببجي وماعنده اي معرفه ثانيه فيه 
الاستدراج مايكون من اول مره  حبه حبه يابوندى"
1152474550908653568,AE,"  شوف حتى وانته مب في كامل قواك العقلية قلت اعطي شخص محتاج وقدامي افضل
هذا ما أعطى واحد محتاج وقدامه  أعطى واحد ماشافه في حياته ومايعرفه الا من لعبة ببجي 
اللهم لك الحمد  وشكرا اخوي خالد  اثبت لي ان بعد في امل فيك "
1152613747397222400,AE,"فـ مب لازم يكون كلامكم كله نقد وسلبي أسطوانات النقد السلبي الدائم مارح تفيد الشباب اكثر من انها رح تضرهم 
حتى الشخص السلبي اللي يكرر أخطائه وهو متعمد وفي باله انه صح وباقي العالم غلط نقدر نوجهه للطريق السليم ليستقيم 
خلكم شوي إيجابيين مع شبابنا وخفوا عليهم من النقد "
1152644793048211584,AE," صحيح  كثر النقد السلبي مايفيد كثر مايضر
وكل شخص فينا محتاج اللي يشجعه ويكلمه بإيجابية "
1152803387475410944,AE," سعادتي في العين  
العين هو اللي ماله مثيل "
1152908170135769216,AE,"هذا خبر ولا سالفه ولا خواطر ولا قصيده ولا شو بالضبط 
دا اي ده يا مرسي ده   "
1152922196588802048,AE, حسيت اني ما افهم عربي والله 
1153017292520853504,AE,بدال لا تتفلسف وتسوي نفسك ظريف تعال شل غترك وغتر ربعك من الملعب   
1153023068677316608,AE," ياريال سالفتك ماتشجع حتى اكمل قراية لتغريدتك  افتح اليوتيوب وشوف أغنية تحزم تحزم وخل تويتر عنك 
وتوكل على الله "
1153025231168184320,AE," علمني وشلون انساك وانام 
وانا اللي لك صاحي ايام وايام  

اول مره اسمعها  
ذوووق "
1153936692849577984,AE," 
بس تصدق  كونتي بيصنع لكم الفارق هذا الموسم  مدرب كبير وشخصيته ممتازه وقويه مع اللاعبين وحازم يعرف كيف يدير الامور  لكن مشكلته معاند ومكابر في موضوع راجا وايكاردي ومطلعنهم من حسبته مع ان ايكاردي من وجهة نظري افضل من لوكاكو "
1153950540944039936,AE,"الحين لو تسال  شو كليت اليوم بيقولك  الله يبارك فييك حبيبي 
 "
1154336989086458112,AE,"  صح 
لكن مش معناته وحده ماتلبس حتى الشيله وتقول للعالم قال الله وقال الرسول وتدخل في الفتاوي وتناقش اهل العلم والدين وتنتقد العلماء 
للاسف وصلنا زمن قل فيه الاحترام لـ اهل العلم والدين والكبار في المجتمع واللي مايفتي صار يتكلم ويفتي "
1154344381920493568,AE,"  هو ركز على البنات وانا ردي واضح على الصوره اللي نزلتيها بعد مستحيل اسمع قال الله والرسول من ثاني وحده على اليسار فالصوره وهي تناقش في الدين وتنتقد كلامهم 
لازم نعرف نسمع لمنو في زمن الكل قام يتكلم فيه 
وكلامي واضح وما اعتقد في اختلاف كبير في وجهات النظر بينا "
1154346614871318528,AE,واضح ان في حد كان ضاربني قبل التصوير  
1154347520123920384,AE,"واضح ان في حد كان ضاربني قبل التصوير  
ضعصورتكوانتصغير "
1154470528083779584,AE,"هذا يوم يقولك 
الاسلوب الطيب يجيب نتيجة ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه "
1154703426183413760,AE,    بوغنيم انا قاعد اشوفك في المنشن ومب قاعد اشوف غيرك  المهم خبرهم ان فهد لما يطالع قدام ما يلتفت خلفه للسلبيين 
1154706503103856640,AE,    اجمل واهم من يضحك فالمنشن 
1154786446655590400,AE," بالعكس حجزي ممتاز عباره عن غرفه وصاله ومطبخ ومسبح خاص وبعرض يصل الى اقل من  درهم لليلة 
ومب حاجز عن طريق بوكينج  لان في بوكينج السعر دبل واكثر "
1155027438243651584,AE, والله على بالهم عندي فلوس  
1155131599337472000,AE, الله يسلمك ويطول بعمرك 
1155189145175777280,AE,"نقدر في حالات نقول مثل ماقال الاخ الصحة اهم من المال وهذا شي اكيد ومحد يختلف عليه
لكن ليس دائما المال لايصنع السعادة
فالغالب حاليا المال هو من يصنع السعادة
بالمال نقدر نشتري افضل احتياجاتنا الأساسيه والثانوية مثل البيوت والعقارات والخ
واللي عنده فلس مش نفس اللي ماعنده "
1155191551116681216,AE,"ولحد يقولك الراحة النفسيه اهم من الفلوس ونحن في زمن الماديات ووين مابتروح بتدفع
اشتغل على نفسك قد ماتقدر وحاول تزيد دخلك بالحلال 
محد بيصرف عليك يوم بطيح وانت معرس وعندك عيال ولو احتجت لشي ماديا ممكن اقرب الناس يكون اول من يتخلى عنك 
اشتري راحتك وسعادتك بفلوسك "
1155192724850651136,AE,"اما اللي يقولك السعادة غير مرتبطه بالمال خله يتخلى عن جزء من ملايينه لبعض المحتاجين او غيره من الامور
او لاتروح بعيد خل دوامه يخصم  درهم من راتبه وشوفه كيف بيقعد مهموم وكل يوم يراجع الـ والموارد البشرية والمالية وحتى الكلينكو بيراجعه علشان يرجعون له المبلغ المسحوب منه"
1155193280243613696,AE," اغلب اللي يقولون لي هالكلام عندهم فلوس واي شي يبونه بيخلصونه بفلوسهم 
لو كان انسان جدي في كلامه خله يعطيني لو ربع اللي عنده وبعدها انا بقول نفس كلامه المال ليس مرتبط بالسعادة "
1155195274534539264,AE," اللي قال هالكلام مريش وعنده فلوس ودخله قوي ويبغي يسمع العالم مثاليته لا اكثر 
يعني هات مثلا واحد راتبه  الاف وقوله المال ليس من اسباب السعادة مثلا وشوف شو بيرد عليك  "
1155197112080052224,AE," كلامه طيب ومانختلف 
والرضا بما كتبه الله لك امر جيد والواحد رزقه مكتوب له من يوم ينولد لين مايموت لكن مش معناته ان نوقف ان نوقف ومانسعى لان أساسا رزقك مابييك بدون ماتسعى
فالرضا مش معناته لاتسعى واقعد اتريا المكتوب لك وبييك لين عندك بدون ماتسعى
ومثل ماقلت المال سبب مهم للسعادة"
1155199228311945216,AE,"  بالضببببط  يعني صاحب المقوله 
لو يداوم على  الاف درهم ويدفع قرض البيت اللي ساكننه وعنده التزامات وعياله ومصاريف وبلاوي زرقه ويقعد اخر الشهر يحسب كم صرف وكم وفر ويمسك نفسه في امور محتاج لها هو وعياله ويأجلها للشهر القادم
هذاك الوقت بيحس ان فعلا المال من اهم اسباب السعادة "
1155200195874959360,AE,  الدنيا مب مثل اول  المصاريف تزيد والامور تتصعب ويطلع لك واحد يقولك المال مب من اسباب السعادة او من هالكلمات المثالية وهو أساسا ماعاش هالموضوع وعانى من ضغوطات ماديه مثل غيره 
1155353772517990400,AE,  نفس اللي يقولك  اذا كان حبيبك عسل مد ريولك على قد لحافك 
1155403319608860672,AE,"فوق الـ مليون ريال اللي على رقبة الناقة مسووين لها حفل زواج 
العقل  لا بارك الله بـالمنكر وقلة العقل  "
1155407752983982080,AE, اذا الناقه واصل الذهب لركبها اضن المدام عنده لو قصيره يوم بتلبسه بيكون اطول عنها 
1155525138617708288,AE," وايد اقول أشياء صح 
بس انتي عيبتج التغريده لان فيها نقد 
ولعبتج النقد "
1155563248596508672,AE, بوطحنون يقولك كفى عذابي منك  ليه تشقيني  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1155774705116286976,AE," ان شاء الله
لكن التفكير بأن الرجل بيعايرها اذا اخذها بدون مايسوي عرس فكره غبيه 
وبالعكس الحرمه هذي المفروض يحشمها ويحشم اهلها بدال المره  مرات 
حتى الرسول صلى الله عليه وسلم قال   أقلهم مهرا أكثرهم بركه  
يعني هالشي ماينزل من قيمة المرأة كثر مايرفع من قدرها وبركتها "
1155778995759267840,AE,"ترى حتى الفقير مسموح له يسمع اغاني ويرقص ويسولف ويضحك
هذا الحق ليس للأغنياء فقط
اما بخصوص راتبه
انت امكانياتك في الامارات نفس امكانيات بلده الفقير
هل لو حصل الـدرهم في بلده رح يجيك يشتغل عندك
اما عن العمل فالشمس
في وظايف كثيره عندنا يعملون فيها المواطنين بالشمسحد تذمر "
1155779536514105088,AE,"وعلى فكرة هذا اللي راتبه  درهم بعد سنتين او كم سنه يقضيها في الامارات يرجع بلده ويفتح بيت ومشروع في بلده وبتزوج  واغلب الجاليات الآسيوية يسوون هالشي
لكن هل انته تقدر تسوي نفسه عندنا بالـ درهم مشروع وتفتح بيت وتتزوج 
خلنا نكون منطقيين شوي ونتكلم بعقلانيه "
1155781754751528960,AE,"موضوع للامانه احيانا تقول ليته ما انفتح
وليت اللي تكلم فيه ماتكلم  وليته يتسكر وما اشوف تغريدات من هالنوع لناس عندها كل شي وتحاضر المحتاج لتعديل وضع او نظره من بعيد تحل له مشاكله
لا تحاضره  تعال وعطه او عدل وضعه او عيش اللي قاعد يعيشه من وضع او خلك ساكت "
1155785005962072064,AE," نفس الكلام اللي قلته قبل
ومن الاخر  شغل مثالية لا اكثر 

"
1155788406007500800,AE,  الخاين طلع ذكي وحصله فرصه 
1155892183112781824,AE,"  شو هالافكار الغير منطقيه اللي قاعدين تحطونها لـاخوانكم المواطنين
ترى عددنا اقل من مليون من بينهم احسب كم شخص متقاعد وكم ربة منزل لاتعمل واحسب كم طفل عندك وكم مريض ومن اصحاب الهمم لايستطيعون العمل
يمكن صفينا اقل من نص مليون 
ماتقدر توفر لهم وظايف مثل حوالي  مليون اجنبي عندك "
1156103886773600512,AE, حسيت ان مايحتاي نطلب نيوتن ونحجز له تذاكر  واستقبال من المطار ونحجز له فندق ونتعبه  بعض المسائل نقدر نحلها بروحنا 
1156268229012180992,AE,على اساس ان اللي كانوا بيرحلون سامي خضيرة وماتويدي وكوادرادو و هيجوايين ومانزوكيتش مع احتمالية روجاني  لكن اللي صار هو ان كين لاعب المستقبل رحل وديبالا شكله بيلحقه  
1156271230334459904,AE," المشكله تدري وين عبدالله 
ان اليغري الموسم الماضي قتل اللاعب  في كل مباراة مركز واوقات كان يتعمد يسحب عليه ويخليه في الدكه  هذا الشي نزل من قيمته اللي كانت تزيد عن  مليون يورو في الموسم الماضي
خساره والله لو تألق مثل المواسم السابقه مستحيل تبيعه بهالمبلغ"
1156445359230656512,AE," يارجل والله تحمد ربك صفقة اليوفي المسروق فيها واليونايتد المستفيد الاكبر 
خلك منطقي شوي لوكاكو سعره يتقيم بـ مليون يورو وهو هذي احصائياته الموسم الماضي
مشكلة ديبالا ان الموسم الماضي كان سيئ وزاده اليغري
بس ارجع للمواسم الماضي بس لوكاكو  منو لوكاكو اللي بهالمبلغ  "
1156445865457963008,AE," والله اتمنى تتفركش الصفقة 
يا اما تبيعه وتستفيد من بيعته بتعاقدات جديدة ومفيده ولا خله قاعد مكانه ورجعه لمستواه"
1156446284422815488,AE," بالعكس ديبالا بيكون اضافة لمانشستر وبيقدر يتأقلم ويتألق معاهم خاصه انه بيلعب بجانب بوجبا اللي بدع معاه في فترة من فتراتهم مع بعض في اليوفي 
اما لوكاكو فما اشوفه هو الهداف والمفصل على اليوفي  حتى هيجوايين ممكن يفيدك اكثر منه "
1156447063846149888,AE," ديبالا قبل سنه مطلوب من الريال وبرشلونة وباريس والبايرن واليونايتد  كبار الاندية في دورياتها
وبعد موسم سيئ مطلوب من توتنهام وباريس اعتقد واليونايتد وأتليتكو  وللحين يستفسرون ويسألون عنه
اما لوكاكو مطلوب من منو غير الانتر قبل دخول اليوفي عليه ومن الانتر بإصرار كونتي لا اكثر"
1156500452281868288,AE,"هو الانسان الوحيد اللي مارح تقدر تفهمه لما يتكلم في الدين وهو الوحيد اللي ما تقدر تفهم عقليته ومن وين ياخذ الوساخه المليانة في عقله 

 عموما  هل تعلم كيف يشوف الـ ليبرالي حقوق المرأة  "
1156821273693102080,AE,"الفارق بين التغريدتين يوم واحد فقط  يوووووم واااااااحد 
حتى التناقض قاعد ياكل حب ويصيح في زاوية  "
1156871259705290752,AE, يختمون التناقض  قاعد يرضي جميع الأطراف  
1157293668056875008,AE," قال اللي في خواطرنا 
كل واحد يصلح سيارته ويخلون لنا ديبالا  "
1157316027073646592,AE," في الويكند والإجازات  

في ابوظبي ودبي في الصيف اذا ماتبغي تروح مكان مفتوح عندك خيارات كثيره منها انك تروح المولات وحدائق مغلقه ومكيفة وعندك أشياء ثانيه تقدر تسويها وتغير جو وتستانس 
لكن غير المولات الواحد وين يروح في العين "
1157317964980469760,AE,"ويطلع لك واحد يقولك 
ليش تروح دبي وايد 
وليش تسافر وايد 

وهو من الفضاوه يروح الصناعيه يحاوط من  العصر لين  فليل "
1157350139322937088,AE, هيييييه والله  الواحد صار ما يعرف شو يسوي ووين يروح وقت الفضاوه 
1157350668736389120,AE, وايدين الشاهدين مب الا انا بس 
1157350922953068288,AE, انته من برع العين  تعال ياريال بناخذ علومك ونقعد وياك ونشوف ناديك اي مركز بيحقق الموسم الياي 
1157351292156677888,AE, تصليح السياره  تزاويد  واذا توهق وما لقى شي يصلحه او يركبه مر محل الكرك وراح المبزره 
1157351792985985024,AE," انا اروح اقضي حايتي انا وعيالي واطلع 
والله مالي دخل باللي تقولينه "
1157352216942059520,AE, الواحد كم بيقعد فالبيت 
1157352682790764288,AE,   دخييييييلك خله بدون تلفون  العالم مرتاح بغيابه 
1157360384023695360,AE, والله السفر شي جمييييل  خاصه لما تفكر تطلع برحله فخمه مثل هذي وتغير جو  اذا عندك اجازه وأمورك طيبه روح وانته مغمض 
1157360747321729024,AE, خلصه من الصناعيه وروح المبزره وعقب العين مول قبل ما يسكر وعقب رد البيت ارقد 
1157361634895126528,AE, البحر كان بيفيدنا والله ولو زادت الرطوبة 
1157373729237884928,AE, ترى افضل جو عندنا في فترة اليوم الوطني رغم ان العام كان اقل اعتقد من ناحية الاحتفالات  وفي جونا الشتوي العين تكون اجمل 
1157379945519354112,AE,  هو محتضر من زمان لكن ذكريات الشباب ترجعهم هناك ياخذون لفه على الملعب 
1157585283552030720,AE,   فالفكره على الاقل هات مهاجم بمواصفات بنزيما لرونالدو  أستغني عن كانسيلو المشاغب الكسول مقابل  مليون ولو ماقدرت خله يروح بصفقة تبادليه للاسف مع دانيلو علشان ما اتروح تبحث وتاخذ باك بديل له 
1157585951205539840,AE,   رغم ذلك  ما اتمنى للامانه تحدث هالصفقتين لان الكواليتي عند اليوفي بينزل في هالصفقتين بدال لا يرتفع 
1141405578880794624,AE," كذا واحد من ربعي حاجزين الكوخ الحين للأيام القادمه  ومن غير اللي يتابعوني في السناب كذا واحد طلب اسم الكوخ وحتى يقولون لي فووول المكان الايام القادم 
يستاهل والله "
1141595813505884160,AE, في اخر السنتر  بتوصل منطقة الالعاب ومنطقة التلفريك  تركب التلفريك وتروح فوق  اول ماتوصل بتكون الزحليقة الصيفيه على يمينك 
1141597364509204352,AE," أنا اقعد في بولندا اسبوع   في كراكوف وهي مدينة وسنتر و في زاكوباني وهي طبيعه وأرياف وسنتر جميل واخر يوم في كراكوف وارجع الامارات 
انته قسم المده بالأيام اللي تشوفها مناسبه لك في المنطقتين"
1141597886351888384,AE," انا في كل مره اقعد فيها  ايام  
في شباب يقعدون فيها يوم او يومين  وفي شباب اسبوع  انته تحدد المدة اللي تحسها مناسبه لك"
1141666640985300992,AE, لا  بولندا اشوفها افضل واجمل
1141695253457645568,AE,"تلفريك جديد  وطلعه غيييييير 
والمقاطع في السناب  "
1141758120613634048,AE, اذا العين في افضل حالاته محد يقدر عليه  والله يوفق رجال الزعيم ويطلعون بموسم كبير يرضون فيه على أنفسهم ويرضي جمهورهم بتحقيق البطولات 
1141763598542356352,AE, تعرف بوندى انا توني اشوف التغريده  ولا انا مش فاضي 
1141801036383997952,AE, اعتقد متمرن عليها كثير  لكن القهر فالاحتفالية حسسني انه مسجل هدف عادي وانا اشوفه هدف خورافي 
1142043788216606848,AE,   اكييييد لاعبك يا بوسنيده  اعرفه عزوز  لعبته اللف والهروب 
1142144085840580608,AE,"اللحن من ذكريات بونايف 
والمقطع يحكي جماله  
حبيت هالتغريدة كثييييير  "
1142146118719086592,AE, لا بس احب اخلي اخر يوم للتسوق في هالمول 
1142358431057232000,AE,اللي يبغي يحجز سياره في كراكوف  قريب جدا وعلى بعد  متر مشي على الاقدام من المطار وبسعر افضل  
1142494351928561664,AE, وين ماتروح نشوف منك صور حلوه  روح واستمتع يا بوشهاب ومتعنا 
1142505031587049600,AE,"لـ اللي فاته  او يبحث عن معلومه للسفرة 
الى كراكوف وزاكوباني  هنا تجدون كل شي وبالتفصيل  "
1142805966913757184,AE,"وانا قلبي شرات الطير 
بـ عش فوادك مأمن "
1142851069560664064,AE,"جدول من اخوي محمد للاماكن ولـ اللي يبغي يستفيد منه ويروح لـ كراكوف و زاكوباني

بولندا   "
1143159347427586048,AE, ياخي يارب تروحين دوله وفيها امطار وثلوج ما تتوقف يوميا ولو بالغلط  علشان بس اقولج  مب متحمله  
1143186364323815424,AE," العين عندي بالدنيا كلها لو ما فيها شي 
الله عليييييج الله  "
1143202104405909632,AE,  عادي انا احب الماي الحار صيف وشتا لكن انتي أوفر مع حبج للصيف ودرجة الحرارة توصل  
1143205210103398400,AE,"  منو ما عنده فلوس 
ياريال هذي يمكن لو تفتح ثلاجة بيتهم ولا تحفر تحت النخل بتحصل خاشه فيها فلوس  الودم مليونيره ومووووديرة كبيره  "
1143461396576972800,AE," صحيح  واتفق مع اللي قالك خذ التذاكر اونلاين  وما اعرف الموقع لكن شوف يمكن يطلع هذا 
"
1143503021470470016,AE,  عاد انتي فرحانه الحين لقيتي من يحب الصيف معاج 
1143507582834946048,AE,   لا ما عليك لا حساس ولا اوروبي وطبيعة دوامي نفس طبيعة دوامك على فكرة  بس فكرة ان أتقبل ان الجو يوصل  ونقول عنه جو حلو هذي صعبه 
1143507955352055808,AE,   وبشكل عام هذا جونا ونتقبله اكيد ولكن ادعوا الله ان الشتا يقرب و يرزقنا الغيث ولا يجعلنا من القانطين 
1143509064091086848,AE,"    
انا اي حد يجلده استانس واتفق معاه
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
1143509689885503616,AE,    خله مسكين فرحان  وصل وزنه  
1143517617887612800,AE,"يعني في الخليج القنوات الاماراتيه والسعودية والقطرية فقط القادرات وهم اللي بيدفعون

البقية  كيف رح يتابعون 
وهل قنواتنا رح ترجع تخصص قنواتها وتشفرها من جديد  ولا رح تدفع وتنقل بالمجان للجمهور 
اللي عنده خلفية عن الموضوع يخبرنا  للامانة مب فاهم شي "
1143530323076161536,AE,اكثر شي ما اتمناه  فال الله ولا فالك  
1143546169911644160,AE,  منتخب نيجيريا وقبله السنغال وغانا وتوجو اعتقد  كلهم تصير عندهم نفس المشاكل  اللعيبة عندهم في البطولات الكبيرة مثل أمم افريقيا وكاس العالم يطالبون بمستحقاتهم اللي صارت لها مدة طويله ويجبرون الاتحاد يدفعها لهم ولا يمتنعون عن التمرين او يرفضون يلعبون المباريات 
