id,dialect,text
1123501827339825152,BH, مع اني ماعرف المطعم لكنني ادعمك بالريتويت  لان ما عجبتني حركة المطعم يوم يحذفون البوست ذكرتني ببنت الشسمه
1123539010679398400,BH, وما يشيشون بعد  ليش عايشين
1124088455498280960,BH, اذا مو عاجبنهم المبادره خله يدشون مكانهم ويعترضون على كيفهم
1124118230157623168,BH,   انا اكلت اسكريم من باسكن روبنز اول اسبوع  بس ما انصح
1124118465235816448,BH,  كلنا جذي  ماشفتي شي الخير جاي في الطريق
1124487873829458048,BH,  كلنا جذي  هذا التكميم باختصار يادوب ناكل عشان نعيش
1125170631446757376,BH, انزين قول له ما تبغي بقل عالاق تاكل روتيه خاليه
1125200754560651264,BH, خله يفطر بينه وبين نفسه ماله داعي الاشهار
1125748462564401152,BH, شلون خبز رقاق يعني
1125921033188462592,BH, الحصني يوم يستلم اليوفي اوردي اليوفي قوي ومهيمن عالدوري  بس كلوب قبل ما يستلم الليفر كانو يلعبون يوروبا ليغ
1125922384836472832,BH, انت للحين ما تقدر تصوم
1125923443659112448,BH, لما جاه فريق منظم مثل اياكس   لاعب يلعب بعقليه وحده انلقم وماعرف شلون يرتب فريقه
1126286748034772992,BH,"  هذا السؤال تخصصي انا 
تقدر تشرب شيشه عقب  يوم اذا كنت مستعجل  واذا تبي تاخذ احتياط خلهم  يوم او شهر 
والموضوع ماله علاقه بالتسريب ولا شي اذا الدكتور مسوي العمليه تمام ما لها علاقه الشيشه  بالتسريب"
1126522830705831936,BH, تعال واجهني على اي قناة تبيها حتى في اليوتيوب قابل
1126554273280663552,BH, خله يخف شروطه لا يجيبونه برشلونه ونبتلش فيه
1129935638751588352,BH,لو مسوين مسلسل دفعةالقاهرة فلم ساعتبن بدال كل حلقه  دقايق جان احسن
1130310219224031232,BH, التقييم  من  ولو يصير احط صفر او ماينس جان حطيت 
1131002693584080768,BH, يبي اتنشن ليش تعطيه اتنشن
1131736096252080000,BH, من قال الراس تمر هذا معسل بس لونه بني
1133144791590559616,BH,خلهم يشيلون الضرايب عنه اول بعدين يزرعونه مو كل ما صار عجز في الميزانيه اخذوها من جيوب المدخنين 
1133520978665987968,BH, اكو لاعبين في نوادي يشترون وبيبعون فيهم وكل من راضي ومستانس  وقفت على الخدم واذا انت تشتغل في شركه وعطو مديرك فلوس عشان ياخذونك مقابل راتب اعلى شنو المشكله يعني
1133522508454486016,BH,الحمدلله الجنه والنار مو في ايادي هالاشكال 
1133547290608754816,BH," عاد تصدق توني بكتب في القروب مال المسلسلات عن هالمسلسل واذا يسوى او لا لاني طالعت منه اول ربع ساعه منه وتمللت شوي

اشكرك عالتقييم وان شاء الله بكمله"
1133561283649900416,BH,  وابو كريم شلون عنه
1133561939848835200,BH,  انا وياك ما عندنا صوت فخم نفس بوصلوح
1133563068611473408,BH,"ماخذ اجازه ومتملل 
افكر اكنسلها واروح اداوم 

في رمضان ما يسوى اجازه كلش يوميا انام من اذان الصبح الى اذان المغرب واقعد عالفطور اول لقمتين اغص بعدين اشرب اي وجقاره واروح القهوه وارجع اتسحر وارد اغص مره ثانيه واشرب جقاره وماي وارد اصوم"
1136868680493670400,BH,"  انا صار لي  شهور ومتحسف اكثر منك 
حبيبي عبالك بترتاح اذا وصلت مرحلة الاكل العادي بالعكس راح تتعب اكثر من الحين  مابي احبطك بس المرحله الي انت فيها وايد اريح من مرحلة الاكل الطبيعي"
1136871758533922816,BH,  انا ليلة العمليه يعني قبل العمليه ب ساعات تقريبا كنت اشيش وعقب العمليه باسبوعين رجعت للشيشه
1136883299547308032,BH,   انا يوم كنت نفسه كنت اشوف المستقبل قدامي مشرق ومتفائل ومتأمل خير ما اضيق العيش لولا فسحة الأمل  بس انصدمت بالواقع 
1136884728357896192,BH,"   ما بتتغير نفسيتك ببلاش
لازم تكره الاكل وتكره الناس اللي تاكل عشان ترتاح نفسيا

اما انك تشوف الناس تاكل وتقول ماعليه جم يوم وبكره بقدر اكل مثلهم هذي امسحها من قاموسك لانك عمرك ما بتقدر تاكل مثلهم انت حكمت على روحك بالشقا"
1136884774214164352,BH,   كل وجبه تغص باللقمه وما تقدر تشرب شي الا عقب نص ساعه وياريت عقب النص ساعه اذا شربت ماي تروح الغصه بعد 
1136891266573176832,BH,ومجتمعين الجماعه مستانسين على هالنسبه او يبون يوصلونها  
1137230293327392768,BH,الله يعطيني فضاوة البحريني اللي يطقها الكويت في العيد في عز الشمس والحر عشان يطالع مسرحيه 
1137230486852518016,BH,انزين اقعد في ديرتك اكو ابو صفريه جاب البيزات
1137431721182400384,BH,"مفلس صح

خلي كشخه العيد تنفعك ومخلي نفسك الوليد بن طلال توزع فلوسك

"
1139225622696353792,BH,"تمت مشاهدة مسلسل جن  على نتفلكس  والمسلسل ابداع  والانتقادات اللي صايرة عليه بسبب الالفاظ البذيئه مالها داعي يعني لو كان في مسلسل اجنبي مثل هالالفاظ عادي بس لان بالعربي قمتون تستشرفون

 "
1139247527566499840,BH, كنت بمنشن لك اثنين بس للاسف مسويني بلوك
1139632998465376384,BH, دام الي يعرفون  يعني مو سر  بط البرمه وقول من هم
1143237237368336384,BH,  انا صار لي  شهور وضعفت  كيلو وللحين احس روحي ندمان
1143841317967073152,BH,"  انا كملت  شهور وللحين يراودني الندم

الله المستعان"
1000054354869673984,BH,"                 

المطعم ما يسوى فلس لحد يطبه "
1000549767510884352,BH,"فيه مثل بحريني من كلمتين ينطبق على راموس  

النغل نغل 
"
1001539796244860800,BH, الله يعطيك سالفه يابوسلمان
1001960630428020736,BH,"الله يعطيني فضاوة اللي يقصص جبود في مشتان

على قولة الراحل الكبير عملاق الكوميديا الخليجيه  جبود نمل"
1003940044837670784,BH,يصير اتوضأ للصلاة من ماي الكولر
1005177946326347776,BH, بينقذهم وجيهي بالطياره اللي سواها
1005321841693601792,BH," احمد انا عندي ايفون  بلاس وابي اشغل فورتنايت ويطلع لي هالمسج
 فيه طريقه اشغلها على هالايفون او لا "
1005322833323585536,BH, ولا فيه طريقه اخدع اللعبه جيلبريك او شي
1008454980779565056,BH,  بي اوت يعزك ولا قهوه تذلك
1009443101470068736,BH,يبي لي اشتغل  عشان اقدر احط مثل هالتغريده 
1009449415814328448,BH,"انا اذا اجازه 
حتى ربعي اللي في الشغل اذا يتصلون ليي ما أشيله"
1009490079356768384,BH, شكلك ما قريت الخبر عدل 
1009958162739400832,BH," صايدتني خيبة أمل منهم
فريق فيه هالقد لاعبين مهاريين وشباب وفي الاخير تشوف النتيجه واحد صفر بس"
1010678512942972800,BH, اللي مد يده رجال يبين الكبك مال الثوب
1010894917994983424,BH,الفريقين اللي مستحيل تميز احد منهم بيلعبون ضد بعض السنغالاليابان
1010897223641682048,BH,"انزين عايشه باهلول هي اللي تسوق السياره
نوديه فويز وبسوم الحمر شيخصهم 

المراهالسعوديهتسوق"
1011701257029943168,BH,انا ميسسسيي كبيرهم على صغري 
1012102328973971584,BH,  فيه شي لو اسويه ريتويت احتمال تضربني بلوك 
1012489987177271168,BH,"من الساعه  الليل متعشي وللحين شبعان

ابغي اجوووع  فيه اكل واجد خاطري آكله"
1013665877647085568,BH, اكيد هالتيشيرت ماركتها مازا 
1013742256648609792,BH,   ابلكيشن توصيل عندهم ستاربكس 
1016056785046855552,BH, وبلنتي شيفشنكو شوضعه وال ابطال اوروبا
1016216588138237952,BH, جان اشتغل مدير قهوه اقعد واشيش واشوف شكاوي الكستمر
1016794735632158848,BH,لما ابيع سيارتي على احد واوديها حق ميكانيكي من صوبي ييكها 
1023006115053953024,BH, حليو المسلسل بس مال بنات
1023868698086518784,BH,اذا ما نزل المعاش اليوم ببيع لابتوب الشغل
1026104812927115264,BH, انا كنت استخدم نفس النوعيه بس الاصفر وكان يكلفني نفس المبلغ وهلكت ليما افتكيت الحين صار ما يشرب حليب
1026376370430070784,BH,"بعد محادثات مطوله في قروب الزريبه في الواتسب تم التوصل للنتيجه التاليه

اللي سيارته سني   ما عليه قروض"
963664836499517440,BH,الاشخاص المتان نفس القباقب  اذا شافوا واحد منهم بيسوي ريجيم يحاولون كلهم يمنعونه
963681124588322816,BH, افففف ويخاصمونه بعد اذا عاند وياهم وسوى ريجيم
965540464232488960,BH,  اكو يقول ان الكبوس اللي تلبسينه خايس
966569044575997952,BH, لو بحراني جان وداه تل ابيب اللي في فريق اسرائيل
966625675292631040,BH, هذي اللي وراها شكلها شيشه
967551444680433664,BH,اللي يسويه ميسي مع برشلونه شيء فوق الوصف وخارق للعاده
967707588539318400,BH,  قبل فتره ماوكلي واليوم تكالب  الله يعين عاللي ياي
967776458700664832,BH, اتنشن من النوع الفاخر
969176252157513600,BH, بس انت تشتغل في جرايد والخطأ وارد
970243923494014976,BH,"اذا مسحت الحلقه قبل لا ارجع البيت اشوفها  
انت مب ريال سوارشعيب"
970916465393184768,BH,"لاعت جبدي من سالفة البرياني اللي مطبوخ من شهرين وصلاحيته سنتين

استغفر الله عز الله النعمه"
970952484385624064,BH,شكلي اذا مسوي ريجيم والناس صوبي قاعدين ياكلون أكله أحبها 
971142866687885184,BH, خله ياخذ غوميز وياه مره وحده
971491215752523776,BH, اخاف الا اكلت تبن 
971721095182278784,BH, فيه في قلالي خوك
973212872951107584,BH,  حامض ترى مو لهناك طعمه
973856557531389952,BH,  قاعد ادور الفتاه الي تعمل نادله ما حصلتها  بعدين اكتشفت ان هي العملاق اللي واقف 
973949528528294016,BH, بس انت صحفي والخطأ وارد
974648079659004032,BH, جان بتصيرون ضد البايرن الحين
974710795849338752,BH,"عجبتني نظرية مورينهو عن الإرث الكروي

والصراحه الرجال ما قال شي غلط حتى لو كان كلامه جارح شوي بس يبقى في النهايه مدرب محنك ومحد ينكر فضله على مانشستر يونايتد 

بس رغم كل هذا يبقى حمار لانه خسر من اشبيليه وكان بالامكان افضل مما كان"
974795711668739968,BH,"اتوقع اللي يتأهلون
برشلونه 
بايرن ميونخ 
يوفنتوس 
ليفربول "
975679441920778240,BH,صدق للحين فيه ناس تطالع مباريات ريال مدريد في الدوري وتستانس اذا فازوا 
975847191968473216,BH,لما تواجهني اذا لك عين 
976014124890157056,BH,"ويشيقولالبحراني 

ازعكوا فلاف زعكات"
976348234363875200,BH,كفووو والله بو يوسف  
978600706969128960,BH,كلهم خبز جبن بس انتي خبز نوتيلا
978600782424629248,BH,كلهم تويوتا بس انتي كاديلاك
978601034842066944,BH,كلهم يوم الاحد بس انتي جمعه
978601403341070336,BH,كلهم كراسي خشب بس انتي أريكه
978884921069580416,BH,   فعلا المطعم روعه وحتى الشيشه والحلويات يمدحونهم
978894186673069952,BH," اللي يسمع يقول عندكم تاريخ  

شقال قال لأول مره في تاريخ اسرائيل"
979405293556846592,BH,  الفريق بيكون من الصفر فعلا اذا المدرب الجديد عقليته مثل مورينهو  يبغي يبدل الفريق كامل حتى لو اللاعبين زينين بس مو داشين مزاجه بيبدلهم
981265374237941760,BH,"  هذي الخساره المذله اللي تتكلم عنها 

عشان تعرف تتكلم عن عمك برشلونه"
981272108998197248,BH,  تكفى وينه ابو الخساره المذله 
981275091496525824,BH, شتبغي يعني لا يكون تبغي تلعب بعد 
981567168516157440,BH, لو تصير سيد بعد احسن عشان تاخذ نصيب الأسد
981786584377852032,BH, محد سمعني سوى ليلي مسح دمعي
981796364563730432,BH,منكثرماالبحرينصغيره عادي اطقها من عراد للمحرق اذا ما فيه براده يطلع لي الهندي بالهرن عشان يجيب ليي بيبسي
981798244698263552,BH,منكثرماالبحرينصغيره عادي تروح جزر حوار و تتفل وتوصل التفله للي انت خابره
982885273817309184,BH, انزين خلنا نناقش طريقة تقطيع البطيخ في مطعم بابا طاهر أحس الموضوع شيق
982900610432425984,BH," كبار 
 الا قول مقصصينه هالضعف ليش قايلين ليهم بنسويه سندويشات في روتي سليس "
982904567372439552,BH,"انت خله يكون عندك شرف يا زيدان عشان تسوي ممر شرفي

ثور من يوم يومك وما ننسى يوم تنطح ماتيرازي في كاس العالم

 زيدانيلغيالممرالشرفي"
983260524451454976,BH, مجتمع يقطع علاقته فيك عشان حرف كتبته بالغلط مو بعد تتأخر عنه
983806623578836992,BH,فيني حررررره ما بتبرد الا اذا باجر يوفنتوس طلعوا ريال مدريد 
983806872418471936,BH, مدريد بعد الرابع في الترتيب واليوفي متصدر الكالتشيو
983815302159961984,BH, ان شاء الله يطلعونكم اشبيليه بعد
983973028051734400,BH, ليش اعصاب  اوردي انتون طالعين طالعين  الا اذا سواها الماكس و قلب الطاوله
984175719763857408,BH, ادري بس اقصد ما اعتزل ببطولات مثل تشافي لاعب برشلونه توه محقق كاس العالم و محقق ثلاثيه
984549207146205184,BH,"من زمان كنت بسأل بس متردد

الحين حمد قلم  حبر والا بنسل
"
986302426897510400,BH,الله يعطيني مزاج اللي يطق درب بالسياره من الامارات للبحرين عشان يحط له كرسي ويقعد في شارع عراد يشرب كرك
986656744280600576,BH, شلون استقلال  حسستني انهم كانوا محتلينكم واستقليتون  مو كأنكم انتون اللي محتلينهم
986911966764683264,BH,"متىتحسنفسككبرت

اذا يجيك هالاعلان مال تمكين وما تقدر تشترك "
987753456235622400,BH,الجو مال دلة شاي وحب شمسي وجوزيه مورينهو مقابلنك ويتكلم عن الارث الكروي وانت تشرب شاي و تتفل القشور مال الحب في وجهه
988141062727356416,BH," بتنجح العمليه وبياخذون الفلوس بس بيموت برلين  والشرطيه بتتزوج البروفيسور

ولحد يحرق رجاء"
988141928733650944,BH, حتى لو تعرف النهايه التفاصيل تستاهل انك تشوفها
988518045302829056,BH,"الاسم احمد الشقيري
الوظيفه هذا الحساب يوجع "
988772708975603584,BH,  شلون سمحتون ليها تروح قبل شهر رمضان 
988829824818057216,BH, كفو يا فالفيردي اول مره تسوي شي صح
989032678753230848,BH, واللي عنده بارك اوردي 
990709413810987008,BH, كانوا مصدقين انهم بياخذون اللقب من سيد القوم
990932048289390592,BH, افاااا يا كرباج  كل شي ولا النضد
991802935066681216,BH, لان العالم كله عيونه على محمد صلاح و كلوب يستحق المدح اللي صقل هالموهبه
992160725106855936,BH, حلمك تتأهل احلم تفوز عالاقل مو مجرد تأهل
992161886572556416,BH, اثنينهم افرقتهم السابقه طلعوا من نص النهائي
992459018454163584,BH," لا خوك ذيك زغلووول الخايسه

عنب نعناع اوك"
992461632986022016,BH," انا اغلب شي اشيش في البيت

بس لو بفكر نفس منطقك جان حتى غرشة ماي صحه ما شربت

اسمح ليي خوك انت واجد وسواسي 

اصلا الجراثيم تموت بالحراره والشيشه تشتغل على فحم"
992901972868194432,BH,"ذبحتيني يا ام فاهد 

مو قادر انام قاعد افكر في المجبوووس اللي طبختيه 


فريقاحلام"
993177966254403584,BH,  العثمانيين بينتهون ومصطفى كمال بيأسس الدوله التركيه الحديثه
993582336309714944,BH,شعليكم منه جذاب طايح على ركبته اصابه 
995007990632734848,BH,"خلاص قررت اسوي ريجيم في شهر رمضان

بصوم الصبح وباكل في الليل"
997824999879823360,BH,"الحلقه تخلي الواحد على اعصابه لمدة ساعتين الا خمس دقايق

وتجي اخر خمس دقايق تغير مفهوم الحلقه كلها

انتوطني"
999755112338874368,BH, لا فيه حلقة اليوم وفيه حلقتين بعدها 
907540482712064000,BH,"  شوي
الفرايز الابسايز مال مكدونالدز بروحه فيه  كالوريز"
907541693611823232,BH, ماشاء الله جارج تلفونك 
907628690443522048,BH,   ويبدي بمعاش  الاف بعد  يا زعم قنوع
907870584780021760,BH, انا الصبح وانا اتسبح للدوام اقول نفس الكلام  وعقب ما البس ثيابي اروح اضرب لي جبود باذنجان وطعميه جبن شيبس واكملها بجم سندويشه من القناطر
907997092567814016,BH,المزاج يقول شيشة سموكي مانغو في دون فيتو
908095520014520448,BH,  يعني اللي يتعبثون واجد  الحواسين يعني
908096458544615424,BH,  شكرا على المصطلح  ما عندي مرادف لهالكلمه في قاموسي 
908731568621068416,BH,  يقول ان لاعت جبده من برنامجك
908756809795633152,BH, انزين راس الجمل ليش ما يحطونه ويا الذبيحه مثل النعيمي  ما فيه شي ينأكل
908863347793301632,BH, شكله العشى ناشف قرنبيط
909295820780032000,BH, توه خامس اسعد الشعوب العربيه والحين ثالث اعلى تكلفه  شكله اللي يسوي الدراسات يسويها بس حق الطبقه المخمليه
909888561364836352,BH, صراحه وياهم حق  هذي لحيه ادمي 
910940877014683648,BH,  شكلك ما شغت علي العويناتي مال سند  يطق علي مهنا  صفر
910944556862070784,BH,  يطق علي مهنا في ثقالة الدم قصدي 
915001732798734336,BH, الديايه ينقعونها من الليل ليش بتسوينها ريوق
915002638604701568,BH, صار امتن مني رقبته كأنها شاورما
915638078374588416,BH, وانت ليش تسوي ريجيم اصلا اذا انا ما سويت انت ليش تسوي  
916670338636894208,BH,"انا من النوع اللي اذا فيه شي يعجبني أسلك له وأتجاوز عنه

مثلا لو أحصل راس لب في معسل الفاخر أباعده وأسوي ليي راس شيشه وأشيش كأني ما شفته"
917147550041432064,BH,"بكره اللي ما يبغي يداوم يروح عند دكتور مصري ويقول له  
مبروك تأهل المنتخب المصري بيحصل اجازه يومين"
917302911914463232,BH, استاذه فاطمه  صاحبنا احمد مكي مسوي لش منشن على قضيه وما رديتين عليه للحين 
917640041681309568,BH, انا لو اقعد قبل بخمس دقايق ارد انام  مو بعد ساعه أهني فيش قوة العزيمه
918792463690715136,BH," يا صباح الزفت يالوجه العبوس
يا شبيه الكلب  لامنه عوى"
920243465451171840,BH, مباراة الشيتي أهم خوك
920243930716868608,BH, نادي عالصعيدي وابن اخوه البورسعيدي والشيش الاسكندراني اللمه دي لمة رجال
920244584202096640,BH, مباراة الريال بيفوزون بالراحه  بس نابولي والسيتي شكلها حك
920244784559685632,BH, اصلا في القهاوي كله مباراة الريال بينقلونها  فإنت استفيد من فرصة انك في البيت وطالع السيتي
920245783005458432,BH," عجل عط سلمان الريموت وخله يختار المباراه على ذوقه  
شكله بيشغل لك مباراة شهاب والذئاب"
920248543717322752,BH, اوووه اغاني كرديه بعد  شكله هو اللي بيقرع طبول الحرب
920627297820073984,BH,الوضع اذا رحنا نشيش بعد الغدا وطردونا عشان فيه واحد قاصر ويانا 
920767631203987584,BH, اكو فزتون شتبغون بعد  نهبه
921062281785610240,BH,"ألو هلا وينك  جيب وياك خبز 

ترى مو عشان الخبز عشان حضرتك ترجع البيت

باجر اذا رفعو الدعم عن الطحين بتقول لك جيب وياك بقل"
921359440217084032,BH,  شقصدش يعني انا مو رجال
921410518056951808,BH,"حنا على الراس قمه
 وردي عليكم مذمه
يا حارق الراس وينك

الجواب الفحم"
921514075653394432,BH, ضيفني في بلايستيشن  وخلني بشلخك في فيفا 
921521924617973760,BH,طيبة قلبي أكبر عيوبي
921646105263267840,BH," يوزري  
اللي ناوي ينجلد يضيفني"
922205602742448000,BH,الرفاع الجبلي اي صوب صايره
922374259766423552,BH," خوك روح من شارع امواج وديار المحرق من ورى أصرف لك

مشكلة سماهيج صايره في نص شارع ارادوس مو مثل الدير تدش ليها من بسيتين او قلالي تدش ليها من الحد"
922375326763765760,BH, سيد زياده  زين ما يحطون لك مرتفع زياده 
922689668524728448,BH,    لويه لويه مو حاطنها لك انا
922889681108381568,BH, عسى ما شر بوسلمان
922889684384206848,BH,"مساء الخير
فاتح تويتر بس عشان احط الصوره المتحركه أدناه حق التعليقات اللي تستحقها "
924745598854729600,BH, كله منك عطيته اتنشن
924747262844170240,BH, خف علينا يالطواش ياليرل ديلر
925843949033545600,BH, اكيد مقطع جبريل يصلي له هو اللي مشير
926034014917595136,BH, واضحه اللي انت خابرها
926939527452733440,BH, ديايهم اللي عالحطب عجيييب
928165877203308416,BH,  بس الماي اغلى من البترول
928249918669709184,BH,"ثلاثة بخلاء ساكنين في عزبة دخلوا البيت  بالليل قالوا اللي يتكلم يجيب عشاء للباقين
 ايام ولا واحد منهم أتكلم
أهل الحي فقدوهم ودخلوا عليهم حصلوهم جثث
غسلوا الأول وكفنوه
غسلوا الثاني وكفنوه
جو للثالث قال لهم بصوت منخفض أنا حي
الاثنين المكفنين قالوا له بصوت واحد عليك العشاء"
929097894946377600,BH, حاطين برنامج عن قطر
929725823481012224,BH,  عفست ام القصيده انت وياه
930719736803012608,BH, ما رحت مكان  خلنا نروح توني روما خاطري في ضلوع
930721031421091840,BH, من ورى قلبك هالكلام
931134280662749184,BH, يبي له  وينغ مان اوكي  كل واحد  جناح
932852898832289792,BH, انا استخدمها بس حق الورق عنب
932864218994565248,BH,"الله يلعن الآسيويين من هنود وباكستانيين على هالوصاخه  يتجشأ في وجهك من صباح الله خير ويخرب مزاجك طول اليوم 

شايفني يس زباله عشان تتجشأ في وجهي يا اللقيط   لعنه عليكم وعلى اللي جابكم "
932869675561742336,BH, عجا انا جاي متسبح من الصبح وغتره جديده وحاط ليي عطر من  ويجي يتجشى عليي  ويش خانتي 
933050093233721216,BH,   ميل من كنتاكي او من من ماكدونالز او احنا اللي نختار 
933596848052424832,BH," اييي اليوم ما اخذت منه ورحت الحد تحسفت بودهم ولا ببيزه

طعمية الراهب بعد ممتازه شرط تكون فرش وفي خبز وفلفل طحينيه زياده وشوي ملفوف حق الضحك"
933807648423673984,BH, انشهد ان لو لابسه عبايه ما كنت حبيتها من الاساس
934007785745985536,BH, اييي اذا وصل صاحي
935789239530336384,BH,شعب التويتر مطلوب لستة اغاني ردحه حق خط الكويت
937430355094790016,BH,"بغزل قهاوي
كلهم زغلول  إلا أنت عنب فاخر "
938876492909604864,BH,  انشهد ان ماشاف وجهه قبل لا يكتب قايز
938888847886311424,BH,يا جماعه الكره الذهبيه صدق ذهبيه او مطليه ذهب 
939572021524094976,BH, السالفه للايجار ويكند بم وايام الاسبوع بم
940285814851981184,BH,  انت ضايفنه بس لانه انتراوي مثلك
940659225675600000,BH,"عندي واحد يشتغل في مكتب سفريات في السناب

مصور ظرف مصكوك وكاتب كابشن تجهيز طلبيه رحلة عمل لزبون

حسسني مسوي ذبيحه مندي

خف علينا يا بنت الديره 

لمن سأل السالفه للبيع"
945196200852119552,BH,"أول مره اشوف كريسمس حر 
متى بيجي الشتاء "
945309002916867968,BH,النفسيهيلزمها شيشة عنب نعناع فاخر و فحم طبيعي نوعيته زينه وغوري جاي عالفحم و مباراة الكلاسيكو و ثلاثه مدريديه تتطنز عليهم
945732719128039424,BH, شدخل  مفروض تشتكي عليهم
