id,dialect,text
1087028284095897600,MA,صراحة تويتر ولا خايب علاش هاذ الكره كلو بغيت نعرف غير سببب مالقيتوش الا كانت الحياة قاسية عليك راه حتى واحد فهاذ دنيا معايش مرتاح كل واحد كيف بغها ولكن كيبقى الاحترام واجب ماشي انا هي سبب فحياتك ولا هوما حنا كندخلو هنا باش نتواصلو ماشي باش نتسابو 
1087776439921983616,MA, ههههههه هوما اللي تزوجو فهاذ دنيا 
1087778853265858560,MA, راه حتى هوما كيربحو ولكن انا اش غادي نستافذ منها جات عندي جارتي راجلي جاب لي وووو وانا مالي كثرو كثرو
1087780404734672768,MA,بنت عمتي المسمومة عمتي ضريفة ضريفة وهي معرفتت لمن جات تشبه اللي شافتها عندي تبغي بحالها خاصها ضروري ملي تجي عندنا دخل لبيتي تبقشش لي حوايجي وكبرات وباقي فيها هاذشي انا مبقيتش نبغي نمشي عندهم ولكن هي كتجي غير باش تعصبني  
1087783256299368448,MA,"هاذ المسرحية كتفكرني في العيد واش غير انا
الجم صراحة فنانة كوميدي  توحشنا بحال هاذشي  "
1087785682792267776,MA, راه مسمومة مسمومة وهي عندها كلشي يعني مامحتجاش لي 
1087818105403949056,MA, اوا نتا راك قريب اش ندير انا مكنفهم حتى حاجة في تمريض 
1087823143195066368,MA,من مرحلة من مراحل السلام النفسي اسمها ماعرفتش ومباغيش نعرف 
1088886278991548416,MA,البنات كيعجبك بحال هاذ  
1088889777330536448,MA,واش باقي شي لاعب مغربي مامشاش للخليج قولولهم مايمشيوش كلهم راه باقين باغينهم  
1088891726666834048,MA, معرفتش ياربي يكون احساسي غلطيكون خير ان شاء الله
1088893596286283776,MA, هاذشي اللي بان لي نتمناو يكون خير ان شاء الله
1088899127931531264,MA,ملي شفت بنعطية غادي الخليج حسيت بالغبينة 
1088920128291524608,MA," سعاد كل مرة كنقول شكون هاذي حشومة عليك 
تشرفنا زوين زوين زوين والله الا بوكوص "
1071856478632464384,MA, ماشي مشكل يمكن فيها خير نولي نعرفك هههههه دابا  نتبع حسابك 
1071897307568898048,MA, اه معرفتش علاش مخداتش حقها وعندها كلمات تابعين تفاهة
1071903521522499584,MA, رابعة  الله يحفظ  راه كل واحد عالم بيه غير الله واش بصح هاذسي او لا كون كان بصح كعما يخرج الوالدين اللي كيتعذبو الله يسمح لينا منهم والله يهدي الجميع حتى واحد ماملاك واي شخص ممكن يوقع فهاذشي
1071908656625672192,MA, متحرفش كلامي الله يخليك قلت لو كان عمل هاذشي مكانش غادي يخرج  راه كنبقاو بشر ماشي ملائكة وهاذ الجرائم ماشي هوا اول شخص كيوقع فيها والا هوا خرج براءة حنا شكون باش نحاسبوه
1072222584538849152,MA, مممممممم ههههه زوينة هاذ الاغنية معرفتش شكون 
1072226694747049984,MA, بان لي معندوش الكلمة المهم  كاينة يشوف تاق الحنا راه معمرنا نوصلو ريتويت هههههه
1072456168268803968,MA, صباح الفل انا غير بشوية من وانا خارجة عاد وصلنا لمكناس كايش شي بشوية كثر 
1072516148783210368,MA, كوكي الا تسنيتها بقيتي ههههههه
1072589930101133184,MA,هاذ العائلة عندي امتى ولات رجاوية
1072600787778457600,MA,حتى انا كنتفرج معاهم مبروك عليكم  
1073680386759241600,MA,"فوقاشقلتيياأرضانشقيوابلعيني  
واحد المرة كنت كنغني كتاب حياتي ياعين ماشفتالحلو فيه سطرين والباقي كلو عذاب دخل بابا بقى كيشوف فيا او خرجهوما ديما كيتمناو يشوفوك احسن منهم وفرحانة فحياتك هوما اللي فهاذ الدنيا كيتمناو ليك الخير الله يسمح لينا منهم ولكن حنا ديما"
1074038545835286400,MA, علاش انا ديما حاضرة نتي اللي غابرة اش خبارك لاباس توحشتك 
1074053425522991232,MA,بعدا مخليتو الغرب مايقولوا اش هاذ العنصرية واش حنا باقي مدابزين غير مع بعضنا او باغي البراني يحتارمك نتا شلح نتا عروبي نتا صحراوي اوا من بعد 
1074056175778435200,MA,  باش نفكروها من بعد بقيت غير انا 
1074057749229654016,MA,  امتى جا هاذ الحب 
1074060963844902784,MA,  خديجة يلاه نمشيو هاذي راه حالتها صعيبة  انا خايفة غير تقوس عليع مسكين 
1074067137650663424,MA,دجنبر سيمانة لاولى دازتشي شوية جاو كلهم دقة وحدة واش مناويش هاذ العام يسالي بخير 
1074068286588022784,MA,انا مكانش شي تغير فهاذ السنة كانت بحال محسيتش بيها كيف دازت مكاين حتى جديد الاهم من كل هذا هي صحة الحمدلله  
1074089446323167232,MA,نمشي نعس حسن لي تصحون على خير 
1074404276414365568,MA,"بحال هاذ الولد اللي يستاهل تشجيع ونشر ماشي داكشي اللي في طوندونس المغربي
الطفل الهكر من تيزنيت عمره  سنة تميز بتفوقه في البرمجيات وفي اللغة الانجليزية "
1074411390625071232,MA,  انا تصورتك بيجامة حمرا
1075475046779494400,MA,واش صوروهم شفت الخبر ولكن باش يدير جريمة ويصورها راه ماشي بنادم يستاهلو الاعدام تفو 
1075477629652873216,MA, اكيد غادي يكون في سبب وانا مكرهتش حتى شوف تيفي و سلطانة وزيد وزييييييييد ههههه
1075478108432674816,MA, والله اختي مكرهتش يديرو لهم كيف دارو لهن باش يبقاو عبرة راه ولينا نخافو من خيالنا راه بزاف هاذشي كل نهار خبار والله حتى بزااف
1075483079098142848,MA,علاش كنرجعو ديما الفقر هو سبب لا اسيدي الفقر معمرو كان سبب وحتى الجهل واش جدك او ناس القدام كانو هكا سبب الوحيد اللي خاضنا نرجعو له هي تربية كيفاش تربى  وعلينا احترام اي شخص كيف ماكانت ديانته وعلينا تعايش وتقبل الاخر ومنبقاوش كنشوفو في المراة غير الجنس وووووو 
1075764555966492800,MA,كنت كنضحك واحد مكنعرفو مكيعرفني قالي سعداتك فرحانة راه كاين فهاذ الدنيا اللي حاسدك على ضحكة بلاتي نبكي باش تبقى لي على خاطرك 
1075794664236695552,MA, ههههه يضربني البرد تخنقت تخنقت  من هاذشي اللي واقع 
1075798201934983168,MA,شفت اللي قال تزوجت وولدت واش زواج واولاد انجاز مفخباريش هاذ سنة ان شاء الله  نضربها بتزويجة ونولد ونجي نحكي ليكم على انجازاتي حتى انا  
1075830907330809984,MA, علاش نتي شنو ذنبك وهاذشي كيوقع في اي مكان ماشي غير المغرب
1076243775834521600,MA,  انا كنت البارح كنت كنتي تما تعرفني حيت كنت غير انا اللي الفوق 
1076246301627551616,MA,معرفتش علاش كيعصبوني اللي كيهضرو باللهجة  انا بلوكيت بلمير غير على هاذشي تكلمي اختي بداريجة ولا لغة العربية الفصحى الى بغيتي توصلي كلامك ولكن باش تكلمي باش تباني واعرة راه كتباني العكس 
1076800234301345792,MA,كاين اللي كيعرف تاريخ الهجري غير فرمضان اليوم  غدا شحال بقى لشوال 
1076898863422816384,MA, باقين معرفتش اشمن طريق غادي نديرو عاد خرجنا شكرا
1077180091845746816,MA, وانا كيفاش غادي نسلم عليها كازا راه كبيرة
1077180546126622848,MA,  ماشي مهم شنو في طجين المهم انه كاين طاجين 
1077202151762464768,MA,كاين اللي خدا عطلة وكاين اللي باقي خدام وحتى المدارس 
1077212393158176768,MA,شفت كلشي كيتكلم على كلاش  واو واو قلت نشوف وندمت شنو هذاك فن ولا عفن اوا ملي كتسمع له يعني حتى سارمغنية سمع لها الفن مشى مع ماليه خلاوها ناس القدام اما دابا بقاو غير البراهش 
1077658079326601216,MA, واش معمرك كليتي البيض في طاجين 
1077992235608748032,MA,"ولد ختي لقيتو كاتب رسالة احبك لينا مت بضحك بغيت نصورها مخلانيش بدا كيبكي 

شكون اللي كان كيكتب بحال هاذ رسائل في الابتدائي هههههه"
1077998266233413632,MA, راه حتى جيلنا كان كثر من هاذ الجيل 
1078005523344166784,MA, راه دار كلها في خبارهم بقى غير شوف تيفي 
1078011645039968384,MA, ههههههه واش بقى كثر من تويتر 
1078014620600807424,MA, سلام خويا واش مبقاش عندك حسابك الاول
1078019350416842752,MA, واخا راه خاصهم غير اش ينشرو 
1078024694044020736,MA,"واقيلا غير حنا اللي كل راس سنة كنبقاو نعاودو نفس الكلام 
مافيها باس تشري حلوى وتجمع نتا وعائلتك راه كاين فرق بين احتفال بالكريسماس و راس العام  "
1078046115172413440,MA, وشكون قالك ماحتفلناش بالسنة الهجرية 
1078063950103605248,MA, ملي غتكون نتا صريح معها اكيد حتى هي غتكون صريحة معاك والا بديتو بالكذوب مكطولشي العلاقة اول شي والا كنتي بصح كتحبها مغتخبي علبها والو وحتى هي
1078392261774332032,MA,شفت هاذي وانا نتفكر واحد قالي واش عندك صفارة يمكن خاف بغا حتى يتأكد  
1078753110494011392,MA,الله يزوجو قولوا آمين عفاكم 
