id,dialect,text
1164205770969440512,LB," جبت الكباية ورديتها ما شربت لأنو ما بعرف اتعامل مع هالمكانات اللي حاطينن بالغرفة
 الصورة هيك من تحت لأني صورت حالي بحالي لأني سهرانة وحدانة
حسبي الله"
1164979886156636160,LB,"فانز ناصيف زيتون يلي بيحب يعملي فولوو انستغرام
 



رح احضر الحفلة الليلة بس تاني عرض"
1165298888829493248,LB,"عيطتلي نجوى قالتلي اعطيني تليفونك اعطيتا ياه مفتوح عالإنستغرام
قالتلي لالااا وين الكاميرا
بدها تاخد سيلفي عالمسرح مع الجمهور
وايناس عاطتها تليفونها وما شافت
واخدت تليفون مية حدا اخر شي اخدت سيلفي بتليفون حدا ما بعرفو
بليز يلي بيشوفا يبعتلي ياها"
1165299452321632512,LB,حسيتها رح تضربنييي يممااه خرعتووووني
1165381970110668800,LB,   انت ك فان بتحبيها بتنبسطي بالفيديوز وبحضورها وبغناها وبتيابها وبالجو وبتفتخري فيها
1165674944619057152,LB,"نجوى عم تغني والعالم جانين فوق وانا وايناس ما معنا خبر شي
همنا ناكل  بالمطهم
ملعون ابو الفجعنة "
1165700370179469312,LB,بليز لاحظوا انو رغم كل شي ضليت عم غني معها
1166314571059073024,LB,"اخر شي بتطلع مش غنية وطنية
احلا هيك نكون مفكرين شي ويطلع شي تاني نجوىكرممنكللبنان"
1166344735121969152,LB,شكلي رح اشتاق ل ايناس 
1166382914713653248,LB,"استعملوا مهاراتكم وفتشولي ع هالسلفي اللي اخدناها مع نجوى عالمسرح
اكيد الشخص اللي صور نزلها"
1166490956474007552,LB," بتصير ع شكل شي من سميه صدفة
بس بعدين منكنشف انو ما اسمها صدفة
هيدا شغل الله بحياتنا
يا تـ نتعلم يا تـ نعلم"
1166685358974742528,LB," ليش الكل انهار عليك امس
خير "
1166699725036359680,LB,"ما في مزح الدني ولعانة

 نجويكرممنكللبنان"
1166805086984658944,LB,كيف بتركض ل عندي انا وايناس 
1166805926227173376,LB,"كتير بحب شغل هالبنت
الورود فريش دايما
ودغري بتعملي البدي ياه
وافكارها حلوة ومرتبة
فـ عنجد بشجع التعامل معها "
1167174293224075264,LB,"اكتر شي
 و 
اذا في شي معين عجبك قوليلي وبقلك من وين "
1167176246003937280,LB,"مش اول مرة بجاوب ع هالسؤال
من انا وصغيرة امي ما بتفرق باالبيت بين اي لهجة او جنسية او دين
وكنت احضر مسلسلات خليجية معها
فـ كانت دايما ع سمعي اللهجة
وبعدين لما فتت ع عالم التويتر والفانز اللي من مختلف البلدان
اككتشفت انو فيي احكي لهجتن
والتواصل معن ساعدني طورها
شكرا "
1167176790500085760,LB,"ما بعرف شو ظروفك او شو يلي مخليكي تحكي هيك
بس بعرف انو خلقنا نواجه ونتحدى الصعوبات
ولازم نتقبل وضع حياتنا كيف مكان ونشوف الجانب الحلو
واذا فينا نطورو للاحسن
واكيد فينا
         

 "
1167177294630281216,LB,"انا كمان ايام يمكن بعمل هيك
اذا حكيتك بوقت مش مناسب وكنت معصبة وما فيك تعملي كنترول
حاولي تتجنبي الرد
وحطي حالك محلهادايما من فكر الام سوبر مان
ماهي متلنا بتحس وبتحس اكتر كمان بالاخص كلمة جارحة من اولادها
والناس اللي بحياتنا اليوم هون بكرا مش هون
استفيدي من كل لحظة حب وفرح معها "
1167181034594680832,LB,"بحس بهالموضوع حلو يكون في اخد وعطا وحل وسط
يعني مش من اول نهار بقعد بفكر هيدا رح يصير زوجي او لا وكيف وليش وشو اسم ولادنا
ومش كمان نروح وما نعرف لوين رايحين
حل وسط

         

 "
1167181769021542400,LB,"نصيف مهضوم
قبل مرة شفتو كانت الخسة كبيرو براسو
بس هلأ ماشي حالو

اما بالنسبة ل يلي ما عجبني بالكروز
اكتر شي ما عجبني هو يوسف حرب
وعم بتجنب احكي الموضوع وخبركم شو صار ما بدي كبرها
بس لكل فانز نجوى يلي منهارين ع يوسف
ما بقلكم غير حمدلله انو طلقوا "
1167182573501603840,LB,"حسب شو بتحبي
اذا عم دوري ع شوبينغ  
اكيد  
اما انا اكتر شي بحب
  
و
  
واذا عزتي شي بلبنان احكيني "
1167183442091663360,LB,"مش شي سهل السواقة ومش شي صعب ابدا
شدي الهمة وبلشي تعلمي بيكون معك حدا بيخف هيدا الحاجز
وبعدين شواي شواي بتقلعي ل حالك وبتتعودي
قومي بهالخطوة وكلو بيصير سهل بعدين يلا
واحلا شي انت تسوقي بتتسلي وبتعتمدي ع حالك واريح بال والله
انا تاخرت ت بلشت شوف لأني انسانة كسلانة هههه "
1167185283609239552,LB,"حياة تانية
انسانة تانية
شعور خارج عن الوصف
حياااة
         

 "
1167185885533757440,LB,"يلي حبيناهم قبل وقدرنا نحب من بعدن هاو ما بيكونوا حب حقيقي
حب عادي او تعلق او عادة
الحب الحقيقي ما بيجي بعدو
ولما يجي ما من عود نعترف ب يلي قبلو انو حب
لأن لما يجي بيذوقنا طعم الحب الحقيقي
         

 "
1167186323419160576,LB,"بيضل فلم رعب حقيقي مش متل الهبل اللي عم ينزل اخر فترة
بس كتير كتير هالجرء علوا فيه كتيررر بطء بالاحذاث وكان في شي نااااقص

         

 "
1167186642400108288,LB,"اكيددد هالشي فادني لأنو بتتفهمني لابعد الحدود وبتتسمعلي وعرفت تتعامل معي بكل مراحل عمري

         

 "
1167188892740673536,LB,"مابعرف مين ناطرة يسأل عنك
ومابعرف هني شو ظروفن تما بيكونوا حدك متل ما انت بدك
بس كل حدا عندو طريقتو بالتعبير ممكن بهمن بس بيطمنوا من بعيد ومابيعرفوا يعبرو
وممكن يكون عندن اشيا تانية تشغلن
اعذريهموماتهتمي
اهتمي بحالك وطموحك
اهتمي بقوتكوكيف بدك تضلك انت سيدة نفسك ومتقدمة بالحياة "
1167189229220388864,LB,"اول شي حبيت كتير انك متابعتيني صح ومتذكرة
ولا مش عن هيديك المرحلة
عم بحكي عن شعور عايشتو هلأ

         

 "
1167191222382972928,LB,"بالنسبة لكل يلي عم يسألني عن يوسف
لهلأ ما بدي احكي تفاصيل
اللي صار صار بيني وبينو
بكل بساطة بيتعامل مع العالم كأنو كيس مصاري متنقل
وما بيعرف يتصرف ولا يحترم حدا
وعندو صفر انضباط بالنسبة ل رجال بعمرو "
1167191465056964608,LB,"يا عمي والله لا هاروت متل خيييي

         

 "
1167192437300846592,LB,"بعتقد ايه هيك سمعت بس مش اكيدة

         

 "
1167193262958026752,LB,"مقادير
من بعد مزح ولعب

         

 "
1167193417421639680,LB,"ارسلوا مقاطع صوتية اذا بترتاحوا
وبرد بصوت
         

 "
1167193698993672192,LB,"اكيد ما بنساك وبعترف اني قسيت شواي عليك
وحبيت انك واعية وبتفهمي

         

 "
1167193791016709888,LB,"حرام عليكم
مستحيل اختار 

         

 "
1167194203966849024,LB,"اللي قالوه عيب وهاي اول مرة بسمع فيه

بحترم ميول الانسان وهواياته وحبه لإشيا يمكن ما بتعنيلي
وبحترم افكار الكل
اما الهبل والتعليق ع صور نجوى ويوسف وكل الحكي
ما فيي اتحملوا
ورح بلش بلوكات

         

 "
1167194797293088768,LB,"الدفع عبر ال
  
ابحثي ع غوغل ع محل قريب منك وبتلاقي اكيد
وضمانة مني انو بيصلوا لأنو كلنا منتعامل معهم من زمان
ولما يجهز الورد بيرسلوا صورة
ولا تتم الدليفري بطمنوك

         

 "
1167195494709379072,LB,"ههههههههههههههه
هيدي انت وهيدا طبعك
وانت انسانة هيك
لو وحدة غيرك عملت شي هيك مثلا يمكن كنت اعتبرتوا من الاشيا اللي قلتيها

بس انت بيلبقلك وبيطلعوا منك مقبولين
هيدا طبعك ومميزة
وين الغلط "
1167195873928982528,LB,"ايه بوافقك الرأي
كل حدا منا عندو خلفية جاية منها وافكار بينطلق منها
لهيك في اختلاف دايما بين بعض
بس ايام عنجد في ناس بتكون مختلفة بطريقة ما فيي استوعب كيف بيفكروا وبصير عنجد بحس في شي غريب "
1167196249944182784,LB,"ههههههه يا الله في كتير ناس هيك بيفكروا
وازنخ شي لما الشباب السئيلين يفكروا هيك ويحكوني
وانا بنزل بلوكات

         

 "
1167197585733537792,LB,"في كتير اسئلة عم تتكرر بفضل جاوب عليها لايف
لايف بعد  دقيقة 
اللي رح يكون يعمل لايك"
1167204763403993088,LB,"بعد  دقايق رح كون لايف ا انستغرام

"
1167544014104682496,LB,فيكم ما بقا تردوا ع عبد نصال تانكس
1167602071761313792,LB,احلا من يقول اسمك اماني الحربي فديت اسمها 
1167773118221496320,LB,"   ميلادمبس محمدبنسلمانسنه 
 "
1167777201539997696,LB,"مبروك
اكلنا اول مخالفة رسميا "
1167880570640072704,LB,"الدنييي ولعاااانة
يلاااا يجي بكرااا نجوىكرممنكللبنان"
1168164282049138688,LB,يلعن ابو انجازاتكم وابو اسرائيل وابو هالمسخرة 
1168191193907433472,LB,"وهلأ وقتو  
نجوىكرممنكللبنان والباقي يخرس ويفرجينا وطنيتو عالارض مش كم حرف لوم ورا الشاشة
سلام "
1147079003460841600,LB,وعلى هيدا اللي لونو غير يمكن زيد شي عليه ذهبي او لا ما بعرف
1147514317165735936,LB," انا كمان مش رح اتزوج
بس مش كرمال هيك
كرمال انو انقرضوا"
1147840786744119168,LB,"الفكرة انو ما بعرف ليه صرختي نفس الشي انت وياها
لا رح تسممك و
اه لا ممكن انت تسمميها "
1148308480182444032,LB, جعل ما حد يضحك غيرج
1148331750302650368,LB,"الإنسان يلي بحقرك بيكون هو الحقير
الانسان يلي بيستخف فيك بيكون هو المش موجود
الانسان يلي بينتقدك وبينطرك توقعيا بيغلط مرة اكتر منك او ماعندو الجراة اللي عندك ياها
ماتخلي حدا يلغيك يحطملك شخصيتك
انت بتعرف حالك منيح
وبتعرف انو ما بتبين شخصيتن الا لما يجربوا يذلوك
فـ خليهن نكرة"
1148516148268490752,LB,"بنات اللي معها
قول طق
وتطلع احبك
يرسلي ياها واتساب بليززز
معاي ستيكر قول طق بس يطلع شي قليل ادب هههه"
1148563715308118016,LB," خلص مشي الحال رسلولي ياها
مموواه"
1148607267719340032,LB,"يا عمي اكيد مش بيتنا هيدا
هيدا بالخيال"
1148616327986319360,LB,"انا من وقت ما جيت من الكويت نصحانة  كيلو وما عم بعرف شيلن  كيلو بـ  ايام
الله يساعد الكويتيات صراحة"
1148753795570196352,LB,"بيني انا وبينك خلص في شي انكسر
ما بسألك مين انهزم مين انتصر

لو باقي عندي منك شوية امل
بصبر عليك وبحمل اللي ما بينحمل
لكن انت مليت وشو بخاف الملل
"
1149205555191406592,LB," يا الله
اسرار الغروب
او اصرار الغروب
يا ربي تعبت اكتشف اني بغني كل شي غلط"
1149414071269306368,LB,شو بحبك يا عينيي
1149427803034660864,LB,د ما بالقلب حسرة احبنك
1149618170539364352,LB,"نحن اللي منسمح للناس يقلبولنا مزاجنا
ما لازم لا فرحتنا ولا زعلنا يكون مرتبط بأي حدا
بعرف صعبة نتخلص من ناس هلقد من حبن والن تأثير علينا حتى ولو عن يأذونا
بدها شوية ارادة واصرار و    "
1149641666476691584,LB, ما حدا يتمسخر عليي بليز 
1149864353715433600,LB, لما يكون الجواب واضح ما بيعود اسمو صراع
1149997630547775616,LB," كيف مين عيش الحالة شي اذا بوجع او فرح
وشو الخيار الصح شي تاني
بفتكر الخيار الصح واضح وما بدو صراع
خذيه وبعدين كل شي مر بيحلا"
1150143593136316416,LB,"حياكم الله يا جماعة
تعالوا "
1150145128222416768,LB,ايه صرخت برا وفليت هههههه 
1150147562927796224,LB,  هاي موجهة لإلك ع فكرة
1150163480466644992,LB,مجرد انو عم يخليك تسألي هالسؤال يعني ما بيحب 
1150163745366249600,LB,"ببعد اوو باخذ حذري
حسب علاقتكم وشخصيتك
بس لما تصيري تاخذي حذرك لحالك بتقرفي وبتبعدي "
1150163956469833600,LB,"ممكن يكون مريح ممكن لا حسب نوع العلاقة وكل شخص وشخصيتو 
العلاقة اللي بتقززني اللي مبنية ع مصلحة وانانية "
1150164891539517440,LB,"اكيد انا مقدرة هالشي وكتير
وبعدني موجودة تفضلوا
بس ما تنسوا كلنا عنا همومنا وايام منبعد شواي
         

 "
1150165492440719360,LB,"اهم شي تعرفين ان مو الاغلبية كذا
وكلها امور سياسية وبس "
1150165927415206016,LB,"بسم الله ليش هيدا كلو شو صاير معك
 "
1150171005962399616,LB,"اول شي حياكم الله الديرة ديرتكم وديرة الكل
وممكن يصيرجذي عشان في ناس ماخدين فكرة عنكم غلط نفساكو كويتيين مثلا ماخذين فكرة غلط عن لبنان
هذا يصير المهم الاخلاق وماحد يتعرض لأحد
واعتذر نيابة عنهم وهما ما يمثلونا 
انت حر بفكرك المتحجر تجاه اي احدبس انسان ماسوالك شي اسكت ولا تزعجه "
1150182573295001600,LB,يكتئب معي ع شو عندي اصدقاء انا ديكور  
1150184128949735424,LB,"فهمت عليك
شوفي كل حدا شي وكمان بتختلف الاماكن يلي بتروحي عليها وبصحبة من بتروحي
مثلا اليوم سبت كل العالم سهرانة بس انا فضلت ابقى بالبيت 
حسب  "
1150184667729006592,LB,"
حبيبتي عرفتك وما بتزعجيني بس انا هالايام مشغولة 
وكمان صرت سوق وبروح مشاوير كتير ف تركيزي عالتلفون ممش متل قبل لهيك
 عبق وجي يعني صار وجها لونو احمر كيف بمل تستحي كتير او تعصبي كتير هيك
 رجعت ايام صراحة يا هلا

 "
1150185210585243648,LB,"هالشي كتير صعب كيف بدي حدد وانا ما بعرف كيف بيتصرف معك وكيف بيحكيكي وشو ظروفكم
انت اللي لازم تعرفي ويلي بيرافقوكم
 "
1150185581932158976,LB,"ايه مثلا بجامعتي في في غرفة مختصة للطلاب
بيقدموا اوراق مستندات وبيعملوا مقابلة بيشرحوا عن وضعهم وبتقرر الجامعة اديش تساعدهم وهيك "
1150185911600275584,LB,"ايه بعرف والله كان في اصحابي بيحضروه ومنهارين عليه
بس ما بعرف كيف قلكم ما الي جلادة تابع شي
فهمتوا علي 

 "
