id,dialect,text
1002864878363791360,KW,"شي رائع افتح واتس ولا رساله من طالبة كانت عندي كبرت وخذتها الحياه  ولكنها محتفظه برقمي وباشرت ودزتلي رساله جميله مثلها شوفو الحوار بالصوره 
كم رائع انك تكون معلم ب حنانك وطيبك وماينساك احد من طلبتك
تعلمو يا معلمين ومعلمات "
1002874573077933952,KW,"شكرااا  استاذ  اتمنى الكل يكون افضل مني بعد لانه بهالزمن زمن التكنلوجيا يفقد حنان الام والابوو خاصه الجيل الجديد 
اذا كان في بديل  فا ماراح نشوف هالمشاغبات بالمدارس والمجتمع 
لانه احنا مربين قبل لانكون معلمين 
وزارة التربيه والتعليم التربيه اولا "
1003143960703926400,KW,"خلك واضح معانااا  خصوصا السرطان 
ترى عارفين كل شي  "
1003532653402972160,KW,"صباح الخير  جميعا 
نمت مبجر  ومحد قعدني الا منبه الدوام ماشربت ماي ماصليت  "
1004068354649477248,KW,وين اللي يفهم كله متهمه  
1004307144764686336,KW, حط الاسباب   الناس اخترعت  احنا عرفنا من مصادرنا انه مافي الاالعافيه مجرد صيانه لمحركاتها  ف أجرت طيارات من قطر
1004457731317813248,KW,  بالضبط  في ناس مجدده  قبل سنه  وينهم ماجددو  سمعوو فيه وقالو تو الناس  الايام تركض بسرعه ووصلنا لنهايه المده واهم يبون جوازاتهم على طبق من ذهب 
1004457969881354240,KW,  ملاحظه لو كل مراكز الخدمه تجددد الجوازات جان ماصار هالزحمه  كل منطقه مع شغلها تسويه  العدد اقل والزحمه اقل وسرعه بالعمل 
1004881318730256384,KW, الشمس تلسع اليوم الساعه ونص  جذي  ولاهوووب استشوار 
1005034440219942784,KW, والصالونات ترررس ترس يسوون لهم جذي
1005038268071727232,KW," اللي يتزوج بناتهم يدفع لهم مهر    
والله عايله صعبه"
1005957395888078848,KW,"شنو اللي يغضب الاخرين مني  
الصوره تجاوب "
1006147228359184384,KW,  موجود بالجمعيات  وفي منه الوردي  ساعات ناكل العسل ونقطه  او ناكله كله وبس يخلص حلاته نقطه 
1006688139954487168,KW, ياكثر ماتصير لي   تعبت نفسيتي من تعب النفسيه 
1008694827528195968,KW,"نفح باريس  
من اجمل الاهداءات اللي وصلتني ب  "
1008934668270555136,KW,"الثقل زين يانااس   

صباح الخير "
1009395912689508352,KW, شخباري  هالتوام  ايام الطيبين
1009555708633845760,KW,"ابي انام   
البال مشغول 
ابي اسافر ومحد يساعد تروح معاه  
صوت الطيارات فوق بيتنا  تحطيم اللهم لااعتراض"
1009648938486587392,KW,"صباح الخير 
ترى احنا اجازه ونايمين  يتصل اخوي مزاج ويحسبني دوام  ويطير نوومتي هالحزه  ساعه  ليش ليش ليش 
تعالي رجع النومه الحين "
1009710329822175232,KW,"مليون مشوار 
احس لفيت الكره الارضيه  

انجااااااااز اليوم "
1009890033338331136,KW,"قاعد اتناقش مع احد افراد العايله  
مو مقتنع انه احنا المدرسين نتعب بداوماتنا 
يقولي انتو مترفين وماعندكم شغل  
واجازات طول السنه لازم مافي تقاعد لكم ومعاشاتكم تنقص النص  
معلم"
1010267445939113984,KW," ملاقه اللي جذي   دكتور دكتوره   شتبي يعني 

الاخلاق اهم من الشهاده ياما شفنا منهم شي وشويات واغلبهم مزيف ووساطات وفلوس وخذوها  "
1011492003950092416,KW,"صباح الخير    يسعد صباحكم شالجديد 
منو يعزمني على شاليه   النفسيه تحت الصفر"
1011900942848061440,KW, والله  انقهرت  حسبي الله عليهم
1011935616743956352,KW,"يارب 
يارب
يارب
احد يعزمني  مثل ماتسوون بوفيهات لناس السفر ارخص بوايد "
1011937219827912832,KW,"لاحدهم    
ماحتاج هالدعوه  انته مشغول فيني من غير شي "
1011979430376427648,KW," من الغبار  الواحد ماوده يفتح باب   
حتى الطيران تعطل اليوم  
وخط العبدلي يخرع تقول بالربع الخالي "
1011980451702018048,KW,    مو قلت لك  ماكو طيارات
1012386496270266368,KW, احنا تراب   اهم ثلووج تسكر شوارعهم    عادي 
1012386832594669568,KW,"اقوى صدمه بلوووك  عااد 
شدعوه 
كله عشان قلت حوريات "
1012444289333383168,KW,بالضبط   راح يحوشه هالشعور 
1013103689261895552,KW,"شكرا شكرا 
على الاهداء   من الاغاني اللي احبها 
راشد الماجدتصدق ولا احلف لك"
1013104157501411200,KW," عاد وين اللي يفهم  
تحت المجهر والتلسكوب و و و و و و و و"
1013164611594543232,KW,"غريبه الناس غريبه الدنيا ديا اعز الناس بيتغير عليا
مفيش احساس مفيش ولا ذكرى ليا
خلصنا خلاص انا ماشى وجيبها فيا
لو كنت عملت خاطر ليوم حلو عيشناه
فى كده معقول ياساتر مفيش كده فى الحياة 

بلوك  للاسف"
1013183616728403968,KW,بالضبط شفت بعيني محد قالي 
1013301612603953152,KW, بالحلوه والمره  معلمين تعودنا كادحون
1013313691842940800,KW,"نسهر على أمل يمرون ويجي الصبح
 لا مروا حبايبنا ولا حنا اللي رقدنا 

"
1013826714575785984,KW,ذكروني باجر الصبح اطلبلي واحد يسرسح مع المشاوير  
1014765560578658432,KW,"هذي حالتي  حاليااااا   
محد يتحمل هالوضع "
1014831391983440000,KW, اللي  سواا  الحسبه وينه خل يدرس عيالي رياضيات 
1014932249601560576,KW,"قلت له بختبره روح راح ما صدق خبر
راح ما صدق خبر
حتى لحظة ما انتظر باع عشرتنا عمر
قلت له بختبره روح راح ما صدق خبر 

رويشد بس اللي فاهمني"
1014934987815182336,KW, اتمنى اكون قويه   هذا ماعاد يتحمل
1015457440907890816,KW,"صباح الخير  
ترى قاعده قبل ساعه  والحل اجازه ترى المفروض نووووم خو نقعد وقت دوام مدارس "
1015747398340169600,KW,"عاد عقب عرس 
ترجع مزااااااااااج فل اوبشن   وعطلة صيف الوضع كده"
1015892290362060800,KW,"هااله باغنيه شمس  أطق اصبع 
 والله مااااادري ليش 

ولا لمن تقول  اطق اصبع  لاارادي تطق اصبع معاها"
1016077370049155200,KW,"ويل اللي عشق له شمس وينه عنها وهي وين

شعاع يوصل لقلبي ومدري كيف ارقى لك

ومالي غير ادفى بك ونورك كل صبح يبين

امانة لا نويت غروب ابفتح صدري منزالك

اشوفك مقدر احكي لك لكن في سواد العين

نور يضوي بحبك وعاشق يطلب وصالك

وصبري صبري من يرجيه عسى هذا الزمان يعين"
1016077372615987200,KW,"خايف لو حكى يندم ولو يسكت غدى هالك

ابد لا ما حسبت العمر كثر اللي مضى بسنين

حسبته بضحكتك حكيك وحلم بلحظة قبالك

صحيت ونامت أحلام المسا وشفت الحقيقة زين

عرفت انك هنا لحالك تعيش في قلبي لحالك

ويل اللي عشق له شمس  "
1016078146037305216,KW," اغاني وكلمات قبل  تخليك عاشق  تعيشك جو حب وعشق وغرام وانته اصلا  ماعندك احد ولا عاشق 

من انتم  رحلتو ومات معكم كل شي جميل 
فرق كبير بين السابق واللاحق 
الله يرحم ايام زمان "
1016078595335352448,KW, تصدق مريت اليوم على خط البحر  طالعه مع رفيجتي من مارينا  وبطريجنا لجحت شي بالبحر   طلعو هذوول وخبه عليهم
1016422358960222208,KW,"   شكلك ياهل  مو فاهم  شي بالدنياا   جابل رياييل وتعلم تثمن كلامك وتعرف ترد على مواضيع اكبر من سنك 
لو تقعد يوم كامل  بالمطار ماتتحمل العمل اللي يقومون فيه ويشوفونه  للاسف"
1016584367530020864,KW,"الله الله  ااااااه يالندن 
ذكريات مع هالاغنيه  "
1016587834004787200,KW,"ياحلو الاهداءات  
اهداء ثاني من عروستنا  ربي يحفظج ويهنيكم  "
1016589085295763584,KW,  نحتاجه  وبقووه  عندنااااااااا  وين ينبااااااااع
1017373821681258368,KW," عيل ماسمعت عن دكتوره  تغذيه المستوصف دوامها  
دخلت لها وحده تصيرلي وقالت لها لازم موعد متى موعد اخر الشهر ومن ساعه لين ونص محد دخل لها تقولها انزين ماكو احد خل اخلص الحين تقولها لا بالتاريخ تعالي 
ماكو مرضى ولا شغل مجابله تلفونها ورفضت تشوف الحاله الا بالتاريخ هذا حجي بالله"
1017375072653324416,KW," والله  عمري مارحت وزن زايد  اقصر على نفسي ولا اتعرض لهالمواقف  البايخه  التزم بالوزن   والزايد اشحنه اروح المطار مرتاحه   اذا بريتش ادفع  دينار على زياده جنطه وارتاح ولا الحجي الماصخ اللي راح اسمعه  الواحد عنده كرامه 
دمتم سالمين  رحلة سعيده "
1017495206667710464,KW,"بالضبط يااكثر ماانغث  اسكت مااتحجى 
هذاا  اللي فيني ابلعها عشان ماخسر احد   "
1018242302375071616,KW,"وانتو بخير 

احب اكون معاكم بكل شي تشاركوني فيه 
فرحي نجاحاتي حزني 

معاكم للابد  احبكم"
1018280657477427200,KW," ياااااااااا كثرهم 
خاصه لمن تشوف اللي جدامك يجذب ودك تطلع باعلى الصوت
جااااااااااااااااااااااااااأب اذا يصير اطول ماقول لا "
1018290105834967040,KW,"وااواااو 
تهقى صج   لانه ودي اعرف شلون اتاكد "
1019118470179491840,KW, حسبي الله عليه  خل ينسجن عندهم ويعلمونه شنو تحرش بطفل عماا بعينه الوصخ قذاااره 
1019235555064852352,KW,"   سنة   هالجريده  حاولت ازززوم  واشوف التاريخ 

تخيلوو  من الثمانينات عندنا هالجامعه   جان محد قدنا لكن للاسف  الاطماع خيبت الامال"
1019391625368424448,KW,  احنا نردها بس يفهمون شي ثاني لاسف 
1019920377386946560,KW,"هذا اللي انا فيه  
ابتعد وما اعور قلبي "
1019921462214438784,KW,"ربع لندن 
واللي مايعرفون بلندن 
خوش فندق توه مجدد هالسنه  
بس غالي يفضل تروحون له عقب عطله الصيف 
وساعات عروضسفريات مع تذكره اسبوع روعه الأسعار لا يطوفكم   لاني مجربته   مع سفريات اسبوع  عطله نص السنه مع تذكره وريوق ب  دينار "
990466514737385600,KW," ما الحب الا للحبيب الاولي  وشفت حالات وعاشرتها حقيقيه مانسوو الحب  مافي حب يمحي حب الاول  
ممكن الحب يبقى على جنب اذا ماصار نصيب ولكن ماينسي حتى لو شنو "
990467335000608768,KW," واللي يحب انسان مكسور من حب اهوا من نوع  متسلل مثل  اللي يدور له فريسه مكسورة عشان ياكلها  ويشبع رغبته الجائعه 
"
990491654833491968,KW," اصلا هذا افضل من السيدي  هءا حتى لو ينقطع الشريط تلزقه ويشتغل  اما السي دي  اي زلق خلاص انتهى مايشتغل وراح عليك كل شي وكل ذكرياتك 
 افضل شي للذكريات"
991269245475581952,KW, امس واليوم كنت بدورة الكفايات    رؤساء اقسام ومعلمين ويبون منا نمتب سلبيات وايجابيات   والله سلبياته اكثر بس ان شاء الله يحسون
991427533659885568,KW,"تعرفون خلطة فتون من جنيد  
يابتها لي رفيجتي من البحرين بس روعه 
بالشتا  اتينن وبالصيف اذا معزومه بيت وبراد ولا عرس حطي منها وتبخري

رووعه  
الصورة لي انا  مطيرتها اتينن "
992153148012793984,KW, القانون زين وشين   اذا احد متعادي ل طالب او طالبه وشافو منهم اي حركه راح يرسبونهم سنه كامله  مو موضحين نوع الغش ادخال ورقه او سماعه او محادثات او تبديل اوراق  مو معقوله طالب يرفع راسه او يتلفت يعتبر غش  حددو  لو سمحتو 
992154258094133248,KW, كافي منهج الكفايات اللي بلشتو الطلبه وهيئه التدريس فيه وصعوبه اختبارات الرياضيات واختبارات عاشر ودروس عاشر والرسوب والدور الثاني  طلعتو لنا بعد بهالسالفه  بدال مايرسب ويعيد ماده يعيد السنه ويرسب بسبع مواد  منو الي قاعد يحط القوانين بص حضرتك  ابن عمي 
992664434966433792,KW, لقى سالفه يطلع منها متابعين وفلوس و دعايات  الشرهه على اللي يتابعونه ساكتين  ولا المفروض عليه حكم سب وقذف واهانه للكويتيه بس الكل مستانس ويضحك له 
992698385290465152,KW,"ابي اسافر يا جماعه شلون 
اختبارات وارتباط بلجنه كنترول  وكرف 
طول السنه ماغبت ولا يوم  ابي راحه ابي استجمام 
تهقون استحق مكافأه لنفسي  واسافر واستجم 

رايكم "
993048277733072768,KW,"أقدر  أقولك أشتقت لك  
و لا 
جديدك  ياقديمي  يغار 

"
995196924486709248,KW,"اذا كنت بالتربيه  يبونك ماتمرض  
واذا عندك مواعيد طبيب اجلها للصيف وعالج نفسك 
ليش كل هذا يا  
وممنوع تستانس اذا بستاذن بتسافر تروح شاليه  ويك اند  ممنوع اذن الخميس مو الكل يستاذن ويحسبون جم مره اخذت اذن الخميس  من انتم "
995381190990401536,KW,"بالضبط  هذا اللي حاصل معاي 

لاحدهم "
995630552056323968,KW," يمكن بنهي الحوار قبل لا يصير مشاده 
فا حب يكون انهاء الحوار بطريقه وديه   لانه معاها ورده مو غيرها"
996276464931700736,KW, هبتي من فتره ادز فويسات واتس اب اصبح على الجميع لدرجة انه البعض يحسبني اشتغلت  بالاذاعه  وقامو يشغلون فويساتي يسمعون اللي حواليهم  فن فن الالقاء تبوني مذيعه
996300508213207040,KW," ياااا  ماكو شغل غير رواتبنا 
والله مقروده اللي تحطه بيد ريلها  والرجل اللي ياخذ معاشها مافيه خير   "
996315388328759168,KW,  حقيقه  مش قادره اتكلم معاه  مشغول بالمشي  
