id,dialect,text
991776042825212032,KW,"انا ماني عارف ليش روماليفربول يلعبون نص نهائي ويتعبون نفسهم ويجي التحكيم يعطي البطوله حق مدريد
المفروض بعد دور الستعش اذا تأهلوا مدريد يعطونهم  البطوله"
992176133738287232,KW," اثنين منهم انحسبوا
انطرني اجيبلك فيديوات"
992177009144029184,KW," يعني صايدني
هذي مو بلنتي ايده تحت
انتو اخطائكم مع ميونخ بالذات المفروض ماتجيبون طاريها العام تسللات والسنه بلنتيات
شوفوا فريق ثاني"
992177467543769216,KW,  احمدو انت مسي يديوات وصور تفاهم معاه
992178229770322048,KW," لا موصحيح
هذي مو بلنتي وحسب علينا بلنتيين موصحيحين يومها وقول تسلل بالاياب
انت تاخذ لقطه وحده وتخلي الباجي
جيبلي مره انظلمتوا بالسنتين الاخيرتين الي خذتوا فيها التشامبيان
مافي صح
اعطيك مهله شهرين تدور"
992178660508668032,KW,"  احنا ماقلنا فريقنا خسر بمآمره احنا انقول انتو تفوزون مصخره
يراويك صور بما انك مجهز صور وصايد الحقنه"
992178902985510784,KW,  ليفربول طلعوا السيتي بالتحكيم بس السيتي ماعندهم الا يوسف يشجعهم
992179454519730176,KW,"  قلتلك في اخطاء وفي مصخره
الاخطاء تصير وانتو المصخره نص فريقكم ولا تسللين وبلنتيين مع نفس الفريق بسنتين اوووور"
992179589609934848,KW,  ياخالي انت لاعبينكم يدزون بعض يعطيهم بلنتي
992180033992130560,KW,"  بايرن واليوي عندهم جمهور بس السيتي كل مدريد تشجع ضده عشان مدربه
ماناقش واحد يشجع فريق في بيل وبنزيما لوسمحت"
992180567159472000,KW,  غوميز صارله سنتين مو  سنه هههههههههه
992181316576784384,KW,  ولك ماثيو مسجل عليكم واخذ ابطال اوروبا بس الزقاير لاعبتن فيه
992189887481896960,KW,  دام بايخ ليش تبيني ارسلك
993216226305462400,KW, والله المفروض كان يضربك انت
993435132416675840,KW,"  احسنت
وانت ميلاني احسن واحد يعرف معنى الهاردلك

اتوقع انت تسأل شنو يعني مبروك الفوز
خنشوف اليوم جدام اليوي"
993436356385890432,KW,"  لا عادي ماخذ دوري وكاس وانت يوروبا ليغ موقادر عليها 
طلعوكم الارسنال"
993437068884938752,KW,"  لا ابي حكم الكالتشيو
الدوري الي موتارس عينك صارلك  سنين ماشميت ريحة قزوزه ههههههههههههه"
993438048380735616,KW,"  احمدو
يقول طموحك دوري وكاس وهو طموحه يلعب باليوروبا ليغ
ولك اليوفي صارله  سنين ياخذ الكالتشيو
يلعب مع عميااان "
993438637315559424,KW,"  اذا انت ماتعرف برشلونه قبل ال هذي مشكلتك
واذا انت حاقد ع برشلونه عشان دقوكم  وميسي مصخركم لك الحق تحقد
بس لاتكلمني عن الطموح وانت سادس الدوري صارلك  سنين
انتهى"
993439333691674624,KW,"  طلعت من روما وعندي دوري وكاس وبرشلونه مو ناقصه حلوق عشان يزيدون

عندي لاعبين يجيبون بطولات لي جدام وماني مستعجل
هاردلك بالدوري وانا حاط رقم  وانت تسوي نفسك محنك
انا اقول اطلع من منشني لا اجيبلك ارسنالي يسحلك "
993440482251431936,KW,"  قلنا انتهى 
اطلع من منشني يالجلاااد
يالمحنك 
يالتاريخ  "
993441171170095232,KW,"  انت متعود تهايط بفريق غير فريقك
ادزلك ميسي تدز روما ما الومك وانت شجعت كل فرق ايطاليا ماعدا فريقك عناد باليوفي"
993442714338328576,KW,"  والله اخوي انا قاعد بالحمام واقزرت صراحه
اشكر تواجدك بنفس التوقيت "
993443017582350336,KW,"  اي كيفي
انت داش عندي وتألف 
انا كيفي اييب كلام من عندي
قلنالك  مباراة بالدوري 
وانت بتبي عشان تلعب بالتشامبيان شسويلك اعطيك بلوك عشان ترتاح
تحب ذي"
993443867633574016,KW,"  اعلم  منك الرجوله
انت داش علي الحمام شنو تبي تسمع
يالله اقلب وجهك ولا تعال اعلمك الرجوله دام انا بالحمام مره وحده"
993444157065715584,KW,"  ماشتطيت كبتن وراسك الي نه حبة فلافل اني قاعد بالحمام بطلعك من المنشن بأدب مارضيت
قلت اسحب السيفون يمكن تتزحلق"
993444620305563648,KW,"  لا ليش تويتر
وين تبي انا حاضر واي وقت عادي بكبر ولدي انت مو عيزان اربي عيالي"
993444903819661184,KW," بما انك مو رجال وتواجه ف راح اصكك بلوك واذا انت رجل كلم احمدو وحياك اربيك مثل ما ارلي عمور ولدي 
لانه واضح انه الكلب الي ماعرف يربيك"
993445850469879808,KW," امين يارب
والصراحه اشكر ابوك  الله يحفظه ع تربيته واضح انه تعب عليك
ترا مو سهله تربي كلب وتدخله جامعه وتوظفه ههههخهخخخخخخ"
998978187727134848,KW, لمناكفه بالجبن ولا بالقشطه
883036079603027968,KW,"شق الله راسك 
اول مره اشوف سفير ينشق
وبعدين مع وتس اب الجهال


احنا بالنادي موقاعدين انتدرب عشان يدربونا وبروفات بعد "
883632008009830400,KW, لازم يدزونه يعالج بومته بالخارج 
883795177248219136,KW," بس تنسجن  سنه ع قصيده
او تنسحب جنسية  شخص عادي"
883795767143481344,KW," مانختلف انه حنا مع قطر
بس ترا قطر مو السويد"
883796143246721024,KW," هههههههه
صح بس رئيس كوريا الشماليه ماسحب جناسي  كوري وهو عدد سكانه  الف "
884182327143936000,KW,  ياحمار انت شايف مرتوت حق منو  بشول ناخوي
884320211540869120,KW,"لاتحطون دهن عود بالصيف
لاتحطون دهن عود بالصيف
لاتحطون دهن عود بالصيف
لاتحطون دهن عود بالصيف
لاتحطون دهن عود بالصيف

وحتى بالشتى"
885090062052077568,KW,  اي ع اساس البدون الي بالسعوديه عندهم قصور وشبوك
885091359941677056,KW,"  ياحبيبي انقلع انت اقصى طموحك رقم لوحه مميز
اذا نص الشعب السعودي ماكل هوى اجل البدون شلون"
885812981040381952,KW," زين بما انك رجل وتعرف الشعب الكويتي عدل
شرايك انتواجه انا وياك بالمكان الي تبي بالسعوديه وانتف لحيتك واعلمك منو الرخمه"
885960488986738688,KW," حيوانات ادارتنا
لاعب وسط ممتاز متمشكل مع مدريد ع  مليون جيبوووه
مخلينه وطايرين ورا فيراتي"
887644739578732544,KW," غير صحيح اخوي
هذا كان مسافر ورجع لقا المصري الي شغال عنده بالبيت مسوي حفلهمشغلين ومختلط ابيته


شنو تبي يسوي
يفرها معاهم"
887645840512241664,KW,"هروبخليةحزبالله
قلعتهم
هذيله السجن اشرف منهم
اي واحد ولاءه حق دوله ثانيه يروحلها خنشوف شلون بيعيشون فيها "
888009197157097472,KW,"اهو نفسه محامي الخلية الارهابية الي انحاشوا
يعني يبي يغطي عليهم بخبر كاذب "
888084632482308096,KW,لو تسوي انت الجائزه عقد الماس خلال ثلاث دقايق ينصادون 
888130575290073088,KW,"سؤال
تبون نيمار يحلف انه ماراح يطلع 
خلاص شقيتونا اباريس
اذا فيراتي اكبر من باريس عشان يروحلهم نيمار 
احفظوها مفضله ما راح يروح هالصيف"
888383538587881472,KW,"ياااشين استشراف المحامين


مع اني اختلف مع 
لكن ارفض شطبه
اقول تلايط انت وياه"
888383854762893312,KW,"رتويت اذا وصلت مرحلة تعبي علبة الشامبو ماي


الراتب"
