id,dialect,text
1150130378159480832,KW,"للحين فيه ناس تقول الصيف أحسن من الشتا

أو إنقرضت هالنوعيات"
1150279316246290432,KW,للحين فيه ناس تداوم 
1150289501878718464,KW," أنت وقف سيارتك عند بيته ورح لجاره
ترجع شرط تواير سيارتك الأربعه مبنشرها
فرق كبيييييير في كثير من المعتقدات"
1150360818158067584,KW," شنو تغير مكان تصديق المرضيات
أنا رايح لهم قبل رمضان
بالسالميه شارع المطاعم
بالضبط تقاطع شارع عمروبن العاص وشارع الخنساء"
1150370116976013184,KW,"إغسل إيدك يردون
هم كأنهم مايدرون شالسالفه "
1150536791809769600,KW,  وهذا بقا أحد ماعطاه بلوك
1150642984389677056,KW," للأسف وصل الأمر في الخليج لهالمستوى
تعودنا نترفع عن الصغائر
حشمه واحترام
ولكن لاحشمه تنفع ولا إحترام يفيد

السؤال هنا من هو المسؤول عن التشرذم والخلاف اللي يعم دول الخليج 
وين عقلاء القوم "
1150644411430264832,KW," أكيد ماعاد به عقلاء

والله يا الثلاث سنوات اللي مضت بينت ووضحت مدى الخسه والدناءه
والبعض أصبحوا أدوات لتمجيد الباطل
وهم يدرون أنهم يدافعون عن باطل

المشكله عدونا الحقيقي يشوف مايحدث أمامه ويتفرج ويضحك على حالنا وين وصلنا"
1150657645881303040,KW," أنا أي مغرد بغض النظر عن بلده
حاط علم دولتين بلده وبلد ثاني
مستحيل أتناقش معاه
هذي جاي من أقصاه"
1150669552113639424,KW,"الناس من عرفوا إن الرموش اللي يشوفونها  هي رموش صناعيه

كرهواالرموش من أساسها"
1150671148243464192,KW, ويعني مدير هالمستشفى اللي الشكاوي عليه لاتعد ولا تحصى وكل اهالي المنطقه العاشره يشتكون منه مايتحمل شي 
1150674129458290816,KW," لا حول ولاقوه إلا بالله

الناس اشصاير فيهم

اللي مو عاجبه مغرد لايتابعه

واللي مو عاجبته تغريده يطوفها

واللي مختلف مع راي يتناقش معاه بأدب

ليش الناس أصبحوا بذيئين وشتامين

ويدافعون عن الباطل

هذا يدل على سوء تربيتهم وأخلاقهم"
1150674387860905984,KW, إشلون نطلع من بيوتنا الحين 
1150674973394112384,KW,"أي شخص يسافر ومعاه طفل عمره أقل من خمس سنوات غلطان

أنت مسافر تشتري راحتك
وهالطفل اللي مهتم فيه السنه كلها
مايمنع يقعد عند جدته أو خالته مدة إسبوعين
لأنه بيخرب أم السفره"
1150677045950726016,KW," ليه إختهم أو بنتهاماتستاهل

ثم هذاالطفل متعودمن صغره على زيارة بيت خواله فشي طبيعي ماراح يحس بغربة غياب الوالدين
أناأستغرب من اللي نشوفهم بالسفر ومعاهم أطفال بعمر  سنوات

السفرراحةبال وتهيأه بعدعناء عام كامل فمايمنع أن يكون هناك معدل إسبوعين من غير الأطفال اللي مايستمتعون بالسفر"
1150679157904466048,KW, ماعندي أي معلومه عن الكلام اللي تقوله
1150680492494217216,KW," والله إنك يا المري جبتها 

"
1150684695060988032,KW,"أنا مستغرب من بعض العقليات اللي مبدأها
فلان شتمكم من قبل
خلاص لازم تتحملون فلانه لما تشتمكم

اللي يقول هالكلام يبي يدور مبرر لكل شتام ومتطاول
نصيحه إذا ماعندك راي تقوله إصمت"
1150686576999116800,KW," هذي مو للبيع وبس هذي ملعونه
الساعه وليس الدهر"
1150689934715609216,KW," بعد هالخبر

لا والله ياروح مابعدك روح
أهم ماعلى الواحد سمعته
وين يروح الواحد بعد الفضيحه
اشتسوى عليك بعد كل هالعمر خاطفاتك وما أدري شسمه بعدين
لا ياخوك نقعد في بيوتنا أبرك"
1150693251726368768,KW, عز الله إنك مارفعت معنوياته
1150698781782007808,KW," أو حساب ثاني لشخص يتابعك
بس مايبي يسبك بالحساب الرئيسي"
1150708066284920832,KW, هالكلام يقوله اللي عنده مبدأ ووطنيه بس
1150724243879006208,KW," كلام صحيح
لكن للأسف هذي طبيعة البشر
التمايز والإختلاف بكل شي"
1150732944501354368,KW, خلاص طلعت منها إلى متى هالحب
1150782419647250432,KW," كلمناه مليون مره
يقول هذا تسلسل المساجد"
1150802174013792384,KW, ميه ميه هذا يابخت جيرانه
1150809601190879232,KW, بس قبل لاتشتكي لازم تكلمه
1150853937123209216,KW," والله ياخوك كل إنسان عقله براسه وبعرف الحق
والأمور واضحه من زمان
والتخبطات اللي تحصل في الفتره الأخيره تؤكد الكلام اللي قلناه من زمان"
1151042785325342848,KW," منصور أنت أهبل

اشدخل الكويت في قناه طائفيه تبث من لندن
ومن شخص مطلوب في الكويت وتم سحب جنسيته

خف شوي من التوتر والأحقاد المدفونه"
1151241424865759232,KW," عاد ماطاح إلا في ثامر الجدعي
اللي حاط القانون كله بجيبه"
1151241819960872960,KW,"الجميلات غالبا غير محظوظات
لذلك  هم غير سعيدات
بينما غير الجميلات غير سعيدات
لأنهم ليسوا جميلات ويتمنون يكونوا جميلات عشان يصيرون سعيدات

اللي فهم يترجم للي مافهم"
1151242340213960832,KW, هذي ماخلصت من هالسوالف
1151256861779345408,KW,"شغلهتضايقكبتويتر

اللي يفسر تغريدتي حسب مزاجه"
1151377591187779584,KW," هذي اللي ينقال لها سحابة صيف
يعني تمر وتعدي من غير أمطار"
1151430377707384832,KW," ماشاء الله يابومحمد
محتفظين بالبطاقه طول هالسنين"
1151436583272374400,KW," قطر ليش تلعب التصفيات
هي البلد المنظمه لكاس العالم
يعني لو ماتفوز بالتصفيات ماتوصل كاس العالم اللي هي أساسا على أرضها

شي غريب"
1151531574116126848,KW,"  الكويت أسهل طريق عندهم

أسهل شي عنده إنه يسب الكويت"
1151584141219115008,KW,"  لا وقتها مابعد راح للسالميه
كان لاعب الكويت
بعدها بموسمين راح السالميه"
1151585337442996224,KW,كل بلاوي الزمان نقطها براس هالإعرابي 
1151588595628740608,KW,"عزيزي المدخن

إشرب حشيش معفن بعد

بس خلني أشم هواء طبيعي 

بالدوانيه"
1151599390194393216,KW, أول مره تمر علي هالطريقه 
1151797963720667136,KW,"البعض مبدأه إما تؤيدني على الباطل اللي أنا أمشي فيه
وإلا أسبك الليل والنهار"
1151808464718651392,KW," مافيه شك أحمد السعدون
دايم واقف بصف المواطن
وضد العبث بالدستور
وماعمره وقف مع التجار ضد المواطن"
1151989933411667968,KW,"حكمة اليوم

خلك مع الأيام وتبين الأوضاع
وتشوف من فينا خسر شخص وافي"
1151991570591174784,KW,"  وبعدين تنازل عنها طلال
يعني مانزلها في ألبوم
الله يرحمه تعامله راقي دايم"
1152117807900966784,KW," فنان كبير ويحترم فنه وجمهوره
كان في قمة ابداعه في السبعينات والثمانينات
وبعد ماهبط مستوى الأغنيه من حيث الكلمات واللحن إبتعد حفاظا على تاريخه واسمه
نتمنى له طولة العمر وياليت الكثيرين يقتدون فيه اللي ما إحترموا تاريخهم ويقدمون الإسفاف والسخافه"
1152118505212448768,KW,"  قريتها
بس كل شخص يمثل نفسه وتربيته اللي تربى عليها
الشخص المتربي مايكون وقح ويشتم خلق الله ويتقبل كل راي وإن كان متخلف معاه
وماعليه ياما وصلنا من سب وشتم لمجرد قول كلام مايجوز للبعض"
1152216041340248064,KW," لا مستحيل طبعا
تصير فوضه بهالطريقه"
1152221921368576000,KW," من حق صاحب البيت تفتيش أغراض الخادم عند السفر
مع إني ما أحب هالموقف
ولكن بعد البلاوي اللي نسمعها
لا شي طبيعي تفتيشهم
والمفروض الزوجه هي اللي تفتش أغراض الخدامه وتصارحها بشكل علني وتقول  ترى بفتش الأغراض
أعتقد الأمر صار عادي لكثرة الخدم في البيوت ومن أهل البيت هالشي"
1152319781464412160,KW,"فايزه أحمد

أول ماغنت أغنيتها الشهيره

ياحلوتك ياجمالك

كانت تغنيها ل إسماعيل ياسين

يستاهل سمعه الوسيم"
1152659456968286208,KW,"الشي اللي يروح عمره مايرجع
وإذا كنت السبب في ذهابه
فتحمل تبعات ذلك"
1152684943908249600,KW," عسى عمرك طويل يابومحمد
كلك ذوق"
1152691565971824640,KW," هههههههههه
كلك ذوق يابو أحمد
وترى ابودعيج يخش نص صوره القديمه
طبعا عارف ليش هههههههه"
1152692830625816576,KW," أرشيف سيف زيد عنده
واللي طلعه لايذكر"
1152710456039096448,KW," الأربع صارت مره وحده في مجلس 
وما أعتقد بيتكرر المشهد مره ثانيه"
1152875166852099968,KW," ياهلا يابوعبدالله
تصدق إنها تقريبا الصوره الوحيده اللي عندي من السبعينات
أنا كلش ما أهتم بالتصوير أو الصور
أمس كنا بنمركم مع واحد تعرفه
بس اختلفنا هو يقول بنروح لهم مشي
وأنا أقول وين مشي بهالجو بنروح بالسياره
واختلفنا وما جيناكم "
1152898234882412416,KW, الله يعزك يابومبارك وعسى عمرك طويل
1152924882323329024,KW," زميل لنا مصري يعمل في الكويت
يقول لما أرجع للبلد كل المحلات اللي بالحاره ويعلمون إني مغترب يحطون السعر علي دبل
حتى الحلاق مكتوب  جنيه ولما أحاسب يقول لي  جنيه وأقول له ليش يقول أنت جاي من الخليج "
1152931803063357440,KW,"  

أكيد اللي في عمان يكون على علم"
1152959126412103680,KW, زين محتفظين بالصوره طوال هالسنين 
1153033743180992512,KW," أنت طيب من منبع الطيب يابوعبدالعزيز
وكل واحد فينا رايه إحتمال الخطا فيه وارد
لذلك نتقبل الأراء حتى لو ضد توجهنا"
1153198647506624512,KW," الجمهور الجزائري دائما مشاغب
والفريق اللي يلعب ضده على أرضه سيعاني من سوء المعامله"
1153216849401778176,KW,"نعرف الواحد يسوي بلوك للشخص اللي يشتمه أو للشخص الوقح أو لأي سبب يتعلق بسلوك هذا المغرد
ولكن أغرب مامر علي البعض يسوي بلوك لشخص بسبب إنه عرف شخصيته وهو اللي داخل بإسم وهمي عشان ياخذ راحته في
الخربطه والإنفلات"
1153246682957660160,KW, الله يعزك يابوسعد ياالغالي
1153681490368172032,KW,"  والله راينا لايقدم ولا يأخر ولا يعتد فيه بالأساس
ثم اللي ذكرتهم متفاوتين فيه من كل الشعب يبيه وفيه اللي كل الشعب فرح بعدم توزيره
يعني مو متساويين"
1153770299785195520,KW,"لايصيبك شك مني في غلاك
يامغلي عيشة أيام العمر

لايهمك من حكا هذا وذاك
ولايصيبك يابعد عمري كدر

منوة العذال يسعون لهلاك
حبنا اللي توه بعمر الزهر

لو يشوفك من عذلني في هواك
مثل ما أشوفك عذرني واعتذر

واعترف إنك على وصفي ملاك
وإن عندي يوم حبيتك نظر"
1153786342402248704,KW," والرجل اللي مايملك الشجاعه
ولا الصبر عند الشدائد ليس برجل"
1153789835032662016,KW,"في السبعينات والستينات
تشاهد فيلم مصري وفجأه يحطون مقطع فيه رقاصه ومالها أي رابط بقصة الفيلم
يعني بيحطون رقاصه غصب
ماني عارف من اللي أقنع المنتج أن الفيلم ماينجح إلا إذا كانت فيه رقاصه
المشكله وضعها غير مرتبط بقصة الفيلم"
1153791002894692352,KW," الخليجي في المرقص هذي ماطلعت إلا بأفلام التسعينات
الغريب إن اللي يمثل دور الخليجي لازم يحطون واحد مايعرف يلبس الغتره
عشان تكتمل البهذله"
1153925767048376320,KW,"كلهم تزوير واضح
فيه ممثله بالكويت مثلت أول مسرحيه سنة 
حاطين تاريخ ميلادها 
يغيرون التواريخ عادي ترى
وفيه ممثله مصريه يقولون إنها إنتحرت في لندن
حاطين تاريخ ميلادها في قوقل وتشوف أول فيلم مثلته يعني عمرها ثمان سنين وهي تمثل دور البطوله وحبيبة البطل
كلام فاضي مايصدقه العقل"
1153990601601425408,KW,"  نعم هذا الحميدي الجربا
أبو فارس
شفته مره وحده بالكويت عازمه واحد من الجماعه تقريبا قبل  سنه
وكان يطلع بقناة الجزيره
ونعم فيه وفي شمر كلهم"
1154037861152256000,KW," اخوي جاير ثلاث من اللي وضعتهم نفس التوجه
ياليت لو كانوا موزعين على بقية الاستفتاء"
1154039995482533888,KW," يعجبني في أحمد الحمد
أنه شاب مكافح وله فكر  وراي مستقل والأهم ماعنده طرح طائفي
نتمنى نشوفه يمثل الدائره الثانيه
وأنا أعتقد إنه أفضل من خليل الصالح وعدنان المطوع وأحمد لاري"
1154146376164487168,KW, ياثقل دمهم على هالحركه
1154148630384783360,KW," أصلا ماله حق يكلمني طالما ماخلصت الأكل
ثم مو شغله ولا هو مفروض مني أقول رايي بالأكل حسب طلبه
يعني ماله حق يقول 
اشلون الأكل
خاصه وأنا ماخلصت الأكل"
1154169379191427072,KW," القدساويه بإجازه ومسافرين
والعرباويه مايحبون السفر
وفاضين لتويتر"
1154300819409448960,KW," الخيل الأصيله تكسب بالأخيره

هيه هيه القادسيه "
1154441414102736896,KW," اللي نعرفه أن المرزم يبدا من 
وينتهي "
1154484570802348032,KW," لااااا قايلها من زمان بأول السبعينات
شكله شايف نهائي كاس العالم "
1154487871019069440,KW, ياليت والله محد مستفيد
1154489499398766592,KW," أنا مدري ليش حطوا من الأساس منطقه مقسومه
المفروض اللي بالخفجي للسعوديه واللي بالزور والوفره للكويت
وكفى الله المؤمنين شر القتال"
1154656947431456768,KW," يعني ماهي مخليته في كل الأحوال
"
1154657398998687488,KW, وياخوفي يجي وقت ويروح الحب بعد
1154658065855237888,KW,"  وفهد عوض يبي ينهي الحديث بسرعه
ههههههههه"
1154712020949852160,KW,"لما يكتب اللي يبونه واللي بخاطرهم
كانوا يعتبرونه أحسن واحد "
1154712894245941248,KW," حتى أنا
أي شخص يكتب بمقابل وعشان يضرب غيره أعتبر ماعنده مصداقيه"
1154713934538186752,KW," ياخوي ناصر
والله ماعاد قمت أثق في خيارات الشعوب
رغم تمسكي بالديموقراطيه وبالإنتخابات
لكن الشعوب أصبح تخصصها تختار السيئ وبعدها يتحلطمون ويسبون
وهم اللي جابوا هالنوعيات
سواء نواب أو رؤساء"
1154714478656835584,KW,وهذا اللي يبيه عدونا  
1154765012000530432,KW," الله يرحمه برحمته
ونعم والله فيه وفي شمر
ونعم بعياله اللي سمعتهم واصله من الجهراء إلى المنطقه العاشره"
1143670156322922368,KW,"  بذكره بس في سفرته العام لأذربيجان
وأدري إنها جازت له الديره
بس أعرفه ماتقظبه قاع
لازم يغير ويجرب بلد ثاني"
1143689096637948032,KW, هذي أول مباراه بكاس العالم أشوفها
1143697611305684992,KW,"توني أدري إن المدعو عبدالله التميمي
معطيني بلوك

من زين تغريداتك عاد
واشدعوى أتابعك أصلا
يبون بس المطبلين مايبون اللي ينتقدهم"
1143782506719842432,KW," مايهمهم أي فساد يسرق اللي يسرق ينهب اللي ينهب يخرب اللي يخرب
المهم شغلهم ماشي"
1143794447429373952,KW," الله يعينك
بس شارع محمد بن القاسم أعتقد مايمر بالعمريه"
1143795455668760576,KW," هذي عاد منطقتكم يا الرشايده
الشارع اللي بين العمريه والرابيه هو شارع الغزالي
والشارع اللي بين الرابيه والعارضيه هذا محمد بن القاسم"
1143798983447502848,KW, هذا بالذات تبيه الحكومه
1143803100622467200,KW,"  أيه هذا الكلام اللي يرفع المعنويات
عسى عمرك طويل يابومحمد"
1143807451147505664,KW,"جريدة القبس

متوهقه في هالإستجواب
ماتدري من معاه توقف
لذلك أتوقع صمتها وعدم تعليق كتابها"
1143810818661920768,KW," عوايده والله

مع إني مدري اشكاتب لأنه معطيني بلوك"
1143827846357573632,KW," هذا اش يبي بالضبط
بيقلب الباطل حق
حتى في الشي الواضح"
1143835713072500736,KW,"نقولها للمره المليون
انتقادنا لسياسة بلد معين
لايعني كرهنا له
فالكويت اللي أغلى من الكون ومافيه
ننتقد سياسة حكومتها ليل نهار
فمن باب أولى مانغض النظر عن مايجري بغيرها
فتويتر مجاله رحب ولايوجد فيه شي إسمه شأن داخلي"
1144192671268953984,KW,"  بالعكس هذي الديموقراطيه
خل الناس تشوف وتعرف الواقع"
1144403784522764416,KW," الله يشافي النائب عبدالله فهاد
بعد الجلطه اللي بالراس
نتمنى له الشفاء العاجل
فهو صاحب مواقف مشرفه
ومن حقه على الدوله إرساله للعلاج
مثل مايرسلون أصحاب العلاج السياحي"
1144462842466197632,KW,  ممكن يا بهالسنه أو اللي وراها
1144708833488646016,KW," وين اللي يشترون الأصوات
وين اللي دفع للنواب
وين المخلصين من أبناء الكويت
وين وزير الصحه

هذا الفارس الأسمر
هذا تاريخه يمسح القبيضه والمرتشين والمتخاذلين والخونه
هذا رمز
هذا إسطوره
بلده اللي رفع رايتها عاليا هي التي يجب أن تتكفل بعلاجه ومن غير فضل ومنه لأنه الفارس الأسمر"
1144755227389759616,KW,"  كل الثلاث مباريات داخلها

وللأسف اللي صار شي مخجل
ياني حقدت على الفحيحيل
وتعاطفت مع لاعبين الكويت
واللي بملعب اليرموك بعد الهوشه طلع محمدالصقر وقتها كان رئيس نادي الكويت وقال بصوت عالي لخالد الحربان
وين أجمع لاعبيني ما أدري وين راحوا
واللي يتحمل المسؤوليه هو "
1144756092842496000,KW,"   علي ماضي كان معتزل الحمدلله
وعبدالعزيزالعنبري طق ربيع بالمايكرفون اللي على الخط براسه
هذي بالمباراه الأولى
وماودي أشرح أكثر تفاصيل الهوشه
لأن فيه لاعبين توفوا وفيه لاعبين كبار ودوليين
وكنت مع الربع متعاطفين مع الكويت رغم إننا قدساويه"
1144756629524615168,KW,"   ماعليكم زود
وهذا شي من الماضي
بصراحه ماودنا نتذكره
والحمد لله عدت على خير
وزين الكويت خذا الكاس
والحساوي سجل الهدف بالنهائي وهو معصوب الراس"
1144774945442009216,KW,"ناصر الدويله
شنو قايل بالضبط ضد السعوديه
أنا ما أقرا تغريداته لانه معطيني بلوك من زمااان على أيام الشيك اللي أنتو خابرينه
وللعلم أنا أحترم أخوه مبارك أشد الإحترام
وسبحان اللي خلاهم إخوان"
1144776784870854784,KW,"حكمة اليوم

كم طيب ساقته الأيام لرخوم
وياكثر ناس ننخدع في صورها

والحر مايشره على خنعة البوم
الله رفع شانه ووطا قدرها"
1144779464318095360,KW," ما أدري شنو قايل بالضبط
ولكن هو بالأساس مايعجبني
لا هو ولا الشليمي ولا محمد الملا
وكل اللي يتطاولون على دول الخليج
ما أعتبره راي أعتبره ينطق بلسان غيره"
1144889619022077952,KW,"   استاذ حلمي
اشلون مانذكره ياهو يطق طق"
1144923610508865536,KW," كنت قبلهابيوم متفق مع ربعي نغيب لأنه قبل الإجازه بيوم
أنا أهلي ماخلوني أغيب قالواغصب تروح المدرسه وكنت متظايق
اشراح يقولون عني ربعي
وقبل أركب السياره جارناقال مافيه دراسه الشيخ مات
كنت أعتقديقصدشيخ المسجد بس قال الشيخ صباح السالم مات
وكنانسمع جيرانامن الصبح يبكون
وماندري شالسالفه"
1145221653531713536,KW," كلامك فيه جزء من الصحه
ولكن ماذا عن اللي يقولون
الله يرحم صدام
ويسمونه سيد الشهداء"
1145282230018879616,KW," ولا همني
ولا عمرهم إقتنعوا
في تويتر نخاطب عقول مختلفه
فيه عقول متفتحه ومتفهمه
مثلك وشرواك
وفيه عقول تنك أو أطفال صغار أو متخلفين
وهذولا مايهموني وأصلا أرفض الحوار معاهم"
1145286084647165952,KW," تدري يابوشاهين
هالشهر بالذات مر بسرعة البرق
تونا معيدين الفطر
بتاريخ 
واليوم 
خل شهر  و  و  يمرون بسرعه ياكرهي لهم"
1145286798333173760,KW," ياكرهي لشهر  و  بالذات
وأكره أكثر الشخص اللي يقول إن الصيف أحسن من الشتا"
1145289145570516992,KW,"   ونعم في شايع الشايع
في الفتره البسيطه اللي كان فيها عضو في مجلس الأمه ترك بصمه تعادل من مثل على الأمه  سنه
وأبو سعد يستاهل المدح لأنه شخص مجتهد وعصامي ومكافح"
1145298067924627584,KW,  يونيو فال سيئ للمصريين
1145298528283037568,KW,"يضحكون والمريض يتألم 

أهم شي الصوره تكون واضحه  "
1145591351003766784,KW,"  الله يبارك له ويكتب له فال السعد
ونعم الحموله والله"
1145593634483556352,KW,"من هو الذكي والعبقري
اللي صمم مستشفى نفط الكويت

ملاحظه
أنا مستخدم لفظ مهذب وإلا ودي أقول كلام عكس المذكور"
1145637067357118464,KW,"  ولاتنسى مصطلح  
 اللي حدر  "
1145642606799523840,KW,"من اليوم ورايح مستحيل أتريق في مطعم

عسى ماشر حلوم على بيضتين على أجبان على حبتين فلافل على قلاصين حليب ب  دينار"
1145649588537384960,KW," بالعكس هذا حق لك ومافيها شي
وبالعكس هم يحترمون اللي يتصرف بهالطريقه"
1145655503529422848,KW,"  يا حيف على هالبلد اللي تحارب الشرفاء والمصلحين
وتقرب الفاسدين

للأسف ماعاد صرنا نسمع أصوات العقلاء في البلد اللي تتكلم الحق وتقول إن اللي قاعد يصير هو محاربه للحق وللضمير

ستفرج بإذن الله
والله لن يخذل عباده الصالحين اللي ما أغرتهم الملايين"
1145958415845535616,KW," لواء سرق مدخولات الداخليه
واللي تقدر ب أكثر من  مليون

هذي عادي مو مشكله "
1145965410145185792,KW,"نصيحه

المغرد اللي حاط علمين فقط
علم بلده وعلم دوله ثانيه
لاتتناقش معاه بأي موضوع سياسي"
1146027149423513600,KW," عسى عمرك طويل يابومحمد

والكويت هي قبيلتنا وهي الأهم"
1146189658436583424,KW," هذي معلومه صحيحه
إنه كان من مجموعة  اللي راحوا لرئيس الوزراء يطالبونه بعدم زيادة الرواتب

هل تؤيده في هذي بعد

أنا عطيت معلومه صحيحه

مجموعة  ضد المواطنين في كل شي"
1146320574274293760,KW,"ياليت البعض يفزع لشيبان العجمان
اللي تضرروا من قوانين التأمينات"
1146326264598470784,KW," جنسوا المستحق من غير التقيد بعدد معين

اللي مستحق يجنس
والغير مستحق ينظر في طريقة وجوده في البلد"
1146350951827148800,KW,"أنا أعتبرها زلة لسان ماتدوم

وأنت إعتبرها زي ماتعتبرها"
1146378008720285568,KW," مايهمهم شي
أهم شي يوظفون ربعهم ويحققون مطالبهم الطائفيه
مايمهم اللي سرق واللي نهب ولو تحترق الكويت مايهمهم"
1146691630638014464,KW," ذكرتني يابوفهد بواحد من الربع كل ماصار شي بالدنيا قال الإخوان وراه
لدرجه إنه يقول عن فيصل القاسم إنه من الإخوان
قلت له 
ياولد هذا درزي
قال
أيه بس بالأصل كان من الإخوان

عاد شتفهم مثل هالنوعيات"
1146713385368788992,KW," هذا البطل يمثل كل الدوائر ويمثل الكويت بأجمعها
مرات إذا مو فاهم صيغة البند أو القرار اللي يصوتون عليه في المجلس
أشوف وين تصويت عبدالكريم وأعرف إنه هو القرار الصحيح"
1146717186838470784,KW,   الله يحشم مقدارك يابودعيج الغالي
1146817486081396736,KW," الله يحفظكم
والله إنك ذرب في كل شي يابودعيج"
1146843692872949760,KW,"فيصل الدويش

وكلام مو أي واحد يقوله "
1147057223362891776,KW," رايتك بيضا يابو فهد
وأنت من الناس اللي ما تجامل دايم تقول الحق حتى مع الناس القريبين منك"
1147087271230881792,KW,"واللي عطاك المجد من كل الجهات
والمجد مايرضى سوى  أحمد جليس

أقولها بصوت يملاه الثبات
أنت الرئيس أنت الرئيس أنت الرئيس "
1147110529179234432,KW, نعم فممكن الحكومه تعين وزير مهمته يؤثر على الناس اللي من طرفه ماهو من أجل الإصلاح من أجل الضغط عليهم
1147250037723926400,KW,"   أفضل مدرب مر على القادسيه في فترة السبعينات
وهو اللي انشأ الجيل الذهبي"
1147381606300229632,KW,"أحلى مافي السفر
تنقلك من مكان إلى مكان وكلها أول مره تشوفها
ماهو مثل روتينك اليومي"
1147385247899750400,KW," للأسف دكتور أنا متشائم في اختيارات المواطنين في المجلس القادم
الناخبين اللي يؤيدون المصلحين معظمهم مقاطع الإنتخابات
وفيه نواب مواقفهم طيبه أتوقع سقوطهم
ونواب مواقفهم سيئه مايبيلها كلام ناجحين
لأن العله بالناخب نفسه
يصوت للسيئ ويجي بتويتر يتحلطم

باختصار الوضع العام سيئ"
1147453600303648768,KW," يزيدون عليه الرسوم والضرايب
ويطلعها من جيوبنا
يعني بالأخير هو ماخسر شي
اللي خسر هو المواطن البسيط"
1147711834692214784,KW," نفسهم هم بالضبط بعد خمس سنين إذا كبروا راح يشخبطون على أسوار المدارس
ويكتبون عز فينا وطز فيهم

ونفسهم هم إذا كبروا بعد عشر سنين اللي يقحصون عند الدوار ويزعجون خلق الله
نفس السلوك ونفس عدم المسؤوليه"
1147770009013358592,KW," ياكرهي لهالجمله شأن داخلي
مافيه شي إسمه شأن داخلي
تويتر محاله واسع وشامل
بعني البعض يتدخل في سوريا ومصر وإيران والهند وتركيا
وإذا أحد إنتقد بلوى وحده من البلاوي اللي عندهم قال 
لا وقف هذا شأن داخلي
لا مو بكيفه رايي وبكتبه عن أي بقعه في كوكب الأرض
ومجال الحريه مفتوح عندي"
1147773342537138176,KW," بغض النظر عن شنو صلحوا
أصلا محد يقدر يغير شي عبر تويتر
تويتر وجد للتعبير عن رايك
ومجاله رحب وشامل وماهو بنطاق محدود
يعني هالبلد هذا لاتتكلم عنها
وهالقبيله هذي لاتتكلم عنها
وهالطائفه هذي لاتتكلم عنها

لا منو بأمره هذا
أنا أملك الشجاعه بانتقاد خطأ في بلدي اللي هوأغلى مافي الوجود"
1147773983405813760,KW," فلذلك ومن باب أولى أنتقد أي سلوك في سوريا أو ليبيا أو غيرها من إرهاب أو طغيان أو فساد
بعض ظيقي الأفق مايبون الواحد يتوسع في النقد عشان ماتنكشف البلاوي اللي عندهم
حتى مجرد التعبير يبونك تنحرم منه وماتعبر عن رايك
بس يبون سمعا وطاعه بكل شي
حتى بالغلط"
1147775800961380352,KW," عطه فرصه بعد

تو الناس هو ناوي يفاجئ الجميع في آخر جلسه بعمر المجلس

يعني المجلس مدته أربع سنوات

هو في أربع سنوات إلا يوم
راح يتكلم ويبدع وبيبرد قلوبنا كلها
ووقتها ماراح نعرف منو اللي يتكلم هو أو مسلم البراك من قوة طرحه"
1147776754515419136,KW," أنا بعرف شي واحد بس

في برنامجه الإنتخابي القادم
شنو بيقول للناس
وللدواوين اللي بيزورها"
1147778282387050368,KW," هو بيسوي مفاجأه حسب توقعي
بس عاد شوف شتكون"
1147789695931297792,KW,"  

بس مو ملاحظين في السنوات الأخيره
العنصريه إرتبطت في الأصل
معظم العنصريين بدء بالجاهل  ماغيره اللي عطوه قنوات لشتم قبائل الكويت
هم من أصول مشبوهه مما يؤكد أنهم يعانون من عقدة الأصل والأصاله
يعني بالمختصر إشمعنى  من العنصريبن هم من البياسره
اللي مالهم أصل"
1147818355769991168,KW,"  حلو حلو

واضح إنك تتهرب من الجواب

هذا دليل إنك داخل وماتدري اشتبي تقول

وهي من الأول غلطتي أنا لأني أتناقش مع واحد ماعنده حجه أواسلوب

أنا رديت عليك عشان أبين للي يقرا ويتابعنا الفرق بين عقليات البشر

ماتشوف شر
وبالمره بلوك عشان ما يظيع وقتي مع واحد مايعرف يتكلم"
1147822659893440384,KW," أعتقد تصنع و تمثيل هالمقطع
يعني هل لهالدرجه ماعمرها شافت سلم متحرك
اشدعوى جايه من الأدغال أو الغابه
لبسها يدل على أنها شافت الحياه والدنيا"
1147829896162492416,KW," عاد اللي بيقول حياة الفهد أو سعاد عبدالله أو مريم الصالح

هذا طيب القلب وعلى نياته"
1147895567944736768,KW, بس الصوره اللي ع اليمين فيه واحد مخرب الصوره بينهم
1147908681486471168,KW," معروف مايحتاج
شخص قلابي لغايه في نفسه"
1147917776771850240,KW," نعم زودوها
لكن مايخفى عليك الضرب صار علني والعداء صار مباشر
الجزيره ضد السعوديه
والعربيه ضد قطر
الأمر ماعاد فيه تحفظ خلاص دول تضرب دول"
1147918318344560640,KW,"ياكثر الذباب الإلكتروني في الكويت
كل واحد يتبع معزبه اللي يدفع له
فكل شخص عنده شبيحه مهمتها شتم أي شخص يتحدث على معزبهم"
1147935468664889216,KW," والله ياهاني
رغم ما أسمع عنك إنك ذو توجه طائفي

إلا إن اللي أشوفه إنك من أكثر الناس رقي في طرحك
وما أبالغ إذا قلت إنك مغرد سنة  الأول
معظم ماتطرح في الصميم ومحد يجرأ على قوله"
