id,dialect,text
1037339652506742784,LY,  بعد تخمير جزء بسيط من الدقيق يتم اضافته لباقي الدقيق اللي يغلي في الميه ويقلبوهلهند يتماسك زي السحلب او المهلبية 
1037891780769968000,LY, كنت بنبعتهالك غير دارها فينا النت الى تو سكر الضي  ساعة قاطع  والنت شحاته من ثلاث ايام
1037916598894509952,LY, مزال دورنا سكرنا ال ساعة
1038211437062238208,LY,واخيرا جي الضي  ساعة بدون كهرباء
1039578354465292416,LY, حتى اللي عمره مافكر في قرائتها حيقراها توا واحتمال يقرأ الجزء الثاني بس
1043230634989289600,LY, البارح فصل النت المهم ضاعت الافكار اللي كنت مجهزهلك بس تذكرت انمي زمان كان فيه بنت خشت حلم او حاجة كيف أليس في بلاد العجائب البنت جتها ملاك الخير وتساعد فيها ضد الشريرة  المهم اخر حلقة اكتسبت البنت المعرفة وطلع الخير والشر اصدقاء 
1043249600759508992,LY, بسبب الضئ ردينا شهية القراية كملت الشياطين وبديت في المراهق وحتكون اخر مانقرا لديستوفسكي ساده
1043934190545371136,LY, قلم رصاص ونفسي ماطاوعنيش مرات
1043936228234678400,LY, صورة تجلط لو لقيتها في كتبي
1049379988577902592,LY, هلبا ناس ماتفهمش في الالكتروني او ماتقدرش تقرا منه بالنسبة للاستعارة اغلب المدن فيها مراكز ثقافية ولو ان كتبهن قديمة ومش في المستوى
1050060067616247808,LY, عندي ليه هذيم  بس لحد الان مافكرتش نقراله 
1050503604140953600,LY, قطرات من حبر مش شايفه في مكتبة قبل
1050533336626671616,LY," ماعلمتش بيه المعرض 
تبيعيه "
1051904529128706048,LY, بلكي هذا اللي خاطفه
1052701346368036864,LY,  يستاهل انك تضيعي ليلتك في التعرف عليه 
1056292149053014016,LY, لا تركيا وفرنسا وايطاليا وغيرهن تعليمهم ومؤتمراتهم العلمية بلغتهم بس مش مستغرب بحكم لغات ليها هلبا بس اللي مستغرب اسرائيل تدرس بالعبرية وفي ورقات علمية منشورة بيها بالرغم من انها لغة حديثة طلعت من الرماد
1059098802198601600,LY, اي في اللي يقول  مراتب وفي اللي يوصل فيهن لل بس الاشهر 
1059468820459466752,LY, الحلول واجدة وبسيطة بس المشكلة حاليا مفيش من يتحرك لو بتدير محطة تبي فلوس وهذين ربي يجيبهن
1059472228830637952,LY, من ناحية الجدوى والتكاليف صحيح هي حل افضل من المحطات الكبيرة والشركاتالعالمية تبي تجرب فعالية محطاتها في مناطق زي ليبيا والجزائر بس زي ما قلت في الوضع الامنى الحالي مستحيل تبعتلك شركات مهندسينها باش تخطفوهم 
1059926642146074624,LY, ذكرتني بقصة يحكوا فيها لما زمان الملك ادريس زار مدينة  طلعوا حصرانهم لفوها عالنخل كزينة واظهار للترف  وهم مش لاقيين ياكلوا
1062826934579744768,LY, ان شاء الله مايخطرش عليه يجينا باش يطور المركز بس
1066773601729290240,LY,السبب في الغالب غلاء سعر الكتب اللي خلى اغلب القراء  مع قلتهم  يتوقفوا عالشراء غلاء وقلة سيولة هلبا والله
1066778023079407616,LY, العملية اصبحت غير مربحة خاصة ان اغلبهم دخل عائلاتهم منها وليست هواية مرة  صاحب مكتبة دخلتله قالي من  ايام ماخشليش زبون 
1068636237513351168,LY, شايفها قدام مصرف الجمهورية اللي في الفرناج بجنب داخلي البنات حلوة
1068645944860778368,LY, هي واللي يشبهنها من نفس العائلة يسموا فيهن اكاسيا
1069734487150465024,LY,"يا العقل قوي العزام راي بكيتك فيها معده
لاتكون ضيق علام واللي فات ماصار عده
بيش ينتسى وننام شريط الغلا لا ترده
ما هناك عالدنيا ملام تبني وما تبني تهده
لا توجعك لطة اقسام ولا اديرها لي غده
كم من نجع بام السنام والطوق عاش في الخير حده
البزاري"
1073566054843146240,LY, نعرفوها بدودة العنب لانها تجي للعنب بشكل خاص بس الايام هذي يشكوا منها ناس هلبا تجي لشتل الاشجار وخاصة الزيتون حضرة وحدة ممكن تاكل شتلة كاملة في يوم
1073597047369068416,LY, هي هذي وشكل الفراشة اللي تطلع من الشرنقة في نهاية دورة حياتها 
