id,dialect,text
1057293032586788864,IQ,  أها يعني هي جايه علمود العرق لا يا بذاته على هاي الدكه 
1057293517309890560,IQ, عسى ما موزمبيقي مو من حقه يتهجم
1057323206355280000,IQ,"الاخ ينصح العصائب باخذ مواقع خدمية احسن من وزارة الثقافة 
ما ادري اضحك مدري الطم 
اشكر استراليا اللي خلصتني من هذا الجحيم "
1057573971565076352,IQ,  اللي تريده ماموجود هناك 
1057948068711022592,IQ, فرق المقدمة ناقصها روما
1058716961268330368,IQ,"تالي ويا الطائفية والكراهية والحقد 
اني اموت واعرف هاي الاحصائية مال  منين جابها  "
1058718655804887040,IQ, اني جسمي زنجر هلكد ما محتاج حضن من وعيت ع الدنيا وليهسه ماكو حضن هسه اذا احضن الا افعصها فعص 
1058724377640877952,IQ," يعني اني هسه اني دا احجي ويا شخص من الماضي 
انتي بامريكا "
1058726058676051968,IQ," راح تجيج هدية لو فلوس 
عود بالنص اني وياج "
1059116996221010048,IQ, اكل خمس كيلوات وادخل الجنة 
1059117271958712448,IQ, موجود متشوفني ليهسه مامتزوج 
1059118234819948416,IQ, هههههههه ما اتذكر البارحة ما حجيت وياك 
1059319970524356608,IQ, منو هذا اللي يحقق كلشي عرفينا عليه 
1059404522227781632,IQ, اكيد هسه انت من تتزوج اكيد راح تعبد مرتك 
1059437513931088000,IQ,"احنا عيونا تدمع لما نشوف هي مواقف لانها صارت نادرة بزمنا
رغم انو الحيوانات عدها نفس طبعنا الانساني بس الحيوانات ما تدمع لان يشوفوها شغلة طبيعية "
1059826122379026432,IQ,شوفو ايران شلون دتساعدنا وقت الشدايد بس مع الاسف هاي لو جارتكم جورجيا لو كرواتيا جان كيفتو 
1060051258881392640,IQ,"وردة عباد الشمس هذي ما ادري ليش دايرة وجهها عن الشمس يجوز لان البذرة جايبها من اربيل 
والله لو تدري حكومة استراليا الا يغرموني بالقليل  اوراق 
يلله الهم بيها ريحة الحبايب  "
1060107065715154944,IQ, وينه اللي تغفين على صوته
1060131692273225600,IQ, من كنتي صغيرة تحبين   ومن كبرتي تحبين    اثبتي على شي 
1060235414739464192,IQ, بوجود الانترنيت او عدمه يوميا اقل شي ساعتين اشتغل بالحديقة الخلفية وايضا اتمرن ع الكيتار وافتر بالبايسكل وبعد هوايات هواي بس ما امارسها بشكل يومي
1060385417004904448,IQ, اي عفية خصوصا من تبلشين  بمسلسل وع النص تحسين مايسوه متابعة ولا تكدرين تعوفيه ولا عندج واهس تكمليه 
1060585832191451136,IQ,"واخيرا احد يعشق الصيف مثلي
انا والشمس قصة عشق ابدية
انا اول شي اسويه لما اصحى افتح الستارة اشوف اكو شمس  واذا ماكو ارجع انام 
اكره الشتاء ولو كنت غني كنت ابقى اسافر وين اكو صيف  "
1060907778686910464,IQ, هههههههه اني خاطب بس شلون خطوبة شرة و مزربل وما مبين وراهه زواج 
1061441744863031168,IQ," الله يعينج ويصبرج
بس تغريدتج استفزتني اعتقد اني نمبر  بالتضحية "
1061650558845513600,IQ, الحمد لله على سلامتج خوما متأذية
1061652205294383232,IQ, شوفو يالانتريستا وقت يخسر اليوفي لسانكم يطلع مترين ووقت تخسروا ولا همنا ولا حتى نفرح لخسارتكم لكن وقت اليوفي ياخذ الدوري لا تجيبوا طاري التحكيم
1061864697849241600,IQ, بس والله لو تقبل بيك حياااااااة 
1062592444858982400,IQ,"قبل قليل شخص قفز من اعلى هذي البناية
انتحار على الاغلب  "
1062641264321998848,IQ," شنو هالاحراج 
بعدين احنا ع تويتر شبيدنا غير الامنيات بالسعادة والعمر المديد "
1063034589419986944,IQ,العراقيين صايرين مثل السفير العام للامم المتحدة كل اللي يسووه يعبرون عن قلقهم في وسائل التواصل الاجتماعي
1063816504628506624,IQ," هنيالج عندج شغل 
اني انام  ساعات محد يكولي اكعد "
1063828360759930752,IQ, والله اقبل بس مو هسه لان عدنا صيف 
1063838518080720768,IQ," اتشاقه وياج اكو واحد يعوف استراليا ويروح لأمريكا
الاميركان نفسهم يسمونا الشعب المدلل "
1063840153263718400,IQ,"الشعب هو  اللي يثير الفتن وهو اللي يسال شوكت تصفه
تره الخلل مو بس بالحكومة "
1063845034582138752,IQ,دخيلة اللي سكن بيهن دخيلة 
1064021712159686784,IQ, ما اتصور انتي مغرورة بس اعرف البنات اللي مثلج يكولون عليها مغرورة
1040519951855964160,IQ,  زين هذي المناصب دتنباع منو اللي ديبيع
1040799618047475584,IQ, مع الاسف نفتخر باعلام غيرنا اكثر من اعلام اللي منا وبينا
1040802145757421568,IQ," اسمج خوش باسوورد قوي يصير
"
1040893014271389568,IQ, ع الاكثر سائرون راح يصيرون معارضة
1040923323020894208,IQ, اي دائما السمرة وعيون خضر تكون حلوة وشكلها مميز
1040956832586452992,IQ, شمدريني شو صاير امالخ ع المناصب ومحد ديرضى ودتشوفين المناصب يبيعون ويشترون بيها 
1040977460689432576,IQ," انا دائما اشتري لامي سنادين ورد
اخر مرة اشتريتلها داليا  "
1040986540631965568,IQ, صحيح انا مستحيل اقطع وردة او اشتري ورد مقطوف 
1041025704610082816,IQ, ان شاء الله تفرج عليج وترتاحين 
1041046775597957248,IQ,منو عنده هيج وردة تجنن ابيته  
1041238199081693184,IQ, اعرف وحدة مثلج تكعد لا ساعة ولا ساعتين الصبح على كيفها تسوي ريوك وتتريك وفيسبوك وما اعرف شنو وامها بس تصيح عليها علمود شغل البيت 
1041309368531087360,IQ,  قد لا نفوز بالكأس لكننا منافس قوي دائما  على عكس البعض اللي لا حس ولا خبر 
1041332973981753216,IQ,هلا رونالدو هلا الثاني 
1041360600868085760,IQ,"الزيتون اللي تسويه امي بيه طعم الجنة 
من اكله اذوب حرفيا "
1041373663432327168,IQ, يا ريت اقدر اخلي كل العالم يتذوق الزيتون اللي بتعمله 
1041686659106893824,IQ,           انا اتمنى تاخذون حقوقكم بس مع حكومة قذرة مثل هذي ما اعتقد راح تحصلون ابسط حقوقكم اخوية احنا من  عرفنا مالنا مكان بالعراق  وطلعنا منه وشبر ما نملك بيه
1041707980238991360,IQ,  هههههههههه الله يوفقكم ويزيد كؤوسكم ذبحتونا بهالكاس 
1041733563161337984,IQ, احب كاظم بس شو ما حبيت هذي الاغنية 
1042030748344049664,IQ," لا دشوف العمال اللي دينظفون 
لا حول ولا قوة الا بالله"
1042344855123320832,IQ, خل يستقل بعيدا عن المسلمين  وخل يدير باله من الفتوحات 
1042463455289077760,IQ,انا افتكرت احزن لان افارق احبابي  
1042464056827768832,IQ, اكو هواي فيديوات شرح على يوتيوب
1042497176947974016,IQ,"ما ادري ليش الويفا تكره اليوفي 
طرد غير مستحق لرونالدو "
1042989955717316608,IQ, رقية حسن عدها ثقافة
1043068666147819648,IQ," هواي ناس بدت تعي هذا الشي ولو بعد خراب البصرة
مع ذلك هم بعد اكو ناس مصرة على عدم الاحترام ذول دماغهم مو براسهم ويحتاج بعد وقت علما ينقرضون"
1043456535391682560,IQ,"  الف مبروك اتمنالها السعادة الابدية
الايزيديات يستاهلن كل الخير "
1043496963100925952,IQ, ان شاء الله اشوفه بس اصير زنكين 
1043499406949986432,IQ, عربي عراقي ليش ما فهمتي 
1043544472359919616,IQ,"صورة  اخذتها من نفس المكان
المسافة اللي قطعتها تقريبا  كيلو او اكثر

 

"
1043676085014032384,IQ, ذبحني الخباز كومة يطلع بحديقتنا الخلفية لو قريبة الا احوشلج باة 
1043804881339932800,IQ, يمعودات لا يتعاركون بالطيارة ويكلبوهه بيكم 
1043875890239692800,IQ,   اعطيني روابط المقالات اللي تقول انو فزنا بالتحكيم في اخر  سنوات 
1043886791047036800,IQ,   خذ وقتك الساعة وحدة بتوقيت استراليا لما اصحى الصبح اقراهم
1044302215945478016,IQ," منورة اشتاقينا
لعد شو اني جوزاء وكاسرين قلبي
يجوز مو اصلي"
1044557576321388416,IQ, هههههه ما اعرف اشرحها اني شورطني 
1044597713822613632,IQ, كافي بسج راح اعزل تويتر من وراج 
1044644597257842816,IQ,"انا بعشق البحر زيك يا حبيبتي حنون
وساعات زيك مجنون
تصويري "
1044797963007143936,IQ," انا صارلي تقريبا  سنين امر بفترة الكآبة خسرت بعض احبابي بسبب انعزالي وعدم ردي لسؤالهم لكن ابد ما كرهتهم
فعلا الكآبة مرهقة"
1044827210325127168,IQ,"ليش ما لتي من الاول
ابتعد وانساني
ليش ما لتي من الاول
لا تد بيباني "
1044951848744935424,IQ, مو بس بالعراق بكل مكان بالعالم شوفي اسبانيا شسوت بالانفصاليين بكاتالونيا كلهم راح يتحاكمون وكل اوربا ما اعترفت بيهم لكن احنا حكومتنا ضعيفة
1044952205076226048,IQ, كارثة اذا صرنا مثل مصر
1044952465550897152,IQ,  اني دا اتعلم توني بديت على تطبيق  
1044953897867993216,IQ, ما عندي فكره عن طفولته وليه صار متكبر 
1044954905331421184,IQ,نسبة البنات المحترمات على تويتر اكثر من نسبة الولد المحترمين نادرا ما اشوف بنية تتجاوز وابدا ما شايف بنية تغلط وتفشر عدا وحدة اعلامية شلت منها الفولو لذلك اكثر اللي اكلمهم ع تويتر وارتاحلهم من الجنس اللطيف مرة اخرى فريق الولد يخسر نقطة 
1044965586306912384,IQ, والله انتو كائنات لطيفة جدا جدا لو بس تعوفون النكد والملحة 
1044967143618441216,IQ," اي خطية الاشباح سمعتهم موزينة 
من تروحين ويطلعلج شبح سولفي وياه خطية يجوز ضايج ويريد صديق "
1044975705891647616,IQ, خلي فلتر مال اشباح 
1044981270193664000,IQ,       من ذوقج داليا انا كل صيف اعشعش بالتلال  بس محد يجي وياي اشاركه المشي  كيلو علما رجليه تصير خيوط
1044982271847985152,IQ,"       لا وفوكاها صعودا 
بس والله الواحد ما يحس بيهه اول  كيلو من جمال الطبيعة لكن وراهه يبدي الزحف "
1044983442792804352,IQ,       انتو الخسرانين ماراح تشوفون ابد قمم التلال وجمالها 
1044983597243891584,IQ, هاي شبيكم تضحكون جديات دا احجي هييييلب 
1044984864494088192,IQ,"دا اشتغل بهذي السندانة وطلعلي منها هذا العنكبوت انشمرت ليورة مترين مثل واحد لازم كهرباء 
ابنل ابنل نفس لون الورق اليابس ولا يبين "
1044988834541232000,IQ, ما متأكد بس ما اعتقد عادة هنا باستراليا يحذرون من العناكب اللي ظهرها بيه لون احمر او اصفر
1044998396677767168,IQ,متعود يخوط بصف الاستكان  
1045177243155087360,IQ," انا كل سنة اشوفه وحاليا وصلت الموسم الثامن ما ينمل منهم ابد 
روس تشاندلر جوي
رايتشل فيبي مونيكا"
1045239701991448576,IQ,بعده توه صار رئيس برلمان وبدت الدياحة  
1045249528725614592,IQ,لما زرت العراق العام الماضي استخدمت باسبورت استرالي من وره هاي السوالف ع الاقل اعرف عندي حكومة راح تدور علي اذا تسلفنت  
1045252815549939584,IQ, الله يديمج النا لو اني بمكانج اخذ راتب على هالشغلة 
1045274321478770816,IQ,"  قبل ساعة تقريبا كنت اسمع هذي الاغنية 
وحتى كنت اكول ويا نفسي احلى ليش يكولها مطرب"
1045281352264769536,IQ,منو يستخدم تطبيق   عندي  متابع حتى دا افكر انزل فيديو كليب 
1045306673173151616,IQ, انا اريد انسى هذي المباراة المملة جدا يكفي تذكروني سهرت لوجه الصبح حتى اشوفها وتالي مباراة 
1045313065271447552,IQ,  اوف جانت الشمس دتغرب فاشتغلت سريع سريع ما لحكت  راح احاول مرة ثانية
1045340396128071552,IQ,"  شكرا على المداخلة ليريا 
احنا مخطوبين حاليا وحبنا قديييييييييييييييم من التسعينات بس ظروف كثيرة فرقتنا بمرور السنين ومؤخرا صار شي ضوجني فتخاصمنا وحاولت تصالحني بس اني مو من النوع اللي اتصالح بسرعة  وهي باربيل واني باستراليا 
لذلك كتبت ما اريد اتصالح بس محتاج اكولها مشتاقلج"
1045350148476350464,IQ, هو لو بيه خير يطلع وجهه مو ضام وجهه ويحجي
1045383725326905216,IQ, زيدان كان يلعب في اليوفي ورونالدو حاليا يوفنتيني 
1045391400903143424,IQ,"بديت اتعلم كيتار قبل شهرين بمعدل عشر دقايق الى عشرين دقيقة باليوم فقط بمساعدة تطبيق  وايضا بنفس التطبيق تمارين غناء التطور بطئ جدا لكني مستمر
ان شاء الله قريبا اطش  "
1045544194226286592,IQ,"  هههههههههههه اني العب نفس اسلوبج ودائما اخر واحد اموت ودائما توب  حاليا وصلت دايموند
احنا ما نتوالم بنفس الفريق "
1045577196536967168,IQ,كان ممكن نتجاوز الصراع الطائفي والقتل والدمار لو كنا شعب يقرأ وتعلمنا الدرس من اللي صار باوربا قبل سنين طويلة
1045659504396796032,IQ, هذا شي صحي بالنسبة للبنات
1045700133982269440,IQ,  كلمن يغطي ع النقص اللي بيه
1045719274898087936,IQ," من فرحتها غير حبت تشارك العالم مشاعرها 
تالي وياج ما تخلينا نتفيك "
1046010972710723584,IQ,"احلى شعور لما تبدي تمارس الرياضة وجسمك مخشب ترجع تحس بكل عضلة بجسمك وكأنه رجعتلها الحياة
بس وره ما ترجع للبيت يبدي الونين 
  "
1046029862580830208,IQ,اللي يعتقد كلاسيكو اسبانيا الاجمل خلي يتابع ديربي العاصمة رومالاتسيو
1046339308687261568,IQ," هسه قهوة افتهمنا
 ريدبول ليش تشربين بالليل "
1046341520297734016,IQ, نسيت لغتكم اللي تتحدثون بيها شسمها 
1047076954644582400,IQ,"كووكل يعرف وين اصيع
يمكن اني العراقي الوحيد اللي يعيش بالخارج اكثر من  سنة وماعنده اجازة سياقة
 "
1047086320785313792,IQ,"  ومين قالك انا درست علم نفس 
هذي ثاني مرة يظهر فيك عوارض الـ   "
1047088510325288960,IQ,   هو يا رئيس امريكي يجي يشعلها شعل وتالي ينطوه نوبل للسلام شنو السالفة 
1047092460151685248,IQ,هل تأجيل انتخاب الرئيس العراقي خرق للدستور  يا ريت اللي يعرف ينورنا
1047107031801319424,IQ,هذي الوردة اسمها وجه الخنزير   اللي يريد يغلط على واحد وما يكدر بس يكوله انت وردة ودزله هذي الصورة  
1047109068572131200,IQ,مسوين تخفيضات ع التيشيرتات  ب   
1047119425730576384,IQ,"منو يستخدم تيليكرام 
هذي ستيكرات اني مسويها 
"
1047128111089836032,IQ," همه المسيح والصابئة ما كادرين يرجعون انوب انتو 
عوفينا منهم  شلونهه معنوياتج الرياضية اليوم"
1047147986180964352,IQ,"  هي المصيبة رئيسنا راح يكون شخص صوت لانقسام العراق 
يعني اللي خان البلد راح يصير رئيسه "
1047157289013063552,IQ,  مستواك المنحط بالحوار يعطيني فكرة عن مستوى امك اللي ربتك
1047197764231159808,IQ,  صح كلامك ولو ما ادري شراح يفرق 
1047413246234308608,IQ, ليش خال هذي الصورة 
1047488884097961984,IQ, حيل بيه حتى يتوب مايتزوج  بعد 
1047507632360025984,IQ, احمدي ربج نطاج بلوك بسبب اختلاف الرأي  اللي ينطيني بلوك ابوس ايدي وجه وكفه 
1047750981318889600,IQ, ما ادري بس  الناس كاتله روحها عليه حتى بالشرق الاوسط بدول الغرب الوظائف اللي تتطلب مهارات يدوية اجورها   عالية
1047753464091049984,IQ," هنيالج 
بس ممكن اعرف شكد وقت وتعلمتي كيتار"
1047754946244833152,IQ, ممكن توضحلي مليارات الدولارات بفترة حكمه وين راحت هذا السؤال لكل واحد شكر العبادي
1047804137314762752,IQ," الجيل الجديد لا يعرف سوى لغة الاموال  ديل بييرو بقى مع ناديه لما نزل درجة ثانية وكان وقتها واحد من افضل المهاجمين في اوربا 
نيدفيد لما يدخل الملعب تشعر انه يلعب بكل ما يملك من طاقة ويمنح كل اللي عنده داخل المستطيل"
1047844635182162048,IQ," مستحيل سياسي عراقي هيجي يصرح
كلهم جبناء"
1047866488533598208,IQ,ا شبيه حظنا وين ماكو مدحدح ومدعبل يصير رئيس وزراء 
1047895639579713536,IQ, اني هم مسويلي بلوك هههههههههههه
1047921230764900352,IQ, عندج معجب خطية يومية يسلم عليج ليش ما ترديه 
1047922681318801408,IQ,شلون راح يبلونه ويا العالم 
1047934799506112384,IQ,واخيرا لكيت حسابي اللي مسوي بيه  مدونات ب وضاع مني ب  
1048203218101002240,IQ, اكو مثل امي تكولة ما ينحجي بس المهم هو راح يبين بالعبرة 
1031462322206691200,IQ, ماضي او حاضر ما يهمني انا احكم على الشي اللي امامي وقلت شوي اوفر 
1031507799916797952,IQ, ماكو مناشدات  اعلام قنوات اي شي يعني ما كافي خسارة ارواح
1031514266514284416,IQ, لو يخلون عقوبة اعدام جان محد سواهه بس لان تايهه يروح سنتين تلاثة سجن ويطلع
1031560490017742848,IQ,"اليوم الصبح صحيت من حلم ويا   
كنت مدربها بس اسويلها تمارين بدنية خاصة للصوت والحنجرة وكان عدها طفل رضيع شلته شكد حلو كان المهم بعدين واني ادربها اقتربت مني والباقي ماينحجي  لما صحيت عبالك كان حقيقة 
بس اوف الحلم تحقق بس بالحلم 

ميريامفارس"
1031561237576867840,IQ," شنو امنياتج  ممكن نعرف لو خاصة 
اتمنى ما تيأسين انا صارلي  سنة احاول تحقيق حلم واحد بس الظروف مرات تعاند"
1031779081434488832,IQ, ما ادري بس لا تجين عليه اذا معوزة شوي 
1031930257392119808,IQ,اللي يتمرن صوت او كيتار او بيانو على تطبيق   يضيفني  
1031959391954554752,IQ,  هو هذا اللي يكتلك قهر فوك عدم ولائهم للعراق انوب خمط خيراته
1032220454839152640,IQ,انا وابن اختي نتدرب ع الصوت بعد ما تدربنا بيانو   
1032224725810872448,IQ, عادي يا جماعة خلو الرجال يحجي عن نفسه وعن ذيوله هو ما كان يقصدنا كعراقيين احرار 
1032513708541374464,IQ," بهذي
اني هم صاير اسحك مثلج "
1032514701022752768,IQ,  لا تناقش كردي ما يعترف ابلده مستحيل توصل لنتيجة حالهم حال الشيعي اللي يدافع عن ايران والسني اللي خابصنا بالسعودية وتركيا
1033321434041344000,IQ, انا في استراليا وشفت المسلمين وخصوصا من اهل الخليج اللي يجون ع استراليا للدراسة يخلون دينهم على جنب ويستمتعون بحياتهم ويحتفلون بالكريسماس وينامون مع الطالبات وغيرها ولما يرجعون ع بلادهم يتذكرون الله وفتاوي الشيوخ يا عمي كافي عايشين بوجهين ما مليتو 
1033367052298252416,IQ, شفتها من وراج  فوكاهه مليونين مشاهدة الحمد لله على نعمة القيصر
1033394384039866368,IQ, بونوتشي مدافع درجة اولى وعنصر مهم للفريق لكن بن عطية راح ينظلم
1033395103375622016,IQ,  خطيه خابري صديقاتج بلكي وحدة تعرف احد يكدر يوديه لطبيب 
1033437168981532800,IQ,  هواي تجيني بالمعاملات وحتى يجون يدكون الباب بس ما اقبل لسبب بعييييد جدا واحتمال حدوثه ضئيييييل وخيالي ومتاثر بالافلام اكو هواي عصابات اتاجر بالاعضاء شمدريني ما فد يوم يطكوني بالدهن ويكولون حادث ويخمطون لاويي 
1033933049929449600,IQ, هنيالها لامها اللي تاخذ رجال تزوجها علمود جمالها 
1034003664795459584,IQ, والنعم من اهل الانبار هذي مو اول مرة ولا راح تكون اخر مرة وهمه معروفين بالجود والكرم
1034004201620221952,IQ, وااااو اني انام تقريبا  ص 
1034372745914540032,IQ, اخر سنتين فرق المقدمة اغلبها صارت اقوى بفضل سوق الانتقالات مان يونايتد بالدوري الانكليزي حاله حال اي سي ميلان بالدوري الايطالي هارد لك 
1034373311323496448,IQ,   واللي ماعنده مطعم او محل او استثمار ويشوف المليارات اللي تروح لايران وهو كاعد يجدي لو يشتغل عماله علمود جم فلس 
1034392567540895616,IQ,   ان كانت امريكا ولا تركيا ولا ايران كلمن يدور مصلحته وكلمن يخمط بالعراق من صفحة اني ما ادافع عن احد ولا اي من هاي الدول بيها حكومة شريفة
1034415562078576640,IQ, الله يخلي الريس  الله يطول عمره  ندعيلك كل ساعة غالي وحلوة اطباعه 
1034505368334786560,IQ,  اتمنى بناتنا اللي بالخارج يقتدن بيها فعلا رفعة راس 
1034669158640676864,IQ, لو كانت امرأة شريفة وغير فاسدة ما كان احد شافها قبيحة  اللي يقبح الانسان افعاله
1034670466365968384,IQ, لا انا ما يحسسني بكل هذي الامور لان اصلا آي دونت كير 
1035004436597227648,IQ, انا اعترف  المراة اللي تشرب الشاي تثير شهوتي لشرب الشاي  وربما القهوة 
1035201160372609024,IQ, تجيج السالفة هنا راح اسويلج منشن لما يوصلون لمانشستر
1035255139223855232,IQ," ادري هذا اسم لو تعويذة 
اسمي كا تو كا بس ناقص همزة ماعدهم بالياباني "
1035255387056828416,IQ, اكول همه وين عدهم حرف عين و ظاء وضاد 
1035473799745921024,IQ, بالعكس هنيالهم اللي يبجون اويلي ع اللي ينام والقهر مكبوت بداخله 
1035486384847351808,IQ,  بصراحة ردت اتعلم كردي وبديت احفظ كلمات وجمل وقواعد بس من طلعوا الاكراد سالفة الاستفتاء بالانقسام خرب كل واهسي 
1035553284553986048,IQ, مع خالص احترامي لكن بطران اللي يظن الانفصال حل لان الحرامية همه همه وكلنا شفنا الاحزاب الشيعية الحاكمة شلونها   البصرة يرادلها وقفة موحدة من كل اطياف الشعب ومن كل المدن وضغط اعلامي و على مواقع التواصل الاجتماعي مثل الايام الاولى للتظاهرات خلت الحكومة ترجف رجف
1035553815389294592,IQ, الحلقة الجاية لازم تخصصها للبصرة واهلها انت اكثر اعلامي تكدر توصل صوتهم ومعاناتهم
1035797939803709440,IQ, خلي يصير اهتمام بالانسان العراقي بالاول 
1035823742344081408,IQ, يلله ميخالف لا تزعلين 
1035832068117159936,IQ," اي عفية خلي معنوياتج عالية ولا تيأسين ابد
 كلش كلش غيري اسمج وسويه  حروف "
1035837668146307200,IQ," والله اني هم امزح ادري مزاح ثقيل من النوع اللي يضوج البنات 
انتي جميلة ورائعة شكلا و مضمونا "
1035922617666953216,IQ, يمعودة هاي الكلمة الغيها من القاموس اللي يسمعها هم يغص 
1035923238566617216,IQ,اعيد واكرر اللي ديتعلم بيانو او كيتار او غناء بتطبيق   بلييز يضيفني  
1035923879351349248,IQ, الكلمة عربية فصحى هسه شفتها ع النت لكن معناها 
1035925725138714624,IQ," خليها سكته 
او اسالي كوكل "
1036167423190155264,IQ,  يا ريت اهل البصرة يسوون ريتويت او يعلقون ع الاخبار الكاذبة لان تايهة علينا
1036170572160352384,IQ,  بسبب قيود المجتمع اللي فارضتها عليها الميك اب حسرة تطلع شعرهه حسرة شوي ضيق حسرة بعدين بالخارج المنافسة الجمالية تكون ذروتها
1036223981773185024,IQ, لا عفيه رشح  انا مين هيدلعني بعد كده 
1036570884570370048,IQ,  بس للعلم جماعة الصدر هددونا وخلونا نطلع من العراق اي واهلي
1036579089702895616,IQ,"دنباوع جلسة البرلمان وابن اختي  سنة مولود باستراليا كاعد ويانه كتله هذولة حكومتنا باوع عليهم وكلي ذولة زينين لو لا كتله كلش موزينين كل سنة يبوكون عشرات المليارات كال زين لعد خل نشتغل بالحكومة العراقية 
انوب طلع العبادي كتله هذا رئيسنا كال هذا كتله اي كال متاكد هذا رئيس"
1036671195788107776,IQ, همه جماعة ئلسيد مقتنعين بالسالفة تره من كل عقلهم عبالهم الصدر راح يوحد الشعب ويجيب الامان والاستقرار والحرية والديمقراطية وراح تتغير الاوضاع ومن يفشل فشل ذريع عبالك راح يوكفون ضده لا راح يبررون فشله هذا اللي يكلك محد يخليه يشتغل وهذا اللي يكول ايده مقيدة عقول تأبى التفكير 
1036672736787984384,IQ,شكد افرح من اشوف العراقيات يطلعن ويشاركن بمظاهرات او حملات توعية او نشاطات تطوعية وغيرها  احس اكو امل بينا  
1037035652338966400,IQ,"الحكومة ساكتة المرجعيات ساكتة المعممين مغلسين الاعلام صامت المجتمع الدولي نايم هذي جزاة اهل البصرة اللي خيرها واصل لاخر الدنيا 
اللعنة على كل سياسي ومعمم لا وفوك القهر بعد يتأملون من عمامة تسويلهم حكومة "
1037298901986856960,IQ, والله لا يصمطون سلف سلفاه اذا راح للبصرة
1037339938272857984,IQ,"جميلالحباذا
 المقابل يقدر التضحيات والتنازلات اللي يقدمها الطرف الاخر
 كان الحبيبين قريبين من بعض
 كان التفاهم من الطرفين وليس من طرف واحد
"
1037750234535747584,IQ, هي الموبايلات اصلا المفروض كل خمس سنوات يلله نبدلهن لان ماكو اي شي جديد كل سنة نفس المواصفات تقريبا
1037979212857073664,IQ,وينهم العراقيين اللي يدافعون عن ايران  بس احب اكلهم هنيالها لامهاتكم  
1037983576988340224,IQ, وسن الشيخلي شايف تغريداتها كلها رجعية وطائفية ولا فهم ولا علم لا واليكتل قهر عايشة بامريكا
1037983972163125248,IQ, ينتظرون ئلسيد ينطيهم امر حتى يصيرون وطنيين براسنا
1038034992834605056,IQ, صيروا شجعان واحركو مكتب الصدر اللي كان ملتهي بالكتلة الاكبر وهسه تذكركم
1038105221417787392,IQ,اللي سوه الفيديو مطلوب حيا او ميتا  
1038114620597104640,IQ,نفسي هسه اشوف واحد من عبدة ايران هسه 
1038116454258814976,IQ, ضم راسه الان يعوعي 
1038124810860093440,IQ, شعراية منها تسواج وتسوه عشرة مثلج هذي اللي يفتخر بيها العراق خوما يفتخر بيج
1038128859244154752,IQ,"قبل كنت اخر صوت اسمعه قبل لا انام صوت صوت خطيبتي واول شي اسويه اول ما اصحى الصبح اشوف شكاتبتلي
هسه اخر صوت اسمعه صوت شباب البصرة واول شي اسويه الصبح اتطمن على اخبارهم
الله يحفظكم من كل شر وينصركم على الظالمين "
1038457956256309248,IQ, انا اللي اعرفه عبدة ايران صاروا مضحكة 
1038512241287385216,IQ, خل يطيرون تسواهم وتسوه عشيرتهم كلمن حجه عليها بنت رائعة واصيلة وشريفة بنت اشراف لانها طلعت واحتجت وسمعت صوتها وطالبت بحقوقها احييها على شجاعتها وكلنا ندعمها
1038512874623135616,IQ,  على اساس راح يحصلون اذا صارو اقليم كول منو راح يحكمهم وشكد راح يخمط منهم بطران اللي عباله الاقليم حل
1038513227888381952,IQ, ممكن هسه نعرف رايج الصريح بتعدد الزوجات
1038647947800367232,IQ," كنت افكر هيج من كنت بالعشرينات بس اجتني فرصة بعمر  وطلعت من العراق ويا اهلي وهسه اني باستراليا 
انتظري فرصتج بالحياة ما تعرفين شكد اشياء حلوة ممكن تصادفج بالمستقبل "
1038707980416348160,IQ, اخترعي قصة انتي بطلتها هسه من الجذب تنامين اني هيج اسوي
1038785223654141952,IQ,تويتر بيه كثير ناس مثيرين للاهتمام من ناحية افكارهم او كتابة يومياتهم او غيرها بس المشكلة أين اجدهم 
1038786628800508032,IQ, انا مستعد لاي مرض بس اعطوني ذاكرة قوية 
1038787826312048640,IQ,"نسخة من ابني المستقبلي  
بس نسخة عراقية مو روسية  يمكن يطبخ الفارة وياكلها  من  انعل ابوك لابوك على هالتربية لو مسويك روسي هواي اشرفلي  "
1038831159986159616,IQ, عادي حتى كاظم الساهر هم هيج واحد من لقاءاته يكول اتخيل نفسي بطل تنس والعب واخذ بطولات  الله يشافينا
1038855395530268800,IQ," يعني مثل ما انا كنت ابحث عن البنت اللي حبيتها من مراهقتي وبالاخير لقيتها 
بس طلعت متزوجة وعندها طفل "
1039012527722516352,IQ,  اي عادي اول ربع ساعة وكلها تنام 
1039044617646174208,IQ, عادي سولفسولفي وياي بس اني مستمع فقط ما بيه حيل احجي 
1039092799465873408,IQ,    هذا عمل اتحادنا هو اللي المفروض يطالب الاتحاد الدولي بمعاقبة النادي
1039148062503911424,IQ,اللي نظامه اندرويد كووكل عنده خدمتين حلوات الاولى كل يوم يبعث معلومة والثانية اقتباس  اليوم المعلومة تكول القرش لما يهاجم دولفين تلتم باقي الدلافين وتدافع عنه والدلافين عدها قابلية على شفاء الجروح الكبيرة بسرعة كبيرة ولحد الان العلماء ما يعرفون شلون
1039210295594385408,IQ,    المجتمع المتمدن يكفل حرية التعبير عن الرأي انا عايش باستراليا يجوز المكان اللي حضرتك عايش بيه ما يكفل حرية التعبير عن الرأي بعد ما عندي علم
