id,dialect,text
955502632545734784,BH,يا مرحبا بسناشيز في اكبر اندية العالم  
1106195724973338624,BH,  وهذا دليل ثاني على تشابهنا
1106878818340474752,BH,الحمدالله عالحب والمحبين وشعور المحبه والحمدالله على ان دايما تقدر تعطي وتبادل الحب بالكلام والفعل والشعور
1108036235405205632,BH,"حبيبي يا امير المومنينيا علي بن ابي طالب 
شنسوا احنا بدونك"
1108111311299317760,BH,"يابا الحسن ماتدريصرت اشتريها بعمري
شوفة ضريحك يا حيدر شوفة ضريحك"
1111357235773562752,BH,مزاجي التغريديناشف هالجم يوم
1111623454036508800,BH,ماقدر اسمعها وما اتأثر 
1112077965133864960,BH, شكلج مثلي من شفتي مقطع الحفله وانتي متأثره
1112689132592156800,BH,    الحين مو قلنا بناخذ اليهال
1122942500728123392,BH,من كثر ما سويت سيرجات وبحث  على أماكن للسفر بالصيف اليوم حسيت اني رحت وجيت وتعبت من دون ما اسافرلو احد يقولي طيارتك بره عند الباب قلت له خلاص مابي اروح 
1123299290183536640,BH,هناك تغريدات عالقه في بالي وماخذه وضع البيندق يمكن صارلها أسبوعين لا قاعده تنمحي ولا راضيه أغرد فيها لاني اشعر انها تحتاج مخمخه ومو كتابه عالسريعههه اوكي محد داري عني لكن شي نفسي
1123304609127251968,BH,وجودك في مكان مثل هذا هو رفريش وتجديد لكل علاقاتك الجميله لكل الناس الي تحبهم او الي مرو عليك بالخير وكانو يعنولك بس مع تغير الزمن والظرف والمكان ماظل التواصل موجودفتحاول انك تشملهم بالدعاء وماتنساهم ويمر بعقلك عصف ذهني عشان ماتنسى أحد وتتحسف ان اخخ شلون ماذكرته
1123305658311413760,BH,وفي نفس الوقت وجودك في مكان روحاني وعبادي نفس حرم الامام الرضا هو تحدي لغرورك وتغطرسك وحقدك البشري ان شكثر تقدر تضغط على نفسك وتدعي بالخير والمغفره لكل واحد انت شايل عليه او تحس انه مؤذيك وتسامحه وتدعوله بالهدايه بعد ان هذي النفس اذا دخلت على السلطان لازم تتهذب لازم تنكسر
1123869958407168000,BH,واضح جدا عودتي القويه للتويترلدرجه مو صايره اسكت 
1124037988000964608,BH,"جلابيات رمضاناكسسوارات رمضان مواعين رمضانديكورات رمضان نغصات رمضان توزيعات رمضان مفرزنات رمضانليتات رمضانبخور رمضانعبايات رمضان

زحمه قويييه جدا في العروض عندي في حسابات السوشل  هل صج يعني نحتاج كل هذا لرمضان"
1124179709670174848,BH, ارجع اكرر سميتي بالاسم والمزاج
1124403610794827776,BH,حتى لو باركات السيارات كلها فاضيه ومافي الا سيارتك لاتوقفها الا صح ولاتاخذ باركينالمبدأ مبدأ يا صاحبيلاتاخد حق غيرك حتى لو كان سايب
1124407802624118784,BH, هل احنا فعلا نختار
1131482218545782784,BH,اشتقت اقرأ لي كتاب وادمنه واظل عالقه فيه مو قادره اخليه
1131490990240481152,BH,"خبر وفاه الطفله ريم ذات الاربع سنوات مفجع جدا احس كل البحرين زعلانه
قلبي وايد يعورني  الله يصبر امها وابوها يارب"
1131633334277349376,BH,صارلي ساعه وانا اقول لنفسي يالله الليله الجمعه وشهر رمضان قومي استغلي الفرصهلكن شعور النعاس مسيطر عليصرت اتأملشكثر الله يبينا نعبده بأي طريقهولوبأسهل طريقهاذا لاطاقه لك للقيام والركوععطانا أذكار والصلاه على محمد وال محمد تكررها بقلبك ولسانك دون جهدفقط اذكرهليذكرك
1132017630829830016,BH,يارب اطير واكون بحضرتك 
1132018307220037632,BH,شقد صعبة هالليلةسلام الله على أمير المومنين
1132275201939562368,BH, حلو وايد وايد وايد
1132345285999583232,BH, هذا وعلمنا ناقص ومو كامل وخفي عنا الكثيرفما بال صاحب الزمان سلام الله عليه
1138148298756427776,BH,فيه اغلاط بالعمريندفع عليها عمر 
1138349395492167552,BH,"انا اي نوع اكل اذا حسيت انه ما ينبلع ومو حابته احط معاه بقدونس عشان اقدر اتقبله واكله

ياريت البقدونس ينفع لكلشي في الحياه "
1138533439873961984,BH,فيه امور في الدنيا لشده تعقيدها حتى ما تجرأ انك تفكر فيهالكن لما الله يبي يحلها يحلها 
1138535349041488000,BH,"من زمان ما سمعت كاظم الساهر ودخلت مود

احسن اصلا"
1140697489147944960,BH,اغنيه كثر كلشي واحشني لراشد الماجد هاليومينمسيطره علي تماما ولازم حل 
1142093826942742400,BH,"تضحك الدنيا في عيني لارضيت
واقبل اعذارك واسامح لا خطيت"
1142525674101432448,BH,"هذا صوتي وهذي مواويلي
هذي امجاديوهذا تاريخي

يالغاليه في القلب والعين"
1142526155288825984,BH,"ادا كان عندك رفيق تقدر تغني وياه اغنيه صارلها عشرين سنه بالسياره وانت تصرخبدون ما يقول عنك مو صاحي

تمسك فيه عدل"
1142832140540944384,BH,"اتق شر الحلييييييم اذا غضب

لما اذكر هالعباره انا نفسي اخاف من شري"
1142852677367451648,BH,القراءه تهذب الروح لاتقول طاف الوقت وماتعودت اقرأمافيه وقت ولاعمر للبدايه الزمن كله ينطرنا
1142856099026087936,BH,خيالي يا خياليآآه منك يا خيالي
1143415170951200768,BH, اخوي اذا هذا الي بخاطركخلاص بنطر
1143620356764242048,BH, هداياك في خافقي لا تغيبهداياك مقبولة هاتها
1143909648279462016,BH,شلون انساك يا مدلل واعوفك يا مدلل واعوفك 
1144186402814550016,BH,يارب نظرة لهذا القلب
1144409134592385024,BH,"شكثر احنا محظوظينعندنا محمد وآل محمد
التفكر فيهم لذة ومتعة "
1146333283812331648,BH,افتح ايدينك لشمسي ولهبوبي
1146339807548891136,BH,"أحسج في كلامي في الهوا في الماي في ترابي
أشوف اللي مضوا عني وبقى حبهم على بابي"
1147038913409814400,BH,"صاحت كربلا صاحت هلا بيكم يا أسيادي
حياكم يا ريحه فاطمةشرفتو هالوادي"
1148503892461871232,BH,"كل مره اسمع فيروز وهي تغني اغنيه يا طير احسها جداااا كيوت لما تقول وحياة ريشاتك وايامي سوى 

وحياة ريشاتك وايامي سوا 
وحياة زهر الشوك وهبوب الهوا
كأنك لعندن رايح وجن الهوى 

"
1148517346119683968,BH,اوعدني انو راح تجي وتعا ولا تجي 
1148522029072769024,BH,"احس اني اكبر مخادعه بالعالم لما اكون في موقف لابد ان اواسي احد واعيد عليه العبارات المستهلكه الوقت بحل كلشيالوقت بخليك تنسى وتتعود

وانا اعرف ان هذا اكبر كذبه بالدنياما راح تنسى شي  ولا شي يحل محل شي بس مضطر تقول هالعبارات لان العرف يطلب كذا"
1148601001152327552,BH,"ياتربه طاهرة ودار  ربينا بحضنك صغار

امي"
1148601324671574016,BH,"مابين الناس اسهر ياشمعتي 
تصيرين الحديث الحلو انتي
واسولف لاصدقائي شلون كنتي
تناديني حبيبي ذخر لايام شيبي

امي"
1148958434391449600,BH, شكر الله سعيك اخوي 
1151378250716893184,BH, بتحوطين نفسج بأكبر عدد من الناس من باب الهروبلكن بمجرد تروح وتنتهي الفوضى من حولج بتحسين بالوحشهاسفه لمثل هذا الكلام
1151471629349924864,BH,"كلشي لازم يكون في مكانه الصح وبيئته الصح ووقته الصحعشان ينمو ويكبر ويثمر احلئ مافيه

حتى المحبة في ظروف تنميها وفي ظروف تذبلها"
1151761632776916992,BH, اخوي وصلنا نهايه الشهر 
1152247339664531584,BH,لما يكون في ايدي كتاب اقرأه وماعندي قلم علشان احط خط تحت العباره الي تهزني انقققهرشلون مااقدر احط اشاره توثق اني مريييت على مثل هذا الجمال المكتوب 
1152947180921114624,BH,"ما احب  نوعا ما كلمه خلف جبدي ماحسها رومنسيه ولا عاطفيهاحس شلون نربط الحب والحبيب وهالمشاعر الرقيقه بالجببببدة والدم 

المشكله الاكبر لما صارت هالكلمه تمثل ثلاث ارباع رومنسيات ولطافه مجتمعنا البحريني الجميل "
1152952191201742848,BH," سويت هالسيرجات من قبل يا جبدتي لاجبدي ولا كبدي  ولا التاريخ العربي كله قدر يقنعني

كلمه جبدي تذكرني بصحن جبده الدجلج في السوبرماركت حتى نزار قباتي صفيته علا جهه"
1152952285359738880,BH, بس حبيت العنوه في الشرح يا حبيبه قلبي سميه
1152956958191886336,BH, اعتقد ان حرف ال المكسور في كلمه بدي اهوا الي قاهرنيالمشكله فيه
1153572752290385920,BH,الاسبوع الي راح كنت اقص لهم قصه عن اصدقاء بينهم واحد اسمه نزار وكان من فئه الاحتياجات الخاصه أي مايقدر يمشيوشلون اصدقاءه يبتكرون العاب جديده تناسب وضعه  عشان يقدرون يلعبون وياه وما يتم بروحه لانهم اصدقاء والصديق ما يستغني عن صديقه وما يقدر ان مايشركه في سعادته ووقته الحلو
1153572753808809984,BH,"شرحت لهم ان كون احد من فئه الاحتياجات الخاصه هذا شي ما يعتبر عيب او نقص هذا تميز الله خلقاه مميز لازم نشوف هالشي ونقدره كميه الحب وروح التعاون الي شفتها في عيونهم ما اقدر انساها لازالت مؤثره فيني 

انا مادري ليش قاعد اكتب هالتفاصيل  الحب والسعاده تستحق التوثيق"
1153929255941812224,BH, طاقه العداوه والكره والانتقام اول ما تدمر تدمر الشخص نفسه قبل اي احد حواليه من صحته وعمره واعصابه
1153941080146137088,BH,ولمي الشمل يا زينب  يختي وجمعي أطفالي
1153941361328103424,BH,"انا بعيني لباريلك عيالك
وبروحي لاسكت لك اطفالك"
1153952050637680640,BH,سين بلال عند الله شين
1153975500076982272,BH, يمكن في مجتمعنا هالهديه بتعتبر نوع من انواع الطبوببتسبب هلع ههه
1154824680458608640,BH, انا بعد نفس مزاجج في اختيار طريقه قراءه الادعيه يمكن لان انا وانتي يايين من المدرسه الكلاسك هههه قديمينولكن في نفس الوقت احس اسلوب التلحين وغيره والمتداول الحين في طريقه قراءه الادعيه ممكن يكون جذاب للجدد والصغار الي توهم بادين يدشون هذا الخط
1156095376979574784,BH, بصف يمج والكيكه الحمره مثل الشي عندي نفس الشعور
1156096526944485376,BH, مؤثر حلو شعور الامتنان بعد هالعمر  اتمنى توصلها هالتغريده
1157014571326091264,BH,احد يعرف وين القاع بالبحرين مالقيته 
1157018235868463104,BH,"تصعد للنجم مو بس ردتلك هاي
ردت انا النجم للقاع ينزلك 

شح مايك علي وانته تعرفني شلون
لو ميت عطش عطشان ما قلك"
1157575284687876096,BH, عيل ابشري ولد اخوي بصير بوتمبه 
1157607137847083008,BH,وين الصح ووين الغلط ووين قلبي انا 
1158458922157711360,BH, ياريت اقدر اسوي رتويت
1158467138572705792,BH,"المغرب صار خاطري في شاورما للعشا  بس قلت حق روحي لااا ما يحتاج

والحين متحسفه "
1159530243297873920,BH,"امي كانت اذا ترجع من الحسينيه في ليالي الوفاه وتفرش بركه العشا الي حصلتها

تقول بنبره كلها دلال وفخر ماقصر حبيبي بو علي ضافني وكرمني واستقبلني وعطاني البركه وعشاني  
وتفتر لكربلا وتقوله انعملله عليييك ياحبيبي سلام لله عليك ياحسين"
1159799094191251712,BH,صورتي الدنيا من غيري أبد ماتعيشين بيها قلتي عنها ظلمه لكن نور وجهك مضويها
1159809267668570112,BH,"كيف كان حنانها الي جعله يستكثره على نفسه
 ما اكبر حظه "
1159809632392634368,BH,جميل شعور اكتشاف اكاونت عالتويتر كله تويتاته تعجبك لدرجه انك تمشي عليه وشغال رتويت رتويت رتويت بدون مقاومه
1159916376787759104,BH,"شكثر محظوظين احنا عندنا الحسين
حبيبي يا حسين"
1162058797499781120,BH,"قاعنا فضه وذهب واحنا شذرها
ياحلات العمر لو راح بعمرها "
1165033324227772416,BH,سلام الله على امير المومنين يا حلو حبه وياحلو ضيافته 
1165975431566245888,BH, لازم اصير مثلهم يوما ما
1166795303762239488,BH, يعني افضل واكثر عمر محتاج لقصيده مثل هذي  لو كانت عند مدرس يشرح بمزاج ورواق وبدون ضغط المنهج والحشو هالقصيده فيها دروس وطاقه ايجابيه ونظره حلوه للحياه تسوى الكثير من كتب تنميه الطاقه
1167059115526504448,BH,"اشعر احيانا إني موكل بحراسة مشاعر أهل الأرض

متى اتقاعد"
1168255396575887360,BH,انقهر لا احضر مجلس حسيني جميل وموفق محاضره وحسيني وودي ارسله واشجع عليه لكل احبابيواكتشف بعدين ان ماكو تسجيل والمحاضره مو مرفوعه بالنت وذاكرتي ما تسعفني
1168458227715100672,BH,"راحت ليلتين وباقي ثمان من ليالي الحسين

ما اكتفينا"
1169131898393833472,BH, بجرب اسمعه  احب اكتشاف الاسامي الجديده وحتى الحسيني انا احب احب الكلاسك مو بالضروره اطوار صاعد نازل كل شي فيه ذكر الحسين حلو ويطيب الحديث في ذكر ال بيت محمد  اي لوف يو سمسم
1169132531687575552,BH, لي نفس الرأي بالضبط بل واستخدمتي نفس مصطلحي لوصف الامر مايتعب حواسي هههه شي شغال في الخلفيه وانا اسوي اشغالي وبس وتروح وترد وما تغير عليك شي ولا تتعنى تروح تشوف شنو فاتك
1169132868024639488,BH, اللللله حبيييت ان شالله
1170083317603061760,BH,"أنا لو أدري بحليبي هالوفه جان
بعد ربيتلك يا حسين خوان"
1173492629834752000,BH,"ياراد يوسف من مغيبه
ليعقوب ومسكن لهيبه "
1174211535612325888,BH,ياريت ترجع تبدأ عشره محرم الاسبوع الجاي
1174916367486599168,BH," قلبي يعورني لما انحط في مواقف جذي خصوصا مع الناس الي من ناسنا ومجتمعنا وجماعتنا والاسوأ لما تبرر قلة اللباقه انها نوع من انواع البساطه والشعبية وخلافه 

كونو زينا لنافي كلشيئ"
1175039025075433472,BH,"يا يوم أشوف اعتابك

وارجع اشوفك يا حيدر"
1175643557136404480,BH," جميل تصالحك مع كلشي الله يدوم عليك يارب
حبيت ماقرأت 

وفعلا مو الكل ناقم على مجتمعه اختلافنا والاختلاف شي صحي وطبيعي في بعض الامور حتى في داخل البيت مو بعد مع المجتمع مو معناته ان ناقمين عليه ونحس انه خانقنا ومفروض علينا"
1175643653848612864,BH,"الي ما عنده الحسين شنو عنده
وين يروح

صج وين يروح"
1178063467275833088,BH,"جايه لعند بابك
أدري حنانك يقبلني "
1178063533071839232,BH,برجع أزورك يا حيدر برجع ازورك
1178245355512717312,BH,"صرت اشتريها بعمري
شوفه ضريحك ياحيدر"
797914950408617984,BH,وانت طاير بالهوى  قولي ياطيري
806772077139148800,BH,"

 كل غالي من غلاته  ما نخيب ظنه
وأنت عاد الغالي اللي ماوراك "
1001027774847635584,BH,انا ماجفت مسلسل حياه الفهد مع حصة قلم بس كاسرين خاطري من كثر ما كل مكان ينتقدونهم  اهوا هالكثر سيئ يعني
1001029117284937600,BH, ياما عذبتني هالقصه هههه
1002127704559407232,BH,كان عاجبني  مسلسل ورده شاميه بس الحين خلاص  كفايه قتل مقاتل وبعدين يعني
1020922397086617600,BH,هاي الشافها قلبه وحلم بيها عمري وروحي وقلبي يسميها 
1023874804359811200,BH, جدا جميل ما احس اخذ حقه
1024596166044991616,BH, انا قاعد اتابعه حاليا ووصلت الحلقات الاخيره وماودي يخلص
1026722032459952000,BH,يسلم هاللطول وهالنظره وهالجسم المتناسق 
1026731088020951040,BH, أي برج انا كان ليليه قبل ما انام اخترع قصه ومشهد و اظل عايشتها وافكر فيها واذا تعجبني القصه اظل اعيدها كذا يوم واسبوع
1033992602176184448,BH, انا سجلت ماجستير لهذي الدوافع بالضبط الحنين بس لما استوعبت ان مافي شي يرجع مثل ماكان ولا يمكن اعاده اي مرحله وكلشي تغير تروح كل الدافعيه وشعرت اني حطيت روحي في مأزق لا قادره ارجع ولا قادره اكمل
1033992830958690432,BH, وكلما كبرتي راح تزيد  
1038533607902654464,BH,في مثل هذا اليوم قبل اكثر من  سنه كنت ماقدر انام من الحماس والافكار بانتظار اول يوم دوام بالمدرسه والله شعور ما يتكرر
1056614179459592192,BH,يامن شراله من حلاله عله
1062084584156872832,BH, يارب يتحقق ويكون احلى من احلامج
1062092198857113600,BH,صار ودي أشوف مسلسل قلم حمرة مره ثانيه
1065475886835732352,BH,كان ما يحلالي دراسه الرياضيات الا على صوت لطميات شيخ حسين الاكرف استغرب شلون ذوقي تغير  صار ما يستهويني الشي
1071675682726572032,BH,لما افكر في فكره جديده للتنفيذ يصير ماقدر اقعد مكاني ودي اهد كلشي وابدي اشتغل فيها
1072165511943860224,BH,يالله شكثر انا فنانة
1073582531084251136,BH,أغنية في العالي ولا انطفى نورج من اقرب الاغاني الوطنيه لقلبي
1074942482314612736,BH,"أغاني كاظم الساهر كلما تقدم تحلى  في أحد يوافقني
له اغاني ما كنت استحسنهم في وقتهم قبل عشر سنوات وصارو حلوين فجأه"
1075125036409859968,BH,شلتك مثل ماشيل قلبي بضلوعي حتى من افكر بيك تنزل دموعي
1076944398213173248,BH,من زمان طويل ما رحت سينما واختيار فلم شاروخان  كان فاشل جدا واختياري للجوتي الكعب بعد كان فاشل ضاع وقتي وتعورت ريولي هاردلك بقوله
1077469828666085376,BH,فيني نوم وايد نوم
1077852319943933952,BH,ببدي حاليا بمسلسل بنتالشهبندر  في احد شافه منكمشلونه حلو
1079618960394465152,BH, كله بياض  بيض الله ويهه
1079623873417670784,BH,الحين انا الي مالي شغل البارحه قعدت أحوس في اغاني افلام شاروخان القديمه وانحرججت كلش من فلمه الجديد   من صجك يعني شاروخان من صجكك اصلا  أغنيه وحده من فلم كوبي خوشي كوبي غم تسوى فلم زيرو كله وعشره منه
1079630875174862848,BH, اسمه اوم شانتي اوم اعتقد
1079648817279053824,BH,"اوكي اعتقد لازم اوقف عالاقل تشغيل الاغاني الهنديه القديمة لان الموضوع بدا يصير خطير

مود أشعار رومنسيه وجو حلو واغاني هنديه وكاظم الساهر ورجيم مصدر المشاعر في جسمي بدا ينضغط ويختل"
1079652965605167232,BH,اوكي زايده بوستاتي الجبرانيه هالفتره لان هو هبتي الجديده لهالموسم  ولان عنده وايد كلام جميل يستاهل ينحط مو عارفه اخلي شنو ولاشنو
1080037603162894336,BH,كل ليله راس السنه كل ما اشوف تحمس الناس حوالي للبرامج والاحتفالاتانا اشعر بالنعاس اكثر من اي وقتويصير ودي ان اروح انام اترك كل هالفوضى
1081820930077347840,BH, فبالتالي نتايجها بتكون غير حميده نفسيا عالجيل الجديد وتكون فكره التعذيب والعنف سهله ومقبوله لكونهم يشوفونها في كل مكان في البلد وبحس ما اذكر مما قرأت ان النص الثاني هو الي فاز
1082165242891767808,BH, انا مرات لما اجوف تغريداتكاحس اني انا كاتبتها
1082222386886381568,BH,مجمع اللولو مرتبط بطفولتي جداامي كانت تودينا له في ايام اعياد او عشان نشتري لنا هديه او بس نكتفي نشوفكنا نقعد وقت طويل هناك نجوف انواع الالعاب في مذركير
1082223065206013952,BH,في مجمع اللولو تعلمت لأول مره اني اتألم لما اجوف فقراء ومحتاجين وما اقدر اساعدهم كانو يقعدون على يمين ويسار بوابه المجمعكان اخوي واحنا صغار يقبل رأسهم في دخولناماكنت ادري ليش يسوي جذي بس كنت وايد افتخر بأخوي في قلبي لما يسوي جذي اناما كنت اقدر اقلدهكان احسن مني
1082223395578753024,BH,كنت أقول لأمي اهما ليش جوعانين الجبس والعصير والخبز رخاص ماعندهم  فلس كل يوم اااخ كنت اظن بطفولتي وقتها ان حاجه الانسان ما تتعدى جبس وعصير 
1082223690719391616,BH,انا ليلحين اذا اطلع من مجمع اللولو اتصور شكلهم جدام عيني واحسهم مازالو قاعدين على يمين ويسار بوابه المجمعوايد اثرو في طفولتي  جذي اتذكرهم عدل  اتمنى انهم في حال احسن الحينياربيارب
1082223903278276608,BH,اوكي انا قاعد اكتب عن مجمع اللولو وعن طفولتي لاني توني طالعه منه ولاني متأثره بشخصيه الطفل زيزا بطل راويتي الي انتهيت منها اليوم
1082555007336108032,BH,تعلمت وصف و  مفرده انقليزيه جديده اليوم  
1082591538788605952,BH,كنت في الحي قريب شفت رجل اعتقد عامل في محل ورد شايل باقه جمييله ويدق جرس احد البيوت ينطر من يستلمها تأملته طويلا انه تمنيت ان الطرف الي بيستلم الورد يفرح فيها جدا
1082934313514164224,BH,احب الاغاني العراقيه الخاصه بالمنتخب العراقي ولا سيما القديمه منها لي ذكريات معاها دايما يستخدمون الفاظ تلامس القلب والطبيعه الشرقيه  نخوه غيره شرف فرحه اهلنا زغردة الاميمه  حتى ولو ماله علاقه هذا كله بالكره واللعب اصلا  بس دامها تفرح الناس ليش لا
1082937318024065024,BH,"من ذاكرتي القديمه اغنيه يبو الغيره مؤثرة جدا وتخلي امي تدمع  يالله يابو الغيره شدها فرح اهلنا وناسنا  رايه هلك صعدها وانته رفعه راسنا تعبانين فرحنا فدوه يا بطل مجروحين والفرح يم بابك وصل 
اليوم ترفع كاسنا تفرح أهلنا وناسنا  المنتخبالعراقي"
1083088996534837248,BH,يارب شيف نزار يفوز يارب شيف نزار يفوز يارب شيف نزار يفوز  توبشيف
1083270142715486208,BH,سبحان الله شلون في شي يكون غااايه مرادك واكثر شي تبيه يجي يوم تطلب الخلاص منه ولا كنا ولا كانا
1084468742220853248,BH,اكثر وقت اقعد اتأمل واشتاق لدوله الامام الحجه اكثر من اي وقتلما اجوف يهال صغار شقيانه وتعبانههذول الي محد يدري عنهملما تصير دوله الامام كل هالاطفال بكونون خير
1084753921317449600,BH, اوكي واضح ان مقهوره حدج
1085544909631819776,BH,شفيد أحلى بيت بدون اهل البيت
1085623605361369216,BH,نفسية شيف نزار كلش ماله خلق توبشيف
1085818553197084800,BH,"فيه ناس يعطونك من طاقتهم  الحلوه حتى لو عبر مكالمه سريعه  تسكرها منهم وتحس انك نشيط
وفيه ناس يمصونك مس لو بمسج في الوتسب

أرزاق"
1086130461485789184,BH,ارسل مسج لطيف من قلبك لمجموعه من الناس بالوتسب وتأكد يكون منهم أعزاء من زمان ما التقيتو بدقايق بس قبل ما تنام وسكر الهاتف ونام بتكون نسيت المسج بس لما تقعد الصبح راح تفرح وتتفاجأ بكومه الردود والمحبه الي وصلت لك بكون صباح حب أكيد
1086528906147102848,BH,في الصالون بوقت مستقطع ومروقه عالاخر والجو بره حلو واقرأ كتاب جميل وخفيف ولابسه لباس الحكمهبس فيه ذبانه منكده علي
1087066857406955648,BH,تهجرنا وتبهدلنا وانظلمنا وجعنا 
1090169810435084416,BH,توني ماكله خوخه كانت وايد لذيذه
1090280659564851200,BH,كللش ماحب لما ما اكون بالمزاج
1090635770895966208,BH,ماتوقعت ان والله نرجع نلعب اونو في بيتنا
1090649557812285440,BH,ياريت معاي روايه الحين
1091036278102126592,BH,انا ادا اروح اشتري بخور  من كثر ما اشم اتدوده  واذا تدودهت ازعلاحس ان اختيار البخور الصح يفوق قدراتي 
1091619502473838592,BH,من يبدي الجو يصير حلو ودي كل يوم اروح الحديقه كله اخاف يخلص موسم البراد وما استغليت الفرصه يالله دايما اخاف من ضياع الفرص
1091622903009996800,BH,وايد يستفزني ان اغلب عبارات التنميه الذاتيه في السوشال ميديا الي تتكلم بصيغهماعليك من احد لاتغير نفسك من اجل احدمن يحبك سيحبك لنفسك وين قاعدين ليس هكذا تؤكل الكتف مايخافون ان هالعبارات تطيح عند مراهق طايشاو زوج او زوجه عنيدين ومتمردين وتزيد الطين بله
1091624567666176000,BH,تعبنا من المتعنترين الدنيا صارت صراع الجبابره كلمن انا وبس واصلا حروب الردي خسرانه احنا محتاجين مدربين تنمية ذاتيه يعلمونا شلون نكون مرنين متساهلين في بعض الاحياننمشي اللعب في بعض الاحيان نجامل الف عين من اجل عين في بعض الاحيان مو لازم الكل يكون جبار
1091625421198819200,BH,اصلا خطر وتأثير الشخصيات الي دايما تقول لا وماتمشي الا رايها اسوأ بكثيير اثر الشخصيات الي دايما موافقه ومتنازله وممشيه اللعبواحنا بنشر عبارات التمنيه الذاتيه الي تشجع اكثر على عدم المداراه  كأن نصفق للنموذج السيئ ونقوله عفيه عليك خلك جذي دايما متنح
1091643414158954368,BH,ودي استسهل الموضوع واقول مافيها شي مجرد طريقه للتكريم من كثر حبهم وبساطتهم واهوا حب يجاملهم ما يكسر خاطرهم بس مو قادرة ابلع مو قادره 
1091655618627358848,BH, وايد مؤلم الشي لهالدرجه فينا انانيه تخلينا نبخل على غيرنا بمنظر  ومرفق نظيف 
1091679153554947968,BH,ضحكتها خلت قلبي يدقدق وعيوني تغورغ حمدالله على الصحة والعلم والطبدق دق دق دق 
1092283441104801792,BH,امس صبيت لولدي حليب وقعد يقولي ماما هذا لبن مو حليب وانا لاستعجالي جاوبته بحده بلى حليبوبعدين جيت سويتلي كوفي عشان اصحصح وحسيت الطعم ماينبلع وقعدت ازيده شكر وجوكلت بودر عشان اشربهشكيت بطريقة اعدادي ولاشكيت بصلاحيتلان ماعطيت روحي عشر ثواني أفكرلعن الله العجله الشيطانيه
1092314708567310336,BH,كل عبارة تدعوك للتأمل وتشوف شكثر  انت مطبقها أو قادر تطبقها وشكثر أنت جاد اصلا في التطبيق  ما يكفي الانبهار اللغوي والفكري والديني اهم شي  التطبيق ولو بشكل نسبي
1092681303449890816,BH,اعتقد الفيس بوك كان مجال التعبير الكتابي اكبر الانستقرام اختصره بصوره وفقره مختصره ومن ثم التويتر اختصره أكثر وأكثر في جمل محدوده الحروف و السناب جات عدمه 
1092848345717108736,BH,ياية محاضره دينيه كلش متحمسه لهابس النومه مو مخليه حماسي يكملقاعد ابذل كل طاقتي أن اخلي عيوني مفتوحهفما بقت طاقه للفهم والاستيعاب
1093162812254375936,BH,استشعر قيمة مراكز تعليم الصلاه في مناطقنا بالبلد والاطفال يروحون  ويطلعون بأمان ودلال وكرامه عمود دينهم وحياتهم وجنتهم يقدمونه لهم بطبق من ذهب ياكبرها هالبركهياحلوها من نعمه منظرهم وايد جميلأدمها علينا ياربنا
1093177418620329984,BH,  بالنيابه عني ومرت اخويا نور عينيا اقولكم الثلاثا عندنا درس قران ما يناسبكم قبل او عقب
1093193906047590400,BH,  انا مادري ليش قاعد نناقش هني هههه بس فرصه عشان نستأذن على الهواء مباشره 
1093212369256439808,BH,عادتي في مساء الاربعا لما ينام الكل اقعد اشوف حلقه توب شيف اليوم قررت اروح انام مبجر
1093406747526643584,BH,  مو لو نايمه احسن 
1093804888616771584,BH,ويازين من جاب الخبز ويا زين من أكله 
1093902017049882624,BH,طول اليوم كنت اشرح لولدي عن اليابان وانها بلد التكنلوجيا والسيارات والمكاين ودشت حروب وعندها تاريخ وعيونهم شخوط وضيجهولما جينا القريه اليابانيه ماشفنا الا مطعم سوشي وجم مهفه وكشكات مو مفهومه وكريب وفراوله ووجوه ناس مصدومه
1093948041931960448,BH, مايسوىمساحته ربع ربع ساحه الفورملازحمه ومافيه اي فعالييه تذكركشكات مالها علاقه باليابان غير محل واحد يبيع ثياب يابانيهالناس كانت تدش وتطلعحتى مطاعم اكل عدله مافيه
1094450207855656960,BH,"الف كانو يدخلون وينصدمون ويطلعون ا

اقرأ الكلام المكتوب انبهررر اقول اخ شلون فاتني هالمكان الحلو و ما رحت وارجع اتذكر اني رحت وانصدم من الوصف المكتوب "
1094502215954370560,BH, اهما مساكين وانتي مسكينه
1094557631165984768,BH,"أمي من كثر الشرف والأجوديه كانت تحذف مقطع والعروس تبي رجل من اغنيه حمامه نودي نودي الي كنا نغنيها واحنا صغار تعتبر هالمقطع عيب وبزاعه وقله حيا أعتقد 

والحداد يبي فلوس والفلوس عند العروس والعروس تبي عيال "
1094611862883352576,BH,   ابي مكان قعده برا الجو حلو لو اكل خبز وجبن ماعليه
1094659241107968000,BH,ياريت أعرف أرسماعشق الالوان وادوات الرسم والاوراق البيضهبس كل مره امسك الفرشاه وماقدر اطبق عالورقه الي في بالي احس بالعجز وشعور مو حلو
1095599104154132352,BH,"لو شكثر اشوفه كنت ما اشبع منه 
تذكرون استاذ عادل "
1095643085793644416,BH, اذا خلصت منه بقراه وراك
1095683520217993216,BH,"انا مو بس اتضايق اذا تخاصمت مع احدانا اذا جفت ثنين متخاصمين انا اتضايق وتصك فيني الدنيا واهما عايشين حياتهم

غباء"
