id,dialect,text
1156111929372532736,SA,"المراهكاتبهعدل  انا لي معامله معطله بسببةهرياجيل  عشر سنين

ان شاء الله تفرج مع الوردي دوس ياوردي"
1156140532453847040,SA,  مو تجي تسلف مني مو فاضيه
1156172032704438272,SA,"قبل اتزوج عند اهلي
بنت عمي مرضت وجابت ولدها عندنا كان بعمر السبع
المهم هو بس يناضر ويفكر
زادات المشاكل بينا وصرنا نشك ببعض
ايوي طرد خيي وخيتي وادور علي
امي شوي ويطلقها
وكنت اشك بنايل ولد بنت عمي
كان يحرشنا ع بعض
 بطريقه ذكيه
كان يقول لابوي اطرده يوفر مالك"
1156252007998656512,SA,"اليومالدوليللصداقة بتويتر تعرفت ع بنات من
ديره اسمه نيوزلندا
وديره اسمها تشلي
وديره اسمها لارجنتين
وديره اسمها السويد
وديره اسمها الكرد
صديقاتي"
1156395623555510272,SA,  اكيد سوالي صعب علاك
1156397110700515328,SA,  انا وقفت دراسه وانا متزوجه وام
1156401619053023232,SA,"أفتخربقبيلتك    ربعي انا شفتهم فرحت
وان ذكرتهم فرحت
يازينهم  بشوف والذكرى"
1156514029713678336,SA,"تعال يمنا والى جينا

حنا نعرف ان مشينا
ونعرف ان خطينا

نقول والله هدينا

نطلبه لحاله ان بغينا

ونطلب من كل البشر لا ولا كفونا
الله لحاله ياخيي كفانا"
1156517158240817152,SA,"ياربع انا اليوم الضحى
وحده دخلت علي تصحح لي اخطاءي لاملايه
الكارثه ماكانت تدري اني اكتب معروض للحقوق المدنيه اطلب واحد يرد فلوسي
المهم من كللمي معه عرفت ان معروضي كله خطاء وبقوه 
طلبت السايق ورحت للحقوق ودخلت على المدير قلت ابا حقي قال انتي كاتبه قلت كله غلط "
1156518473285165056,SA,"تابع قال مدير الحقوق دام معروضك
كله غلط ليش جايبته
قلت لا تطلع عن السالفه ابا فلوسي
وعطا المعروض عسكري بجنبه ونضرت للعسكري وكانه بمعركه بلحدود يبا بس يعرف كلمه"
1156652427074048000,SA,القراه هي كلو شي 
1156854469986070528,SA,  سلم علاه وقله يسلفني جاره
1156924002386010112,SA,"نطالببصرفالمقطوعة ويعسا عيدكم ياهل الضمان عيدين
زياده براتب والسنويه"
1156970261486419968,SA,"تبان اكل صحي واجد زين
خالي من الكيماوي والبلاوي
علاك بمحل اطايب البوادي بلمدينه المنوره
المدينةالمنورة "
1156973402927849472,SA,"تسوين قهوتك العصاري وزوجتس يمتس
غالي علاك متبان ابوتس وخيتس واحد يجي
خلاوي والقلب ناوي والرب راضي
يستاهل روثانه حبيب وروثانه وقهوه حشتي دنيا محل اطايب البوادي بلى كيماوي وبلاوي
المدينةالمنورة "
1156994437609906176,SA,"برحي القصيم بلى كيماوي تفول عسل
فقط بمحل اطايب البوادي 
المدينةالمنورة  حطه بقوقل يطلعلك "
1156995116671877120,SA,"اجود والذ انواع التمور
اطايب البوادي مطبخك يستحق الجوده
عيالتس يحبون الطبيعي والصحي بمحل اطايب البوادي سيري علاهم "
1156997922753589248,SA, طبعا سهله لانك مشهور
1156998197237157888,SA, والله لو تجيهه بلبس ادخل المحدود كان ياوووووه
1157208947113242624,SA, ذي منهي دايم يحطونها
1157242268916604928,SA,"الولايهسقطت انا اتصلت بولدي وسالته عن القوانين الجديده
قال اول شي انتي يمه او يبه"
1157282949395550208,SA,  زين وان يروحن اهلهن مايبونهن منين تعيش
1157284392538165248,SA,  هل النساء الي تسببن بيطلاق سراحهن بيسقبلونهن ببيوتهن
1157397140861313024,SA,"نركض انا وخيي على الرمال ونطيح

رمال نضيفه يامحلا غبارها

ويروح عني خيي واصيح

ويعود على يضحك يقول بدور مانلقا بدالها"
1157473576393617408,SA,"لاولايهعليالمراه هو موسهل تقول نضامي غلط وابا اغير
دام اعترفت ادفع تعويضات ماليه للمتضررات السعوديات"
1157475482339876864,SA,"بناتدورالرعايه  مو صحيح تقول تضامي غلط وابا اغير دام اعترفت انه غلط
نطالب بتعويضات ماليه لسعوديات المسجنات بدور رعايه الفتيات مليون ريال عن كل سنه قضتها بدور بغضهن انجن"
1157622775156281088,SA,"انا مريضه وصدري تعبان
ورحت الصلات بلحرم 
وكحيت عادي مواطنه كحت بلحرم عاتي
بس الغريب الي حولي عربيات
ع طول لبسن كمامات وينضرن في ع اساس انا حشره كش علاهن"
1157706636665982976,SA, ابك انا تو ادري
1157708833625694208,SA,"ابوي يدور على امي
بقول ماشفتيها قافله جوالها ولا هي عند الربايع
وان
قلت ابك مادريت هي مواطنه درجه اولى امكن سافرت قال ابو نايل
قلت اقول قل بو بدور نايل راحت علومه
سعودياتنطلباسقاطالولايه"
1157730050311106560,SA,  هههههههههه احلى اقوى واي ابوك يالاحمدي مسكت
1157730601270730752,SA,اكتبرسالهلمنلايحبك كش حتى انا مباك من زينك
1157731680054063104,SA,"اكتبرسالهلمنلايحبك   فيه ناس ان قلت له ماحبك يضربك 
مره قلت لبنت عمي ابك انقلعي انا عايفتك وع كسرتني قطع بعضهم لصقه
قله ماحبك وانت راكب السياره غبر علاه"
1157754218075303936,SA, مدري ليش مانولدت برياض
1157754895035973632,SA, حبتس ربي ذي انا بلمكتبه اقرؤ 
1158285568100507648,SA, شكلك لبنانيه بس لبنان متحررين ماعندهم قيود
1158483555674218496,SA, اه تو ادري اسفه
1158689870359015424,SA,"  مدري من تقصدين بوسخ تفكير
 هو قال يعملن يعني تجاره
انتي قلتي مايسير يعملن لان اصغار
وانا قلت الي مايبهن يعملن يدفع لهن الي يطلعنه من الكوفي"
1159358223813660672,SA," انا ماقلت لا طلعوهم
انا قلت اسرهم متباهم وان يرحون
وقلت االي تسبب بخروجهن ياخذهن يعني لاحد يجبر اهلهن علاهن
وطالب لهن بتعويضات ماليه"
1159933379564974080,SA, هههههههههه صح والله مافكرت فيها
1160000426227490816,SA,  تو جايه من ينبع
1160018845215666176,SA,  انا اتمنى اتشوف محمد عبدو بتشوف حلقه اصوت من وان يطلع هههههههههه
1160105599285301248,SA, هههههههههه وش اسوي زودنها
1160168680065523712,SA, عمري ماشربتها شكلها لذيذه
1160170528042364928,SA, بجد مدري حنا بسعوديه بلمدينه يبيعون عندنا
1160302522415898624,SA,"ياربع ابوي يدور امي عندي

قلت مدري وان

حنا داجت بلاسواق قبل ما
تسقط الولايه شلون بعد تطيح
اسقاطالولاية"
1160520211407265792,SA, الي يحب المغربيه ياخذ الجنسيه المغربيه
1160748963290656768,SA,"خطيبينصحالنساء مو معقوله الخطيب يملك رواتب ودخل مالي مهول وسيارات وزوجات وقصور
ويجي لضعيفه هسعوديه ويقول لها جوعي ولا توضفين وان توضفتي انتي شسمه
مايباه تعمل بلمختلط يدفع لها راتب مو يشمخ على روسنا"
1160871219530477568,SA,"ع   عيدك مبارك وايامك سعيده
ترى محد عيد علي بريال"
1160892591342272512,SA,"بسه ولدتي بحوشي وهجت
وخلت قطوتها
وبنتي تقول لقيطه والى مارمتها
امها"
1160910003487879168,SA, بعد مو فاهمه انتي تتكلمين كلام مو واضح انتي
1161256905207103488,SA," زين هم مايعرفون الموقع الجغرافي للفدس هو موجود بغلصطن عندكم وهم جو من عنده ليه ماحرروه
الفلوس الي صرفت علاهم من حق السعودين"
1140956191687872384,SA, اطبخ مو واجب علاه
1141246966707433600,SA,"فراشه بحوش ابوي للغنم
ترحب في "
1141416591730626560,SA," فقدنا 
بطاقه احوال وش لاجراءت"
1141458539615072384,SA,"مصريه طفلها ضربني وزعلت
وركضت وراه وسلمته لي قالت خذي حقك منه
وسامحته وعطيته ريال وفرح وصرنا ربع"
1141558801771966464,SA,  متبا تقابل الرياجيل  ليه وش تبا
1141782467453554816,SA,"مصريهتطقطقعليالسعوديه تقول ياكلابيس
كش علاك يم شسمه باليل"
1141782787910963200,SA,"متابعين انا 
مسافره ينبع
برمي اسراري ببحرهم
ينبع"
1142180586846609408,SA,"توافيق ربي علاك
ياورد ماسك الورد "
1142188041739673600,SA, منت كفو اسودوهم حدك غنم فارسلو علاك غنم
1142264279338499968,SA,"مصريهتطقطقعليالسعوديه  هي ليه ماتكلمت قبل انشاء اترفيه كانو يجونهم سعودين وبلمسلسلات المصريه يطلعون لنا ان اسعودي يروح ادسكو فقط
سبب وصاخت لسانها خايفه لا سعودين السياح ينقطعون عنها مافي زباين"
1142457644051062784,SA,"  عاشت فجر الله ينصرها
فجر"
1142777985252102016,SA,"  انا سعوديه ولا ادري وش معنى هلكلمه بلكويت واسفه على اتلقف
بس البنيه الله يحفضها خلقها ربي مكون الكون كله والله حي لايموت"
1142910124601880576,SA,"الاقامهالمميزهفيالسعوديه   الفلوس الي بيدفعونه جايبينها من بلدنا وش بنستفيد وهو يعصر بلدنا ويعطيه لنا
حنا نستفيد لو لاموال جايبينها من دولهم
مو يطلع مليون من بلدنا ويعطينا ريال تسكيت"
1142915039772467200,SA,  حوثيهم يقصفنا وعيالهم مرابطين بلمحلات يجمعون اموالنا عنا لاعبين لعب علانا
1143341492536303616,SA," الطلاق بيد الرجل مو المراءه والي يطلق الرجل يبا امراءه مغربيه نفس ربعه
او وحده شافها بعلان
الي يطلق ارجل مو المراءه"
1143443080881868800,SA, دويله يقول الي حرر الكويت بسطاره يقول يطلع صوت مروع
1143809970699460608,SA, حنا سبونا سب على شان لافريقيات المغربيات
1143934061024600064,SA,"  ذي خططهم يدافع قدام اسعودين يبا وضايف اسعودين انه
صادق يدافع عنها عند ربعه"
1144426511002419200,SA,"  انا اعرف بنت جيرانا امها رمتها لعمها بسبب كثرت مشاكلها وعمها رمها بدار ونساها
لها سبع اسنين وحليا انجنت فيها فصام"
1144570784096166016,SA, شوفي مدينه ينبع حلوه تو جيت منها 
1144630761334685568,SA, لو احد يشاورني كا ن قلت ردو كل اليمنه لليمن وابنو بين وبينهم سد ولا تدخلون فيهم ولا يجينا منهم الى حاج بخلص حجه ويرجع الله يفكنا منهم اذونا
1144631671192469632,SA,"القبضعلىناصرالدويلة الله يستر هلحين
ينادي بسطاره
يفكه بسطاره خارق"
1144652702292557824,SA,"ياربع وانا مروحه 
لفت انتباهي هلقال شسمه "
1144662337963667584,SA, حبك ربي كلميني  عن سالفتك
1144717210566504448,SA," انت مصري مالك حق تقول رايك بحاكم دوله مو دوله لك
الله يفكنا منكم اكلتونا"
1144736026281349248,SA,"امي تهاوشت مع ابوي

وتقول زريت بي شمت بي الربايع

يا صقر دجاج اهله

رد علي فلوسي 
وابوي يقول فلوسك ببطنك صرفتها علاك
وامي تقول بكلم خيي يتفاهم معك"
1144740191720136832,SA,  اه يالغبن  نوم تايم باي
1144983995895230464,SA,"  اتعليقات جايبين طاري السعوديه
شدخلنا البنت مو سعوديه وتشكي من اهلها واختها وهم غار سعودين
شدخلنا الله ينصرنا"
1145035061001170944,SA, انا بلحقكم سمعت ان الشير والورد عندهم دايم
1145047214261186560,SA,"تحيةللشعبالكازاخستاني   عيالهم يركبون الخيل نارهم حيه
مو نفسنا على الايباد وسايلنت"
1145418972575256576,SA,"رهفالقنون    ماتدرون وش تبا
هي قالت اشعب الكندي مشغول برزقه

وتقول بسعوديه سهل شسمه
هدفها الدعايه لنفسها وافلامها وانها شسمه
كش"
1145709370602340352,SA, حتى حنا عندنا رطب بلمدينه
1146173118333014016,SA, ذي لغت اي دوله
1146369367472594944,SA,"ولي عهدنا بيرجع اليوم
ابشر يالمديون
وابشر يا المسجون
وابشر يالمهوم
 محمد بيرد الليله
محمدبنسلمانفيطوكيو "
1146369480702013440,SA, الله يحييه وانا والله اروح مشي لما المسيد الحرام وادعيله هو وسيدي الملك سلمان يمال الزود والقوه 
1146412274460057600,SA,"الترفيهتستضيفمغنيهاباحيه  غصب بيفصخون شسمه
الفلوس الي زقمتها من اقتصادنا اباه حقي"
1146471813184196608,SA, امكن الله يبا تكلمينه
1147420989233541248,SA, يبا يقول وراكم حتى بلمسايد
1147438863146786816,SA, مو معنى انا جبنا مغنيات لا انتبهن
1147447803356098560,SA,"نبا قانون يادب مو يشجع
مجلسالشورى "
1147460549996896384,SA, عشان كيذا مايوضفون اسعودي
1147573490725339136,SA, مدري بس المطران حمران النواضر زينهم ذباح حطيهم اول
1147629130839728000,SA,"نداء للهيه اترفيه تبنو نواف مسوي رقصه
الترفية "
1147792824001269760,SA," عمري ماسمعت امراءه خلجيه لان العبات لبس الخليج
تقول العبات عوىتني
يشتكن من البطاله والطلاق وسكن ووووو  انتم ليه تحطون بشي مو مشكله مشكله"
1147990028964028416,SA,  تركيا معفنه وريسها معفن ولن اسامح بتطاوله على ولي عهدنا وكل سعودي يحمل بشريينه دم سعودي لا يروح تركيا لما يطيح السحليه قرد غاب
1148138357257638016,SA,"نطالببالقبضعليامجوجو   وليه ماطلبن القبض على رهف قانون 
كثير امهات بناتهن سمعن كلامها وهي تقول راع البقاله شسمه"
1148180517491269632,SA, انا اخاف من بنتي مقدر اضربها لو مزح
1148325933537013760,SA, بس امانه رقصها مو حلو يهبل
1148538108419424384,SA, مساء الورد استاذه لطيفه يمال الزود 
1149023561790738432,SA,"بنات انا سندريلا
قالت لي الساحره ارجع بسرعه من العرس
خوف لامير يكتشف اني بدور ويذبحني "
1149030048042770432,SA,"انا نزلت من العربه وطاح الصندل
والفارس اخذه ويقايس على الربايع
يدور قياسي الله يستر "
1149058237091733632,SA,  زين حط امك ببيت لحالها
1149262437239181184,SA,"  وصخو بلدنا شسمه ويجيبون ورعان ويطشونهم عند المسايد وحنا نربي ونجنس
وهم مسمرين"
1149266207767445632,SA,انا بلعربه اساحره قلت ارجع بسرعه قبل يروح اسحر وانكشف 
1150012821025038336,SA,"العلاوهالسنويه انا مو معلمه مع لاسف
ولكن المعلمين مجاهدين جهاد اقوى
فهم مطلوب منهم اتعامل مع اربعين انسان سبع حصص يومي كل حصه خمس واربعين دقيقه
شي مروع فوق احتمال البشر اتقو الله فيهم وزيدوهم وكرموهم"
1177770901288431616,SA,   كيف مافيها شئ يا عالميه قسم بلنتي
1177771330005020672,SA,  تطلب العدل من الهيئة والله انك طيب
1177777543497359360,SA,"   ما شاءالله عليكن يا عالميات اختلافكم حظاري
بحب النصر وفاهمين كورة صح تابعت حواراتكم ممتع"
1177778382735646720,SA,"  سود الله وجهه منذوب الهيئة الزرقاء قلت من اول يوم
زكوة اللي يرضي يصير عضوا اتحاد بعد ما كان نائب
رئيس هذا يحب الكرسي والصورة ويمشوه كما يريدون
وهذا اللي حاصل سلم لي ع ابو رضاء قال لعبدالله بن مساعد لا لانه قوي امين راعي ضمير"
1177781720147468288,SA,  لان الاسد غاب صارت الفئران تلعب
1177790213634056192,SA, كلام رياضي اكاديمي خبير
1177793120702013440,SA, هذا المتفول عليه صارحة وقول له منشطات
1177793876934967296,SA," بس لا تنحاشي الدوري باوله ان نسيتم نذكركم الدوري
الماضي يازعيقيه كان الفرق  نقاط باخر الدوري نتقابل
العالمية مسويه لكم لوثة هههههههههه مخكم ماصار مخ"
1177794078752362496,SA, السد راح يدووووووووووووس نتقابل ههههههههه
1177796482000404480,SA, هههههههههههههههههههههههه ماراح اقول سلقة
1177802181241708288,SA,"مريت في موعدك ساري
وقفت إلين النجم ما غاب

الليل تحت الشجر عاري
و الفجر غطى السماء بثياب"
1177802588982533888,SA,"الريح في كفوفها الذاري
تدفن ارسوم الوعد بتراب

مريت ما للوله طاري
وقفت ما للندم أسباب

مدري تعودت مشواري
أو خان بي ظني الكذاب"
1177812592137576448,SA,"سنين مرت لا تقول إني اكون  او ما اكون هذا اختياري
هذا اختياري من الحلول  واليوم تاقف بي القدم 
يا سيدي ابكي علي  ابكي لأجلي او علي
في خاطري شئ تكسر وانهدم

 نقطة حيادة وقف عليها وش اشوف
حطامي من سنين التعب والخوف  والحكم مشلول الحروف"
1177831807536025600,SA, الله يحفظها لك ويكسبك رضاها
1177844873115898112,SA, هذولا يعرفون العيب سمرمد
1177847353123987712,SA,"    يعني زعمك هذا اللي صاير مالهم يد فيه تشكي من
ع من كله مرسوم ومخطط له من قبل مايبداء الدوري
وموقع عليه بالقلم الازرق علشان دلالهم الازرق لكن
الوعد اسيا ومنتخبهم يا بعدي"
1177847941077360640,SA,"     ليه يرجع يطردوه لو رجع الحكم يبي الدولارات وبينه
وبين نفسة يقول ينحرقوا هم وكورتهم المهم المني مني
كاش"
1177848369550680064,SA,      معطل وعطلوه انتحر ونحروه هيا كذا
1177848806035066880,SA,"      ههههههههههههههههههه عنجد من كبر خشمه
مايشوف غير خشمه الرجل مزكية معزبة ومايقدر يخالف"
1177849773841420288,SA, لبي بلد حمدالله ومرابط عندهم ارابط
1177850818013388800,SA,  نسي بكيفه ولا فقد الوعي اه منه ليه نسي
1177856566579617792,SA,"  ههههههههههههههههههههههههههههههههه ينام بعشة
مايتلحف"
1177857411476049920,SA,  هذا شنب ان راح عنده ههههههههههههه يرجع يحبي
1177857716292849664,SA,  لا تجني عليه مخه خفيف يشربه ينسي اسمه وناديه
1177857911378329600,SA,  هو يحب يغسل بتفلة سيده حمدالله
1177859235960573952,SA,"     هذا مربي اجيال لا حول ولا قوة إلا بالله هذا ماسلمه
 قرود يلاعبهم وياكلهم موز"
1177860215884136448,SA,"  فقط للرجال انتم لكم شي ثاني تلقاه بصيدلية مستشفي
الولادة انت و خويك"
1177860447443324928,SA,   مكتوب عليه فقط للرجال منشطات
1177862313019396096,SA,  انت صح وكلامك درر
1177864074954235904,SA, هو بس دلالهم حتي منتخبنا دمروه
1177867402744336384,SA,"  انا كلمة شمس قلت مافي داعي موجود سيده حمدالله
يتفل وسط عينه يعالجة من الرمد"
1178114796035682304,SA, كثر الله خيره وكثر الله من امثاله لخدمة نادينا
1178143992090939392,SA,  تبي من بركات حمدالله تستاهلها
1178149055987404800,SA, الاول فارغ والثاني فاغر
1178149462306361088,SA," نسأل الله رب العرش العظيم ان يمن عليك بالعفو
والعافيه وتحقيق كل ما تتمنيه"
1178151368122671104,SA, هذا فهد المولد بعد المنشطات
1178152874997624832,SA," المدعو عفن اقصد معن اكيد انت كنت تتمنا تكون
الارض علشان حمدالله يكرمك خلك ياطاقية بزعيقك
وقول لي  مليون من المال العام من شفطها شفط
تقدر يارخمه"
1178153395598835712,SA,  الله يتقبل منه ويمتعه ربي بالصحه
1178164536941121536,SA,  كانت تبن والحين صارت تفلة حمدالله
1178170953102249984,SA,   ياهذا اللي كلفك اكبر المتعصبين خل عنك بس وهات غمزة
1178171848275742720,SA," يالربع اثنين مرضي متعصبين يحاورون بعض
يالطيف مصابين بالمويه الزرقاء نسل الله لهم العافية"
1178173559744712704,SA,"   لانه كذاب كذوب ماعنده اسماء يرمي ع مجهولين
كثر منها ياموثق لمعزبك"
1178245850176397312,SA,  سالمه يا سلم يختي عليها تجنن
1178267171790708736,SA,  مبلكني وش قصة هذا الحساب
1175207992599490560,SA, قولي قسم علشان ابلكك
1175221820489981952,SA, ليش نزعل انتي انسانه مرحه واسلوبك حلو استمري
1175534040264433664,SA," هات اذنك وقرب السمسميه يلا دق
وتن وتن نادي الاتهاد وتن وتن من كثر
ماتاكل رز صاير سمعك ومخك ثقيل"
1175543073759223808,SA, سامح الله ابو فهد صمته لا مبرر له
1175545643944894464,SA, اعتقد الكل ماهو صاحي بس متواجدين
1175548806856941568,SA, يالربع اعترف الطبال بإنه كلب سلوقي
1175553507530858496,SA,"  قصدك صايرين فئران امام الهلال واسود ع الباقين
يا عيباه وين الرجاجيل اللي تقول للااعور بعينه اعور
ههههه صرت اقول امثال مثلك ومثل جدتي"
1175558107042406400,SA,"  يالربع لا تعطوا للسلق يلعبون بعقولكم هذي
التغريده لها  سنوات كان وقتها نائب رئيس
اتحاد كرة اليد الحلافي نصراوي صميم له اخطاء
له اخطاء لكن لا تجرده ونشكك بنصراويته"
1175559328457273088,SA,"عبدالرحمنالحلافي
له اخطاء نعم له اخطاء ننتقد عمله حق مشروع
لكل نصراوي لكن الغير مقبول والمرفوض نشكك
بالرجل ونجرده من ميوله وعشقة للنصر انه
نصراوي عتيق لاتجعلوا السلق يلعبون عليكم"
1175568704484139008,SA," لا ماهو صحيح انا شخصيا اعرف انه نصراوي من ايام
ابو خالد لا تجعلوا السلق يلعبون عليكم ونجرد الرجل
من ميوله"
1175905937338576896,SA, كلامك درر ياابو بندر
1175913449668395008,SA," الواقع يقول سييرا اكبر من الاتحاد لان اتحادكم مختطف
واصبحتم تبع للازرقني لهذا سييرا اكبر بكثير من ناديك
قول مثل من امثال جدتي علشان اصدقك جات الحزينة
تحزن لقت سييرا اكبر هههههه وش رايك احسن من جدتي"
1175916961420795904,SA, هاتي معلومة غير معلومه
1175917718349996032,SA, الا ليت الزمان وسعود يعود
1175921851442311168,SA,"  مشكلة سييرا صار مثلك ياكل رز بالحبحر كثير
صار سمعه ومخه مثلك تخين"
1175929696883814400,SA, الله يسامحك قمت اقطع كيس بصل عيون صارت جمر
1175930404714557440,SA, شكرا معلومات نيره بس معلومة البكاء وتهقت فيها
1175931091875696640,SA, ههههه قمت اقطع كيس بصل لين صارت عيوني جمر ابي ابكي
1175931620114731008,SA, هههههههههههههههه شفتي قد ايه توهقت
1175936852844584960,SA," هذا يالربع مخرف اقصد مؤرخ يستشهد بعميد المخرفين
اقصد المؤرخين ولد جستينيه الحقيقة ولد الهويريني
مرجع لمن تقراء له ترجع اكرمكم الله"
1175992884039946240,SA," ماقصروا والله ياهم طبلوا وش تبي اكثر من هيك تبيهم سنه
كامله لكلك في موضوعه كفاية يطبلون لهلالكم كل يوم وليلة"
1176257324232642560,SA," هههههههه بداء الشغل إع لام حمدالله لم يبزق ع الاعب
ع الارض لكن ودك يوقف علشان مباراة الاهلي شغلك
قديم شف غيرها يا ولد الشمراني"
1176270033472892928,SA, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه يا بطني تعرفي رطني
1176286015859957760,SA," يا خطابه هات اسعار البكر واثيب وكم اسعي حقك
انمار فضحكم هههههههههه"
1176287519186608128,SA, هههههههههههههههههه عنجد نادي كله ادوات تجميل
1176288981358731264,SA, يستاهلون كاس الام المثالية فيفي عبده
1176289504526766080,SA," هههههههههههههههههههههههههههه عنجد والسلق
اوفاء منهم"
1176296109163077632,SA, ما تشوفين شر يارب اجر وعافية
1176303365581615104,SA,"   هههههههههههههههههه شفت ياابو ناصر اعلامك
الايزرق ينتقد ويدلس وهو ماشاف ثقافة ومصداقية
أع لام العشة الزرقاء"
1176303762006249472,SA,   هم اهل المثالية الممكيجة
1176304616843206912,SA,   يالربع فيهم نزاهة وصدق مسيلمة وشجاعة شيبوب
1176386864246394880,SA," صباحك خير الله يسامحك هذا وجه تصحينا فيه
ولا تخرعينا يالله صباح خير مقمطه شعرها قوميزا"
1176388170369380352,SA,"  شف يا كرش الكرة انت اكذب من مسيلمة انت اللي معلم
مسيلمة خاف الله تراي والله ماينفعك ازيرقك عندالله استح
ع شيبتك واقضب الارض"
1176390448438533888,SA," الووووووو شمس تعالي ها ولا نتصل ع كحيلان
اختار يابو عقال ابيض"
1176613390699118592,SA, هههههههههههههههههههههههههه بقرض ولا بدون قرض
1176619572100771840,SA, حادثة الكامري سلامات ربي يعوضك بغيرها من غيره
1176621693017755648,SA," تعرف ليه لان الهلال ماعنده إدارة يدار من الخارج
افهم يافهيم"
1176627353918816512,SA," هذولا يقولوا لك سحبنا من رصيدك مليون ريال
طلعتي منيونيره ولا تعلمين هات مليون سلف"
1176628306797613056,SA," ههههههههههههههههههه اهب طلعتي نصابه كبيرة
علشان كذا منيونيرة"
1176629030038245376,SA," والله انشبة ههههههههههههههههههههه فلوسك
عند راعي الترفية انا مسلفة مليار"
1176632034707550208,SA,"  انتي فاهم غلط اللي عنده حسن سيرة وسلوك
ماله عندهم غير الشلوت"
1176632636191780864,SA,"  هههههههههههههههههههههههههه اجل ابشري
بدولارات"
1176633345339314176,SA,"  ههههههههههههه اجل انا من اول الجماهير حضور
وان حضر راعي الترفية ونقط الم النقطه"
1176636063164620800,SA,  لا انا اللي مش حنساك
1176636560927838208,SA," راعي الترفيه يبي كذا علشان بكرة يفتح مدارس
للرقص رجل ذكي مرة"
1176636985596948480,SA,"  قسم ما اشوف منك فلس راح نرجع انا ودموع من
جازان ع الاقدام نمشي"
1176637691204706304,SA,  هههههههههههههههههه دوم الضحكة يارب
1176637981119131648,SA,  رجعنا لسوالف البنات حياتهم كلها قماش وفساتين قالت بشق
1176638091110600704,SA,  تشوف ههههههههههههههههههه عنجد بدات تشق
1176645026371244032,SA,  ههههههههههههههههههههه الحقيقة طمعي وطمعك السبب
1176668540927205376,SA," تسمي هذا ترفية ولا حرق المال العام والخاص لجل
مغنيات ومطربين وطقاقين فاهمين الترفية طرب بس"
1176685414452813824,SA,  وين عقوبة عبدالفتاح عسيري
1176689839242141696,SA," عطنا وش صار بالتحقيق معه والفلوس اللي كانت
تدار من لجنتة اتحفنا ياراعي الجح"
1176777041989029888,SA," اعلام العشة الزرقاء وبعض الاهلاويون مايفرقوا
بين القانون الوضعي والقانون اللي ينعزف عليه"
1176987970001395712,SA, واثق الخطوة يمشي ملكا
1176989710901809152,SA," ههههههههههههههه ركزي ع بعض الناس
إللي هم مش ناس ولا بشر"
1177009127832338432,SA,"   لا تكذب انه يتفل ويتفل ع وجيه الامعات واللوبي
الازرق ولا ماهو عاجبه يقرب وجهه علشان حمدالله
يغسله"
1177022586540167168,SA," الحقيقة هو تفل وتفل لكن ما تفل ع الاعب بل ع امعة
مثلك واذا ما عجبك قرب وجهك العفن علشان يغسله
سيدك حمدالله الوووو شمس لا تجي عندنا حمدالله
يدوسه ويغسله"
1177024106396553216,SA," والله القذارة والمخلفات اكرم منك لكن هذا السؤال
نحيله لرئيس الهيئة الرياضية علشان يشوف
قذارت وجهل إعلام مسيلمة الهلال الووو شمس
لا تجي عندنا حمدالله يغسلة بتفلته المباركة"
1177028394455842816,SA,  يبي يأخذه يدفع مائة مليون يورو كاش مانقيل تقسيط
1177067976354385920,SA," القديم ماله غير القديمة علمني بكم وصل قلاب
الجح وكم سعر عنز الخرج"
1177068337597231104,SA,"  افتح فمك خلني اعد كم سن حمار بفمك ولا يجيك
سيدك حمدالله يغسل وجهك"
1177073764296736768,SA,  القديم ماله غير القديمه كم وصل سعر عنز الخرج
1177094244886036480,SA, الزوج محق الاثبات راسها فقط
1177102432528191488,SA, عندك الهلال سبيه واضحكي ونضحك معك
1177105134825984000,SA, بإذن الله  صفر للتعاون
1177106118558048512,SA," هههههههههههههههههههههههههههههههههههههههههه
لا يهمونك ع خفيف يعني ياطقية مالك في الحنية وهيك"
1177116104520548352,SA," تبي الحق حمدالله قدس الله روحه تفل وتفل
ع إعلام العشة الزرقاء واللوبي الازرق غسلهم
لانهم جهلة ومدلسيين"
1177116480170840064,SA," الحقيقة مبسوطين بعد تفلت حمدالله قدس الله روحه
ع إعلام العشة الزرقاء واللوبي الازرق غسلهم"
1177136717414973440,SA,"  نحن من اهل اليمين وراح اليوم يتصفقوا
اهل اليسار بمحيط الطم والقم"
1177139712361975808,SA,"  هههههههههههههههه انت وحظك ماتري وشهو
مولود الانابيب مبروك ماجاكم"
1177143383564935168,SA," هذا مصاب برمد وحمدالله قدس الله سره يعالجه
يتفل بعينه"
1177144047498141696,SA, إع لام مسيلمة الكذاب ماهو جديد عليهم
1177352969643266048,SA,"  الهيئة وإتحاد الكرة ولجانه يقولون لكم اللي
ماهو عاجبه يبلط البحر الهلال ثم الهلال هم
اتوا لخدمته فقط"
1177364367211450368,SA, قانون التحكيم السعودي يد لاعب الهلال فخد
1177375695158353920,SA,  مادريتي قانون التحكيم السعودي يد لاعب الهلال فخد
1177385446130769920,SA," شختك بختك تقصد انمار اها انتم منهم ولا منهم
الخطابة خايف يفصح يالربع"
1177395897510105088,SA,  من يقول ان الحلافي هلالي هو الهلالي
