id,dialect,text
765512362187251712,PL,"الله يقطع الحب وسنينه صراعونا فيه مسلسلات افلام اغاني مسرحيات قصص تواصل اجتماعي اشي تركي عربي هندي اجنباوي الخ 
بكفيخنقتونا"
765594094328393728,PL, انمسحنا ياكبييير ما ضل فيها طبقة من الاساس
765595347703984128,PL, موجود عندي بالتلاجة ابعتلك
765931426911059968,PL,   ياشيخ روحوا الله يسعدكوا كمان وكمان دنيا واخرة يارب
765965109873311744,PL,هلتتحدثمعنفسك اكيد لدرجة اني قربت اصير أهبل
766279903276826624,PL,"لما يكونوا الاصدقاء كلهم فاتحين اون لاين 
اكيد جدول الكهربا مطابق مع اللي عندهم 
او كل واحد عنده بطارية على الراوتر
بالكهربابنتواصل
غزة"
766587454614888448,PL,انا شايف في طوشة ع التايم لاين عندي بدها فزيع
766591907023708160,PL, هههههههههههههههههه حلوة تستهلك اكسجين وبس عجبتني كتتتتير واول مرة اسمعها هههههه
767362262512402432,PL,ياريت كل الناس زيك 
767493938458550272,PL,المصاري وسخ ايدين  اقتنع ولا ما اقتنع 
767643055990173696,PL, وانا بقول هيك  المصاري كل حاجة في الزمن اللي احنا فيه
767705672289021952,PL,"انا بحب الاغاني القديمة تبعت التسعينات وبعتبرها احلى من اغاني هالايام 
حراني"
767713745208537088,PL,من يقنعني انو الرياضيات اللي درستها  سنين في الجامعة علم بينفع
768212207536603136,PL,"اقسم بالله اللي بيضلهم يحكوا عن الحب بدهم حرق بكاز
وسخ هي الحياة كلها حب حبكوا برص وام اربع واربعين كمان"
510948022528638976,PL,"معلش شو صار الاسعار زي النار
ع طول في غزة"
510952429936836608,PL,    انا بدي احلكو شغلوا طفي النور يا بهية لحالها بتيجي بتطفيه
511081449282207680,PL,الطيران قاعد بلعب في سما مدينة غزة
511084476563087360,PL, مهو الحق علي اللي انتخبهم
511122470317719616,PL, ههههه خلص مادامك صرتي اختي عارفة قديش رقمك  ههههههه
511125544239259648,PL, عارف انو هما اللي بشحدو علينا مش احنا بس المصيبة الأكبر انهم عودونا على هادي الشغلة و صار في ناس تشحد
511127839228170240,PL,الدنيا أخد و عطا
511132725818826816,PL, عارف انك راح تقولي هيك هههههه لأ يختي مش مجربها بعدين انا سنفور خريج جامعة اللي  سنيين مخلص
511149564212961280,PL,لما ابوك يخلف مجتمع تغلطش ع الوضع ماشي
511207592052260864,PL, مبروووك امو دعيالو اللي ماخدك مبروووك
511648671222337600,PL, كتبها عشان ماحدش يلومنا احنا عارفين الصح بس فش مجال
511658071345487872,PL,"عارفين لازم نستكنيص مع القرف و الخنقة و الملل اللي في غزة 
عشان قلبي الصغير لا يتحمل إشوا"
511666158164926464,PL, و الغالي علينا غالي ولا عمره بيتنسى حلوين من يومنا والله و قلوبنا مهيصة
511670210625937408,PL, اللي مش عاجبو انفلووووو
511673489284009984,PL,يا مبعباصين ايوة يا معرصين ايوة
511676424424398848,PL,انا مش عارفني انا كنت مني انا مش انا لدي ملامحي ولا الشكل شكلي ولا ده انا ابص روحي فجأة لقتني كبرت فجأة تعبت من المفاجئة و نزلت دمعتي
511676633795678208,PL, هيني بأضغط ضغط البين
515164875262152704,PL, الحمد لله بخير و الله رجعت اداوم في المدرسة عشان هيك وانا لما اشوف الشغل بنسى كل حاجة بتتعلق بالعالم الافتراضي  انتي كيفك
515273614078124032,PL,  إشوا إشوا مش فاهم
515275980319887360,PL,العزابي مش متريح و المتزوج مش متريح ايش الحل
515278097805881280,PL, ههههه ايه الحلاوة دي
516263589699522560,PL, بخير و بيتمتع بصحة جيدة بس هو ما بيفوت نت عشان هيك
516264593794936832,PL,اعشق كل الاغاني اللي عليها غبرة
518070547234582528,PL,العيد فرحة هيييه و اجمل فرحة هييييه
518071042330222592,PL,"حوار الاطفال في غزة 
انتو ايش مضحين خروف هههههه احنا عجل شراري  طبعا اللي مضحين خروف بنخزي هههههه"
518840697713983488,PL,لحمة يا دنيا لحمة لحمة و أكلوا الحبايب
519158685650546688,PL,كل حاجة عبر الانترنت بتمشي حتى صلة الرحم صارت تمشي صدق اللي قال زمنالعجايب
520576248230072320,PL, الله يسلمك راح تصير تيجي مش علمتينا التفاؤل ههه
521654481381896192,PL,هادا في حاجة طالعة غير السيلفي اسمها نكسي قلك
521772907739889664,PL,اللي بيسكر بيعدش كاسات
523855757129678848,PL,في قزاز قاعد بيتكسر برا عاصفة جامدة
524844401961353216,PL,مشان اللي خلقكو تخدونا طشة  اقرفنااااااا 
525057995365818368,PL, احنا اللي سمونا صور غلطوا
525058162034868224,PL, هادا العشا اللي لقيتو متعشاش يعني
525772269570621440,PL,طفح الكيل من هالبلد اللي مش معروف كوها من بوعها
525934103191769088,PL,الدخان راح يصير ب شيكل يا اهل غزة بعد ما يقرر السيسي انو سينا منطقة عسكرية مغلقة
526523125156937728,PL, ربنا يحماكي انتي و الاهل بس شايفك مبسوطة
526523512966500416,PL,الوضع بدو تحماية لعب صح يا ابو شعت 
526820768152178688,PL, اوصف صوت اللي عندكو لانو في منها انواع
527180264561078272,PL, له يا زلمة مش المو اللي يعمل هيك
527375938988699648,PL, رايحة من عندي ع الجوال بس اذا قدرت اخدها من الترويسة راح ابعتلك اياها
528236034622902272,PL, كنت بختبرك يا محي
528239378401742848,PL,  عم بيدور حوالين امهم مبسوطيين
528252578400702464,PL,هف ع بالي برازق مين عندو
528257180764368896,PL, راح تكون محمية طول ما احنا  مع بعض مش ضد بعض
529542372200169472,PL, بردك صح  خلص مش حروح مش حتيجي
530499802178814016,PL,"دامت لمين يا مصدق الايام 
دامت لمين متعش بالاوهام 
الدنيا تطلع ايه و تسوا كام 
غريب انتا عجيب"
530500719464710080,PL,ميتا اشوفك اشوفك يا غايب عن عيني قتالة الفرقة و الله و بعادك عن عيني ابعت مكاتيب مكاتيب مكتوبة بشوق مننا يا جميل
534029546706980864,PL, يمكن عشان علبة الحلاوة اللي بحطوها غالية
534601489898295296,PL,يا صباح العمليات اللي بتفرح
534725096791756800,PL, و انا توي صحيت و جعان
535467692652654592,PL,هاتلولي شاب في غزة معاه  شيكل الو من حر مالو مش ماخدها دين من واحد ولا ماخدها من ابوه
536626587370680320,PL,"يا خسارة المصاري اللي عكيتها ع الجامعة فش حد معبرنا في هالبلد 
غزة يارب رحمتك"
536635870200090624,PL,خلفة ولا سواد بخت
536640727988457472,PL, لا بالعكس لشباب اللي ما عليهم دراسة و لا شغل
536653545458520064,PL,  والامتحان راح يكملها و ينكد عليكي ويطلع صعب
541244420209664000,PL, هلا يا غالية كيفك
541245248488226816,PL, و احنا اكتر بس الحياة تلاهي و شوية ملاهي
541245911767076864,PL, المهم  شفت وحدة في البلد عنا شبهك فكرتها انتي مع شخرة
541247751871139840,PL," ايش ليش  اصلا كنت رايح ع المدرسة بعدين حرام اتطلع هههه
الشخرة عشان ملامحها زيك"
552211353159475200,PL, هلا يا حنونة يما والله احنا اللي مشتاقين
552212390930952192,PL, انا بخير و الحمد لله  اما شو مافي الواحد قاعد في هالدار لا كهربا ولا شغل عشان هيك ما بنقعد ع النت
553261381252689920,PL, اي انا قرقشت من السقعة وكل شوية بقطع فيها بالاربع ساعات اللي ذلوا الشعب فيها
557153115523121216,PL,احسن حاجة تقطع الكهربا عشني مش عارف اتوت زي الخلق
557153616834732032,PL, اه بس  اللي اخدتها
557155493567660032,PL, عارفة امتا اخدتها هاي المادة قبل سنين  يعني لو طلبتي مني اشي مش راح اتعب و ادورلك عليه ههههه
557159282970357760,PL,"القضية هي هيا و الوجوه تغيرت و السنيين رايحة و جاية و الاماني تبعثرت 
و اللي راح من العمر راح وملينا الرجوع القضيةالفلسطنية"
557197448540463104,PL, لانو انا زيك و الناس كلها زيك اذن انتي صح
557624484912717824,PL,الشتايم بتاعت زمان أخف من دلوقتي
557625185818648576,PL,الفساد بتاع زمان أقل من دلوقتي
557627453079048192,PL,الزواج بتاع زمان مش مصالح زي دلوقتي
557627745115852800,PL,العيد بتاع زمان أحلى من دلوقتي
557627931204517888,PL,راحة البال بتاعت زمان مش موجودة دلوقتي
557629514272874496,PL,النت بتاع زمان أنحف من دلوقتي
557631977755787264,PL,الفدائي بتاع زمان مش زي دلوقتي
557632759666327616,PL,البنت بتاعت زمان منطوية أكتر من دلوقتي
557635670362296320,PL,النكت بتاعت زمان محترمة اكتر من دلوقتي
557638999616266240,PL,الخريج بتاع زمان بتوظف مش زي دلوقتي
557639992328323072,PL, مبروك بس الإجازة بتاعت زمان أحلى من دلوقتي
557642907403157504,PL,وهي عاملة ايه دلوقتي 
557643589497683968,PL, انتي مش انتي دلوقتي
557643993497235456,PL,الكل بيحكي معي دلوقتي
557647208741625856,PL, أهون عليكي بعد كل الكلام اللي كان بينا دلوقتي
557647675500552192,PL, وانتي عاملة ايه دلوقتي بعد مافتت البنت اللي بتحكي دلوقتي
560063331881340928,PL,انا مين انتو مين  شفيق كبها معمرها
889499048000053248,PL, جربي و هشوفي مين يزعل عليكي ههههههههههه
889889378792820736,PL,عادل إمام مانع بناته من التمثيل خايف عليهن من القبلات مش متحمل يشوف بنته في حضن حدا أما هو حلال له
889889672360587264,PL,و بقلك الفنانات اللي شبع منهم بوس زعلانات اوي شويه معرصين
903924360435642368,PL, اعتبريني معك المشكلة تكمن في الفعل و ليس كلام ممكن تلاقي الكل يقول أنا معك لكن عند الجد ما تلاقي حدا جنبك
918792249441443840,PL, بالتوفيق يارب تلاقي نصيبك
918871726745964416,PL,            حلوه هات يقطع شرك
948066519807692800,PL, في كتير ابحثي و مش هتلاقي
980019815430705152,PL, و عندنا برضو هيك اعملي ايه حاجه
981543434090631168,PL, من كثر ما بتحكي
981545427181997952,PL, بس بجد مش كلهم اللي بحب ما بنسي
981548802308964352,PL, لا مخك عايز فرمته زي الكمبيوتر ههههههه
981549861559521152,PL, علي فكره الأمور هات بتلاقي نفسك داخله فيها و أنت مش حاسه لأن  هذا شئ طبيعي
981550053675491200,PL, في أمور مش محتاجه عقل محتاجه قلب صادق
981551270308864000,PL, علي رأيك بنفكر في هالشغله
989566238270590976,PL, هذا لو بحبك بجد  الأيام هاد ما فيها حب بجد كله حب مظاهر
879424398511542272,PL, عيب عليك البنات ما يلبسن خوازيق الشباب هم اللي يلبسوا خوازيق
879459046641762304,PL, ليه وحدك احنا وين رحنا هتلاقينا دائما جنبك الوحدة مش حلوه علشانك
879673023837679616,PL, اش الدعوة كلامك كله علي الخوازيق
879719976059404288,PL, لا انا ما برضي لان الجزم أنظف منهم شويه العاهرات اللي يبيعوا نفسيهم و أجسادهم للشهرة
879720322794225664,PL, ان هجيب اتنين توأم واحد سيسي و التاني سلمان ههههههههههه
879720837644988416,PL, اهم شئ انه نحن ما نفترق نبقي أخوة لو علي كلمة الحق اللي نحن متفقين مع بعضينا فيها
879721263710834688,PL,           هي امه اسمها مليكه هالوقت فهمت عاوز يملك كل اشي زي امه اليهودية
879722735462744064,PL, ده أحلي دعوة لينا والله احنا بنحبكو في الله
879726245201813504,PL,  اللي شايف نفسه ارميه و اتركيه
879726765995950080,PL,  هاهم اسود العرب و اللي هيرجعوا الاوطان
879738927028088832,PL,           ايه اللي عرفك خفنا نحكيلك شوفي حالك علينا ههههههههههه
880364852178538496,PL, احنا ما بعمل أرضنا و لا هنفرط بشبر واحد فيها حتي لو مات الشعب كله و هذا مش رأي انا بل رأي كل فلسطيني
880396104461942784,PL, الحرامية اللي عندكم غاليين شويه ههههههههههه
880496659884630016,PL,   البنت المصرية قوية جدا بميه راجل والله
880497562574303232,PL, هاي الفنانة العاهرة والله عمرها ما تعمر البلد مادام فيها اللي زيك
880500608972836864,PL, بردو احنا نصحي و نشوف كيف الوضع والله لو بنفع كان اجيت عليكم و احتفل معكم ههههههههههه
880501941180272640,PL,  شوية خون مين عايز الإسلام ينتشر الفنانين والفنانات ومشاهير الرياضة و الإعلام الكلب قولي يارب
880502607994908672,PL, ليه المزاج معكر والله ما في حد في الدنيا بيستاهل
880528205077262336,PL, انا بعرف الأخت المصرية و الاخص المسلمة كلامها رزين و فيه حكمة
880529121452982272,PL,  سلامة قيمتكم و الله الشعب المصري بنحبوا كتير الشعب المصري و الشعب الفلسطيني واحد يوجد رابط دم بينهم
880865300203360256,PL, من كل ناحية المهم اتحملي ههههههههههه
880866953224744960,PL, بلاش حكاية العربية ده بلاش ينصدموا
880867455580737536,PL, من فين هالجراه هاتي قلبك قوي
880868705281945600,PL, هم شاربين ايه ههههههههههه
880874076423770112,PL,  يخرب حريشك شراميط عيب عليكي والله ده الشرموطة أشرف منهم
880874485573967872,PL,  حلو هات يقطع شرك بلوه انتي
881258992059772928,PL, شويه صرامي علي شويه كنادر علي شويه شباشب و يعملوا منهم كوكتيل و يشربوه
881259709155684352,PL, ماهو الشعب بتمتع مع القلع و الشلح عارفين اخريتو
881261257843671040,PL, انا معاكي مش هزعل و بعدين كل واحد حر ممنوع مش ممنوع الخاص
881262398383980544,PL, مش فاهم اش مبيض محارة
881263085926985728,PL,  يا عمي اتركونا من ماسك و احكوا في شغله بنفهما
881263504824696832,PL, آه الأحمر و الأبيض و الأزرق اللي بغير وجه البنت
881263858299613184,PL, يا عمي بلاش الماسك و خلونا في اشي نفهمه ههههههههههه
881269325994315776,PL, لو طلعت مش حلوه اش اعمل
881269864559763456,PL, انا هاخذك رايك مادام عندك خبرة هيك
881278175145336832,PL, آه مش عاوزة تردي أنا بنصحك بلاش من الأحمر و الكلام الفاضي
881475578502795264,PL, ايه القرف رئيس و بنف طيب اش ممحون هات جديدة
881529833846648832,PL, طول ما الواحد فيه صحه يبقي شاب لكن الأهم كيف يقضي الواحد منا شبابه
881933637230395392,PL,  صح كلامك ما في حب اول و حب ثاني هو حب واحد فقط
881937089448857600,PL, خوفتيني خلاص انا هضعك في قلبي و عيني لكن انت وين هتضعينا  خليكي رقيقة معي ههههههههههه
882251300859133952,PL, ماهو اللي عايزينه وبس و احضان و حب لكن غير حقيقي
882292344711720960,PL,  سلامتك من الخنق انشالله عدوينك
882292561183997952,PL,  يا نياله كيس الملوخية
882293156980678656,PL,  متخبي معي خايف منك ههههههههههه
882293406415847424,PL,  الشرموط مش العرص خلينا نترقي شويه
882687193550131200,PL,  اللي شال مبارك قادر علي ان يشيل ابو بربور قولي يارب
882990060026703872,PL, دخين علي الفاضي بياكل و هو نايم
883359461695528960,PL, عارفين ليه حتي بكره تقوله اش بدنا في سينا و يخلي قانون الطوارئ شغال
883360083056500736,PL,بس شويه تفكير و يكون بالعقل والله كل اللي بجري في سينا اساسه مخابرات السيسي
883360083266211840,PL,علشان يخلي قانون الطوارئ شغال في البلد و يعمل زي ما بده فيها
883360388468940800,PL,و في الأخير يقول مش قادرين علي سينا و اش بدنا فيها اعطوها للفلسطينيين طبعا كل ذلك حسب الاتفاق مع دول المعرصين
883360796356562944,PL,لكن علشان الشعب المصري يفوق من الغيبوبة اللي هو فيها
883361597930000384,PL,دولة بحجم مصر مش قادرة علي شوية عيال إرهابية هذا لو كلامهم صحيح بعد احترامي لمصر يعطونا شهر و نحن ننظف سينا من اللي فيها و نحن مش دولة
883362472316555264,PL,  و هذا اللي بنحكيه من فتره و محدش بسال
883366957176823808,PL,  والله قاعد بشرب قهوة اتفضلي
883367634489810944,PL,  والله بضحك عليكوا لا في إرهابية ولا اشي كله شغل مخابرات السيسي
883367882951983104,PL, مش هيلاقي حد يشتريه
883429123175186432,PL,  الحياة بدون امرأة ملهاش طعم 
883669879508930560,PL, بكفي كلامك و ردك الجميل اللي برجع الثقه للانسان
883671616743493632,PL, والله يا أختي كلامك صح لكن الأمر انك ليست وحدك عايشة في ناس حواليك و انت مجبورة انت تتعاملي مهم و انت عارفيتهم انهم لا يريدون لك الخير
883671941701402624,PL, المشكلة كلها واحده اللي عايش في الوطن العربي يشعر بها ليه هيك ما بعرف
883673577777766400,PL,  الثقة دائما ناخذها من الناس اللي حولنا
883677415163260928,PL, الثقة ممكن تاخذيها من الناس اللي حواليكي اللي هم اهلك اصدقاءك و لازم يكون عندك معنويات و تكون كبيرة
883681956877262848,PL,  الحب شئ جميل لكن ما حدا فاضي للحب من كثر المشاكل اللي موجودة في الوطن العربي
883738040576946176,PL, انت اليوم بتقولي لي تفائل و ين التفاؤل اللي بتحكي عنه دائما الحب موجود و هو اللي يجعل الحياه حلوه
883740314837671936,PL, اش الدعوة الكل بتمني ادخل حياته لهدرجة مهم م محبوب ههههههههههه
883740903638155264,PL,           والله تشبيه بليغ لأن الصهيونية هم اللي دايما يقتلون و يتلذذون في القتل فعلا شبه السيسي
884057172816134144,PL, بتعلم بلد المشكلة الراقصات مليانين البلد و مادام في فلوس بتهز النفوس و الخصور و الصدور
884057505172738048,PL, كل البلد هترد لانهم مش عارفين ليه عايشين ماشيين وراء اللي بيسوقهم
884082378007818240,PL, انا أهلاوي لكن بتمني التوفيق ليكم
884083807850291200,PL, اجمل مسا عليكي البسمه ما بتفارق وجهك ابدا
884087341144563712,PL,  لا يا شيخه هو فعلا الشباب ما بعرف شئ لكن لما يخص البنت بنت بيعرفه ههههههههههه
884089930485563392,PL,  ناس دمها تقيل انا فاهمك يسعد مساك
884440242538917888,PL,  مش هاجي عليك انتي هتيجي علي
884458855203319808,PL,  أحلي مسا على الناس الحلوين
884460362908794880,PL,  اوعي من البشر يا دلوعة ههههههههههه
884462902106886144,PL,  علي راحتك انتي الخسرانة
884464129179889664,PL, طيب انا بحاول اضحكي لكن قلب بردوا حزين للغاية
884474426733023232,PL, هات اللي شاطرين فيه العرب
885583804194279424,PL, لا والله مش حكاية متحامل بنات اليوم عايشات في حاله دلع غير طبيعي
