id,dialect,text
989148574628839424,DZ,  عفوا مانفتحش اي رابط نعرف واش نفتح هههه
989148816912855040,DZ, اشكر نيهال حكا معايا خاص وهي تفهمك واش حكيت معاها
989149110338015232,DZ, ع تسكير الحساب مش عليك اقصد ع تافه اخر سب
989149412524994560,DZ,  اي فهمت نهال راني قتله اشكر نهال هههه اهلا وسهلا بيك ربيه ولكن مصممة ع كلامي كاين او ماكانش ماعادش تحكو أنتم او احنا بصفة عامة هههه
989151010097713152,DZ,  بوه عليا بوه روح العب بعيد ماما
989243793970000000,DZ, ممكن اعرف شنو الفايدة من هدا الحديث في تاق كنوز يا جماعة صلوا ع النبي اش قاعدين تعملوا تو 
989244666389417984,DZ, لو كنتي متربية وبنت أصل كان ماتحكي ع المال ولا ع هده الأمور لانه مش اللبسة اللي تعمل الاخلاق لانه ابن الأصل يعرف اش يخرج واش لازم ما يخرجش يا بنتي لا تجيبي السب لوالديك ع الاقل شنو راح تربحي من السوشيال ميديا ادا جا واحد سبلك والديك
989246316277616640,DZ, مافيهاش نفحتلي ادا جزايرية انقدي فن  الشخص لكن لا تبهدلو بينا امام الامم بهكدا امور اقل ما يقال عنها تافهة  علاش انتي كل يوم تشري لبسة تخرجي بيها شنو هالتفاهات وادا هي فنانة ضروري كل يوم تلبس شي جديد نفهم واحد ينقد ع شي والله يا عمي نخليه يحكي لغدوة اما تفاهات هكدا عيب
989247495296479232,DZ,فانز السندريلا منتبهين انه الهشتاق صاير زبل حاشاكم مش من تفاهاتهم ولكن من ردودكم البايخة يا عمي بدل ما تردو حطو صورة لكنوز راح تشل عينيهم  يهديكم ربي بطلوا هباااااااال عيب حطوارابط الغنية ارحم من الردود التافهة   
989248424427118592,DZ, لأنك تافهة كنت عارفة ماراح تفهمي لكن مانيش زيك نعرف قيمة الناس مانروحش نحكي بامور تافهة لانه حسابي يتابعوه ناس عليها القيمة مالازمش انزل مستوايا احتراما ليهم بلوك لتفاهة زيك
989249436378386432,DZ, اسكتي اسكتي الحديث مش عليك تالموالهشتاق تعمر هبال الرد جاء ليك انتي حكيتلك ع الرد عليهم برك  كنت قصد وحدة اخري ليلتك زينة هبلتوني الله يأخذكم كلكم سوا
989252664331505664,DZ, نقطة برك ماتقولولي لا تحشري روحك يرحم الوالدين اكتبو في حساباتكم والله ما نسمع بيك لكن كتبتي في التاق يعني سمحتي ليا نرد عليك 
989253481717469184,DZ, نهار الجمعة راح نشوف الغزالة ربي يحميها من عالي سماه  
989941464040865792,DZ,ليها هيبة وحضور جمال وإحساس وصوت اناقة صفات تليق فقط فاللي راح تخليني اتفرج لاجلها برنامج في حياتي ما تابعتوا عن سندريلاالغناءالعربي  هنيئا لنا فيكي هنيئا للفن فنانة مثقفة مثلك ربي يحميكي    
989977792845578240,DZ, ههههههههههههه اي متت بالضحك
989990293322764416,DZ,  بوه عليا هده هي راك روتار اصبر شوي
990029769076105216,DZ,تحية شكر وامتنان لكل الفانز العربي الخاص بالسندريلا واللي تابعها بلا ما يكون فانز ليهاشكرا جميعا انكم خليتو هشتاق السندريلا يفوت ترند عالمي بعد ما فات اكثر من دولة عربية شكر خاص لجروب فرفشة اللي تحداني وكسب التحدي ترفع للجميع القبعة     
990039673803362432,DZ, شللو عيونكم ياروح امي يخرب بيت القهر اش عمل بالناس ههههه  ومصرية اللي نزلت التغريدة ترا مش حد تاتي يا روح ماما وكمان الليبي يكذب والسعودي يكذب والاردني يكذب والمغربي يكدب والعراقي يكدب والحمد لله كل واحد من البلد اللي ذكرتها اهلهم نشروها مش احنا 
990040221495517184,DZ, نعرف الليلة حارة عليكم اما الله غالب ضروري الانسان يتقبل انه كاين اللي اكبر منه هو ربي سبحان وهو اللي يخلي المحبة من عند مين ولمين هههه تصبحي ع الف حرقة بقلبك من السندريلا
990040603462422400,DZ, اه امة محمد كلها تكذب اليوم ههههههههه كلهم اتفقوا يعملو فوتوشوب هههههههههه طيب لا نروح بعيد شو تفسيرك الترند الجزائري هي متصدرة بالرغم انه الهشتاق الناس بدأت فيه ساعة فقط قبل البرنامج مش يومين قبل هههه هدا كمان فوتوشوب انسي العرب ههههه خلينا قراب
990041442004488192,DZ, احنا كمان راح نضل يومين نكتب راح نوصل لمليون يا غبية ههههههههه روحي طلعتي مازلتي مراهقة ااااااح حاسة بيك والله هههههه تحرق حريق الليلة هده ما توقعتوها فاهماتك والله معليش انا ننصحك بدوش بارد ماما انتي تحكي ع فنانة صورة وصوت واهم شي ثقافة لا تنسي اخر كلمة بون نوي
990042114686947200,DZ, ههههههههههههه تعرفي كم الساعة بالمانيا الان يا غبية والبرنامج ع كم الساعة انتهي ومع ذلك راح نقولك فوتي حسابي تلقيني عاملة تغريدات كل واحد من البلد اللي هو فيه وحياتك هههههه ماطلبنا من حد شي الله غالب محبيها اتحدوني وربحو التحدي  الله يكثرهم يارب مافهمتش شنو اللي مقلقك ههه
990042515716890624,DZ, والله يا عمري  احنا ماشيين بالسليم دايما والحمد لله انتي برك ادعني فنانتك وخليكي عند فنانتك انتي عايشة في هشتاق غيرك علاش
990043072393305984,DZ, طيب وهي تموت ع اللي يكرها استمري في كرهها وروحي ادعمي غيرها ترا الساحة ملياااانة فنانين انتي شنو تعملي هنا هدا السؤال هههه مادام أنتم هكدا كثير معقول تهتموا بهشتاق صغير هكدا وجايين لحد عندنا وتناقشونا في أتفه الأمور اللي مش احنا الل حكيناها العرب  حكوها والله احكي معاهم ههههه
990044293988585600,DZ, بوه عليا بوه احنا نحكو بالباما نيويورك جاية تحكيلي ع جائزة اهلها قالوا عنها غير مصداقية مالي دخل ترا نجوى كرم ما تكرمت مش هي فنانة لبنان الاولي كاظم مروان ما ربحو الموريكس يعني اكيد لو كان فيه عندنا فحام ثاني بلبنان نجيبوها بصح احنا نجيبو الشي لما نستاهلوه مش بالكذب والنفاق
990044665272561664,DZ, مجرد انه تحكي بهدا الأسلوب اسلوب ناس الشارع مبين انك تقري خمسين متخلف زيك كأنه كنا نحكي بأدب وين تغير الأدب صرنا نسب الان ههه ايه مبين مثقفة كي انتي كي فنانتك ههه
990045221462396800,DZ, هههههههههههههه لا اله الا الله هههههههههههههههه طيب هالبنت ما تسوى ومش فنانة ومحمد رحيم يكدب وفادي حداد يكدب هههههه انتي وفنانتك الصادقين اوك فهمت والله فهمت روحي عليا برك تو تاخر الوقت عليا لازم نرتاح الساعة قريب اربعة وانا نفهم في بهيم مش عبد ههههه شفتي نزلتيلي النيفو ياجدك برا
990076211702444032,DZ,  تلفونك انت والشباب اللي راحو معاك يصور احسن من كاميرا البرنامج ماهدا يا هدا هادو باي نوع كاميرا يصورو بالبرنامج  فيفا لالجيري ديما
990078226599997440,DZ,  صح  الكل اتفق بينه وبين بعض لما بدهم يصيرو ايد وحدة والحمد لله حتي من دون ادمنز بس شوي هدوء وتفاهم والكل يسمع الكل والله فكروني بأيام زمان تحية لكل الاحباب اللي شاركونا هالفرحة برؤية وسماع اجل الناس وارقهن
990079417740382208,DZ, اول مرة اضم صوتي لصوتك اياكم هلا ما دخلنا السندريلا تسلم عليها او لا عادي هاد من واجبها المهني لانه مافيه بطريقة مباشرة لكن احنا كفانز شفنا السحلية شنو عملت فقط باه تشوه صورة كنوز امام اولاد البلاد ووطنيتها الكذب خاصة هالشي بحياتي ماراح أنساها معاها لهدا احسن الشي 
990279658653606016,DZ,  طيب صوفي ممكن تسالي هالغبية اللي يفضحو في حالهم بحالهم كيف ام الف ع قولتها هشتاقها تحت هشتاق ساهل وين الكل بالرغم من عدد التغريدات اقل ع قولتها يخرب بيت ام الغباء يا جدك هههه انتي اوصلي محلي اول ومن بعد احكي ع العالمي هههههه حق ربي يقتلوني بالضحك
990280147260575616,DZ,  يا جيهان صدقيني لو يجيها امة محمد ماراح تقتنع الله غالب كنزة كاوية القلب تاعهم صعب صعب كثير ههههه خليها برك
990281073270706176,DZ,   نعرف الزين بصح كيف راح تفهمي هالاغبياء والله لو تحطيهم في مدرسة خاصة ونشرجي ليهم راسهم حجر قالك لا لا هههههه الله غالب شنو ذنبنا احنا ادا الناس حبت تشوف كنزو من كل الدول العربية وعبرو عن رأيهم في الهشتاق لحتي دخل الترندات العربية والعالمية شنو ذنبنا والله  ههههه
990282300427526016,DZ,  هداك زمان وقت ماكان اليوتوب نظيف كان لما فنان ينزل ع اليوتوب ويعمل مليون الناس تتفجع اليوم كثر خير الخبثاء هههه غنية حتي محلي مش معروفة قالك عملت مااعرف كم مليون انتي ع من تكدبي ادا ع الناس الناس صارت تعرف شنو اليوتوب ادا ع نفسك الله يزيدك كدب ع كدب ههههه
990282786681556992,DZ,  الحمد لله نجمتنا دايما تقول مازلت جديدة ومازلت اتعلم ولا يوم قالت انا فنانة صف اول لمن هيبتها تفرض عليها تكون مع الكبار شنو ذنبها تو ههههه ادا الناس يحبوها مع الكبار ادا محمد رحيم حب صوتها شنو ذنبنا ادا فادي قال نحب نصورها بكميراتي شنو ذنبنا احنا هههه بتلومينا ليه ياروح أمك
990283159148298240,DZ,   هههههه فكريني فارغين شغل ما يعرفو انه اصغر واحد كان حاضر البارح من فانز كنوز معظمهم ربات بيت وعندهم عائلات ومش فارغين شغل لانت وانه الناس فاتت خص نص لتحط كلمة للسندريلا ويخرجو خليهم يهزفوا يا بنتي مراهقين ما يتلاموش
990320992886116352,DZ,   اي والله اصوات جميلة ولكن حسين صوته غير سبحان الله ع خامته شكرا سندريلا ع دعمك لكل ماهو جميل واكيد الفنان حماقي راح يعطيه كل مرة شي يناسب هالصوت الرائع 
990370678795796352,DZ,   اي ووالله ميساء راحت عليك سهرة زي سهرات زمان كل الفانز اتحدوا البارح الله يتممها دايما هكدا ع خير
990396641424429056,DZ,      يخرب عقلكم منك ليها ليها ليها ههههه
990515612668583936,DZ,  يا بنت الناس الله لا يقطع برزق حد ههههه انتي مازلتي تبعبري برك ههههه طيب روحي برك احنا حابين هالطالبة وندعموها حتي تصير فنانة روحي ادعمي فنانتك اش تعملي هنا يا جدك ههههه ماهو انتي تفهمي بالكلام او بالعصا روحي شجعي فنانتك راهي ماهيش هنا روحي الله يقويك يلا اطلقينا ضحكنا برشا
990572165773906048,DZ,  انا الغبية اللي حسيتك انسان دمه طلعتي حيوان بلا عقل يلا ماما روحي العبي بعيد عليا ضحكت معاك وقيمتك فوق اللازم
991309453373988864,DZ,    أسباب مجهولة قالو لأسباب مادية ماعندهم فلوس
991328556847378432,DZ,ناس الوطنية وينهم زمان كانوا يسبوا في كنزة انه مااحترمت ولد بلادها انا نقول الحمد لله كنزو ربي أعطاها احساس وتحس الناس اللي ملاح واللي دوبل فاس الله يذلكم اكثر واكثر باه تعرفو قيمة كنزة تع الصح  
991709298941202432,DZ,نطالببعرضتلكالايام حسبي الله ونعم الوكيل ادا هكدا عمل ماراح يعرضوه  نخسر عليه كل شي ومنوقفوووووووووش لانه متاكدة رايح يعمل انقلاب في الدراما الجزائرية الى متي راح تبقوا راقدين يامسؤولييين  حرام عليكم راه فوق كل التصورات ياناس افطنوا الوووووووووووو رجاءا 
991731089172582400,DZ, اخبطو هنا لكريم الاحباب بسرعة النتيجة يعوضوها ع التلفزة بعد خمس دقايق 
992007134916349952,DZ,  لانه الفانز مقسوم هالمرة مش الكل مع الهشتاق لا تنسي في الجزائر يوصل للعالمية شنو رايح يشوفو ميهوبي مثلا ولا حد يهمه السوشيال ميديا في دزاير حقيقة لازم نفهمها لهدا مستحيل يوصل اكثر من اللي وصل ليه
992078325085589632,DZ,عسى ان تكرهوا شيئا وهو خير لكم شفت فنانين جاو قبلك و جاو بعدك لكن بثقافتك الفنية اللي قاعدة تنمو يوم بعد يوم يا غزالة مازال ماشفتش الله يكملك بعقلك وانا كفانز ليك نقولك معاكي بالضراء قبل السراء وربي مايضيع حق من تعب ولو ع الف سنة    ملكةسبأ 
992123030829662208,DZ,    دائما صاحبة الواجب يا سندريلا الاسبوع الماضي دعمت  والأسبوع هدا دعمت ياسمين يعطيك الصحة يا سندريلا ياللي تفهم بالواجب في الوقت الصحيح المناسب فخورة فيكي قد الدنيا
992413922065043584,DZ,  قبل ما تسال سوال المفروض تفتح حساب الشخص وتقرا شوي تحت اسمه شنو مكتوب تو ترد ع سؤالك بنفسك هههه من غير ما ترد عليك هي او غيرها
992852932491169792,DZ, مستحيل تتأهل ادا غنت عربي
992895133262798848,DZ, انتي مريضة في عقلك هو دايما يبارك ليها عمل مجلة تروح تطنشوا ماهو لاباس في عقلك أنتم كنزة صارت هوس عندكم حق ربي العالي ههههههه اقسم بالله شي يقتل بالضحك وشنو ذنبها السندريلا ادا شجعت فنانة في ذوفويس الغرب وشجعت موهبة عند العرب لو ما شجعتهم كان الكل تذكر الوطنية هههه عجبااااا
992896071310376960,DZ, ساهلة كان فيه تصويت مقسوم بين مغربيين والله اعلم نقول الحق ولو ع ولد بلادي مع انه بعض للمغاربة ياخدو هكدا تصريحات لجهات عجيبة لكن الحق يتقال
992898876947476352,DZ, تعرفي ذو فويس لو راحت ليه ياسمين عماري كان جاباته التروفيه بضحكة وادا خرجت قبل يبقى كذبة الموسم لانه صوت قوي وباور وكل اللي يطلبوه يكفي انها وصلت للنصف نهائي في برنامج غربي يعرف كل اللغات عدا العربية تقريبا لهدا عند العرب تديه لكن حسين عنده الكريزما اكثر عصام عنده الباور اكثر
992947295959289984,DZ,       اخت سمارة من العيب تحكي عن دولة كاملة بسبب بعض التافهين لا نجمع كل الناس بلادنا زادة فيها الفالح والطالح وانتي يا اختي او اخي بالسعودية نعرف السعودية من صحباتي السعوديات اللي أتشرف بمعرفتهم كان فيكي توضحيلها الخطا ببساطة وتفهمها ماتجمع لكن نعرف جميعا انه كل بلد فيه المليح والقبيح
992947924937133952,DZ,       حاولوا تتعلموا ماتهاجموا الدول يا بشر كلنا نعرف بعض ونعرف اللي لينا واللي علينا فيه ناس طيبة بكل بلد فلماذا كل واحد يحب يبين ع انه ملاك وغيره ما يسوىالأساتذة حكوا عن فئة معينة من الناس أنتم هجمتها ع شعوب كاملة وجمعتوا الكل في الكل هدوا هدوا شوي اكبروا وبطلوا ولدناتكم الصبيانية
993050291309248384,DZ,     هذه حقيقة مافيها شك مع احتراماتنا طبعا للجميع وع راسنا كلهم لكن لانه السندريلا حاضرة في المسلسل بادن الله ادا أنعرض رايح يخرج الحدود المغاربية للشرق الأوسط هدا اكيد
993114596444704768,DZ, ساهلة بلوك وريح راسك شوف معاك اختك مش سامعة بيهم لو ماحكيت انت هههه
993213700063596416,DZ,  هدي الزين هدا رأيي الخاص مجرد راي لا راح يرجع حسين ولا راح يغير المعادلة المهم بعد البرنامج الله يعينه ويعمل شي باهي ومن هنا الانطلاقة الباقي تفاهات في تفاهات والكل كان صوتهم حلو
993342768285175808,DZ, بالله عليكم راكم عايشين الحياة توب الناس مقهورة من اللي صار وانت مركزلي ع مابلاش تحيا الجزائر والله يحرق كل مسؤول فيها مااهتم بتعب الناس مين ماكان يكون ادا راكم معنيين الدعوة تظمكم ادا راكم مش معنيين ادعوا معانا لكل من كان متسبب في عدم تقدم الدراما الجزائرية تلكالايام 
993483912256147584,DZ,    صدق الله العظيم ع اساس شبابكم من الكعبة ما يخرجوا هدي بابا بلا ما نخرج الخير والخمير ع اساس في السعودية مش الانجليزية صارت اللغة الام تقريبا شكلك عايش خارج نطاق التغطية حضرتك مع احترامي لاحبابي اللي بالسعودية اللي يعطوا نظرة طيبة لبلدهم لهدا يا تقول خيرا يا اصمتتتتتتت
993484228703784960,DZ,    قلنا في كل مكان كاين المليح والقبيح ومالازم نعطي فرصة للقبيح يوسخ الأجواء يكفينا اللي صاير بالبلدان العربية كلها زفت في زفت
993509179590631424,DZ,    لما تعقل وتحكي زي البشر وقتها ممكن احاول أفهمك لكن وانت لهكدا سفاهة اعتذر ماعندي وقت ليك مع تحياتي لاحبابي في المملكة السعودية اما امثالك خسارة فيهم العربية اصلا مكانك جنب احفاد القردة وادا ما تعرفهم مين احفاد القردة اسمع غنية دوبل كانون غزةيلا جبتلك تسلاية روح اتسلى لتعقل
993760226590457984,DZ,  جيبي واحد مليح واكيد ماراح تقولك لا هههه اعيشكم هدوا
993841172132089984,DZ,"  شكرا حمادة لأنك في حياة السندريلا ونعم الاخ اللي يعطي من وقته لأخته ونعم الصديق اللي ما يحتاج مقابل ليكون هنا لصديقته دمت اخ وصديق عزيز للسندريلا ولينا 
 "
993865081007104000,DZ,  لهدا قلتلك جيبي واحد واكيد راح تقبلوا مين يعمل اليوم لازم حد مخضرم وبكل صراحة هالفئة حاستها معدومة في الجزاير
993933934005235584,DZ,    وسام الحساب الاصح هو هدا الثاني مش صحيح ركزو التلفزة تاخد الحساب اللي الفنان يعطيهولهم اعيش اختي
993959027599184000,DZ,   تعيش وتآكل برشا مقروظ اش اللي زاعجك بالموضوع وشنو جابك في محل خاطيك
993975800960601984,DZ,   لا هي تقصد شغل رمضان اش دخل المسلسل هي قالت راح تترحمي ع هاد الفيد يعني شغل رمضان
993978720921714816,DZ, الله يشافيه ويعافيه استاذ يعني كأنه ما شفت حساب حضرتك مليح كيف انفجر بالتعليقات حول مسلسل تلك الايام اللي وقفتوه يعني معقول ما انتبهتوااو هي الحكاية خلاص قلبتوا الصفحة عليها والحياة تستمر  وتعب الناس وسهر الفانز وحلم الانتضار كل هالشي ماعنده قيمة عندكم
994121401949999232,DZ,    لا لانه بعدها توصل للبعيد وانه كنزة اعطاتهم أمل وكنوز ماتحب تعطي وعود كاذبة فيفي من منامك وتوكلي ع الله واللي فيه الخير الله يجيبه
994139073089548416,DZ,  الجزائري اليوم قاعد يعمل بهره اكثر ما عملت فرنسا بينا ملينا كذب وغدوة وكره ودوبل فاص لا فنيا ولا رياضيا ولا سياسيا فالحين عهدة خامسة لرئيس قتلتوه وهو حي صحافة كلها كذب وخداع ومصلحة خاصة قبل العامة ماهدا يا هدا استحووووووووووا
994203166639054848,DZ,شخصيا عجبني هالحلم واصلا مابقاش برشا لنعرف لهدا راح احمله ويارب يتحقق ادا عندي شوي زهر 
994291119646265216,DZ,"دايماأتمنى فنان جزائري شاب يشرفنا ياجزائريين الفن ثقافة ورقي مش فقط صوت او اهو انزل اغاني والسلام الحمد لله بوجودك يا سندريلا رايح يرجع الفن في بلادي ويوصل لكل العالم مبروك علينا احنا وجودك في حياتنا   

  "
994531119126151168,DZ,   انتي زادة حابة بوسة يا عمري تفضلي في وسط جبهتك لانه قليل اللي يعرف قيمتك وسلامة فهمك
994594143346331648,DZ,  بلا ما تكتبي شاب يا سيدي اكتبي فنان عربي شاب وقارنيه ادا من نفس جيل كنوز او لا وتعالي رجعيلي خبر
994633898276638848,DZ,  هههههه من الاول حكيتيها علاش عملتي دورة ايه سمعت اخدت تروفيه برونزي
994634028950179840,DZ,  الله يهديك يا بنتي خلي عساف في حاله وروحي شوفيلك شغلة تنفعك
994670332068933632,DZ,  علاش راني عايشة في حساب شبه فنانتك راكي غالطة انتي اللي دقيقتي الباب ادا اسمعي الجواب هههه يعطيك غمة انتي واللي تشد فيك وتشدي فيها بهدلتوا بينا بلاد هجرت منها كل العقول حتي الفنية قعد فيها غير السوفاج وخوه امثالكم ربي يحمي السندريلا منكم ويتمم ليها بعقلها يارب روحي غمة تغمك
994808976536690816,DZ,  ماكانش عندك حل الا تربطيه وتقلبي وجهك من قدامي لانه انا والتفاهات مانتفاهمش ياتكبري مستوى الحديث يا بلاها لانه هالهبال اللي راكم فيه يذكرني بحال البلاد اللي ماشي وينزل للحضيض فبلاها احسنلك
994812651107647616,DZ, هههههه كثر خيرك كي اللي رانا جينا عواشيركم مبروكة
994939972623970432,DZ, ههههه  مالا فرحة لا يما الله يخليك كي اللي جيت وشربت وكليت هههه
995502005849329664,DZ, طيحة تع كلاب صح مسكين اللي يربحه دقدق روحه ههههههعظم مابقي لاصق فيه خوه ههههههه مسكين
995504617998946432,DZ,  راهي تغرد من حسابها الحقيقي يا بنت اللي بلا رقم واحد وهنأت منه اللي ربحت
995644945523408768,DZ, بوه عليا بوه تسالي ع صوفي وانا لا اخسسسس
996106943537217536,DZ, اللي مش عاجبوا الحال عليه يسكر الصفحة ويشوف حاجة تواتيه اما وطنيات امي هادي ماعادش نحب نشوف واحد يحكي عليها بلا ما انزل المليح والقبيح ع وطنياتكم الكذابة العمي خلوا البنت بحالها الله يأخذكم أنتم والوطنية تع امي كلها كذب وزور وسرقة وخداع وحرزة انا جزائرية ومش مقلقتني والله يبارك
996107406743662592,DZ,  ماعادش تردو ع واحد يحكيلي ع الوطنية يرحم باباكم كله كدب وخداع شفنا الوطنية تعرفوا غير كنزة  بلال العربي باع جنسيته ولا خمار حكى فلان وعلان باعوا ولا حمار حكى جاو للبنت اللي أشهر وحدة من جيلها معروفة عربيا وقالك علاش هي تحب النوع الشرقي بسيف اوووووف  فاض الكأس وحق ربي
996873625335746560,DZ,رمضانكريم علينا وعليكم حبايبالسندريلا نفرا نفرا اللي نحبه واللي مايحبنيش الغاشي الكل كل عام وأنتم بخير والله يعدي علينا هالشهر الفضيل بالصحة والهناء والطاعة والتسامح والأمن والإيمان والمحبة والاخوة والله يعلي مقام غاليتنا غزالتنا    
997049885378666368,DZ,  منشني حساب السندريلا مع الصورة مشان توصلها عزيزتي  هدا حسابها 
997983999690727424,DZ,  اش دخل الكفر او مسلم بهيك موضوع روح راجع حالك يا سيد
998817376589242368,DZ,   راكي مرمضنة تع الصح نوال هههه راه يقصد البيان اللي خرجوا مدير الشروق تع توقف المسلسل بسبب مادي لانه هو يعرف الأسباب الحقيقية لكن قال تقعدوا في البيان مانحكوش ع الأسباب الثانية 
999048611458674816,DZ,  لا خليه شاعل حتي يكمل روحي اقضي قضيتك وكل عشر دقايق طلي عليه فقط مالازم اطفيه ياك كاتبلك لا تقفليه لحتي يكمل الميزاجوغ 
999634558558630016,DZ,    مرسي ما تكفيش ممكن عرضة ع فطور تكفي وزيادة 
999726425233088384,DZ,    قالمية اقرب لسوق اهراس
1093179152948183040,DZ,   انت تقدري عليا غير انا 
1093189770740723584,DZ,اكيد انت شخص محبوب غيزو  وانا والله نموت عليك ونحترمك بزاااف  
1093197548670672768,DZ, ليديا يا قتلك قبل  نحبك بزاااف  انتم الشلة الوحيدة لنعرفهم
1093262303120801792,DZ,اكيد فيه شخص متعلق  والعكس لا  
1094704795464724352,DZ, غير الخير غيزو  اكثري من الاستغفار حبيبتي
1095400022257139584,DZ, النجمة املبوشوشة  دائما انيقة في اطلالاتها  واختياراتها كلها ناجحة ومميزة وموفقة
1095707153090994176,DZ,ياناس فيه جمال مثل جمال قمرنا املبوشوشة  
1095741159832543232,DZ,  لا خاص  بعيد الحب
1097971375854272384,DZ, مدام رابعة ممكن نعرف حلقة النجمة امل بوشوشة متى تعرض بليز تجاوبينا لاتتجاهلينا احنا متعودين عليك تجاوبينا على كل استفسراتنا مع احتراماتي مدام رابعة 
1097977452431896576,DZ, شكرا مدام رابعة والله يوفقكم ومنتظرين حلقة امول على نار 
1101591154649382784,DZ, راحت علينا المرة الجاية اذا بقات سلمية
1105955345577455616,DZ,  ههههههههه غير نقلق فيك 
1105957377956818944,DZ,   انا يمشي عادي عندي 
1105958106129944576,DZ,   عشيقتو خلاص انا راني متقلقة منو كفاه متحكم في العالم كامل وهو
1105961646495797248,DZ,   ماتقوليليش عاجبك برك هذا وين عرفت بلي ماعندكش ذوق  
1105962813095374848,DZ,   لالا يازينة هذاك خليه عليا وانت خليك في اعلان حبك له  ليا وحبه لك 
1105963366563106816,DZ,   سمحتلك في اهم شي حبو وزيد تقوليلي غيارة انا غير بيا معزتك والله ماتشوفيه لا هو لا  
1105965519021228032,DZ,   زيدي وماعندي زهر معاه زهرك وباين 
1105972373948375040,DZ, حتي انا والله خصوصا كي تقولها حياة انشاء الله حبيبتي راح يرجع بالخف
1110556844202832000,DZ, تحياالجزائر دائما وابدا
1114898317266378752,DZ,  حياة راها تتمدد في الاشهر  
1116300206281318400,DZ,  كل اطلالاتها رائعة لا مجال للمقارنة
1116768979970920448,DZ,قصةحلم ومنورة البرنامج امولتنا 
1116775890917183616,DZ,   والاع مستمتعين باللقاء بزااااف
1116779427701116800,DZ,قصةحلم ياربي علي هذه الطفلة ربي يحفظها
1117438115893927936,DZ,           لا عطل من عندهم
1133088442311745536,DZ,    منورين ومنتظرين المسلسل علي نار 
1141393186260226048,DZ,  بالعكس قفاطن روعة وزيد هوما دايما يحوسو على سبة يحكو عليها
1141445938826883200,DZ,      ماتفكرنيش في السجن لي كنا فيه
1141452178328039424,DZ,      مانظنش الا اءا كنت انت موجودة تما وفتحتيلنا لايف
1141455440804483200,DZ,      لا روحي بصحتك تفكرينا برك باللايف
1150064092230705152,DZ,"وقت عرض مسلسلدولار حسب موقع نتفلكس اغسطس بالتوفيق يارب
 
 
 
 
 "
1150374904493170816,DZ,      لا على شبكة نتفلكس
1151235417573855232,DZ,         اذا فيها فايدة نروحو عادي 
1155948433024278528,DZ,   اكيد راح تربحو امول 
1157635276564549632,DZ," حماس كبير  ومنتظرين دولار على احر من الجمر 
"
1157859862216355840,DZ,   مش راح يعرض على التلفزيون راح يعرض على شبكة نتفلكس على الانترنات يعني لازم تشتري حساب نتفلكس لمشاهدة المسلسل
1159573932078510080,DZ,    راح اسهر على الحلقات الاخيرة 
1160523428371341312,DZ,   مش على قناة يعرض على شبكة نتفليكس العالمية
1161183248170532864,DZ,  مسلسل رائع وفيه ابداع من النجمين امل وعادل
1162487353887416320,DZ,  باذن الله اكيد فيه جزء ثاني 
1175462120818958336,DZ, والله مشهد يقطع القلب  ناس بلا ضمير والله
986267176561672192,DZ, طيب مادام قلت راح تغيبي عيني علاش رجعتي وكي ينطقوك يعني انتي ماغيرتي اصلا وشنو قالو ماشفت حد قال شي غير انتي السندريلا اللهم لا حسد تخدم ع روحها ربي يقوي سعدها وانتي بصفتك فانز ليها يا احكي خير يا اصمتي علاش هالطنة والرنة بلا عريس وعروس هدي ماما وعليكم السلام والرحمة
986281621614624768,DZ, راجعي حساباتك ماما انتي ماحكيتي في حسابك اكيد ماكنت راح اسمع بيك انتي كتبتي وحطيتي هشتاق الفنانة واكيد اي شي يتحط في التاق يخص كل الفانز لهدا قبل ما تبلبلي ركزي وين تبلبلي وسلامة نظرك انا لما رديت عليك ماحسيت هشتاق وهنا السؤال مين يعمل في السنة والرنة
986291883738624000,DZ,  هدا اللي كتبتيه ويلي تردي بلا ماتعرفي ع شنو قاعدة تردي يا جدك 
986358341000572800,DZ, يا الله ع الشك وسوء الظن كل مافي الموضوع انه التغريدة اللي قبل ط في اخر التغريدة كتبت السنة بدل الطنة فنشأت ما ارجع اكتب الكلمة كتبت ط في تغريدة مباشرة بعدها قلت يمكن تفهمي بسرعة لا اكثر ولا اقللللل
986599966482272384,DZ, الهشتاق الثاني غلط بالأجنبي الاول أصل الايام مش ايام
986601249108909952,DZ, عن اي حرام وحلال انا صح ماتحب صوت المخلوقة اللي نشوفو يصلح لبرامج كرتون لكن البنت مرتبطة بتقديم برنامجها نهار الجمعة  والحفل نهار الجمعة ادا عن اي حلال وحرام ماهو لاباس وأميمة 
986638623557804032,DZ,  شوفوا كل ماراكم مقيمينها تاكدوا راح تلمعوهااكثر واكثر شوفو اليوم الزيتونة المخلوع زمان اكيد متذكرينها لما بطلتوا تحكوا عليها عندكم خبر عليها اليوم وينها وكدلك سحلية انسوها صوموها وتدكروا كلامي هدا منا للصيف تطفأ راكم أنتم تلمعوا في العباد ومش داريين ع حالكم
986916826671173632,DZ, صح النوم عملناها السنوات اللي فاتت بس للاسف بعض الفانز ماحب يقتنع وماراح يقتنع
987046097133752448,DZ, بالضبط كان شفتي ضحكتها اللي ترد الروح هههه 
