id,dialect,text
849315194312544256,PL,أمي لو أشيل جوالها من الشاحن وأحط جوالي بتقول شو سويت فيه انمسحت الارقام 
850329031493001216,PL,مهم جدا احترام بعض الاصدقاء اللي عندهم صور قديمة لنا
856080081646751744,PL,"توقع نتيجة مباراة اليوم بين برشلونة وريال مدريد 
وادخل السحب على جائزتين  بايبال  كرت جوال
ملاحظة يبدأ التوقع "
856209968965582848,PL,في ناس اختصاصهم يبعتون مسج لما خلاص رح نام والشحن  
866617218297188352,PL,ترامب عازمني على مجدرة
867419238671282176,PL,"قبل فترة كان المهر  بيتكوين  واكثر 

هالفترة  بحبتين بتتجوز"
867789167811588096,PL," راح الجامعه عمل موقع لاصحابه 
  ترك الجامعه صار ملياردير
 رجع الجامعه  اخد شهادة التخرج
  القصه المستفاده "
868033412229148672,PL,كل ما اتذكر انو رمضان بكرة بقوم اشرب 
868776515307286528,PL,تقريبا الشعب كله بيحفظ مواعيد اذان المغرب والفجر فى شهر رمضان 
708004415899209728,PL," 
مآ آجمل الصدفةة لما تقي ناس بالشارع 
حاكيلهم انك بالبيت "
710139485791637504,PL,"اتوقعت كل اشي بالحياة  
بس انه واحد يرن ويفصل علي على الماسنجر عشان ارجع ارن عليه 
هاي جديدة  احااا"
710482519255293952,PL,"يسعد مساكم 
شو عم تعملو "
710532756669734912,PL,"حطوولنا صورة طفل بتحبوو بعيلتكم  
واحلا طفل رح انشر صورتو ع صفحتي هاي 
   اسحق احمرو "
710563354444587008,PL,كل صبية بتكره بنت وما بتطيقها نزلي رقمها في جريدة الوسيط واكتبي عليها  فلبينية بحاجة لعمل ب دولار بالشهر وتتكلم العربية بطلاقة 
712336294794297344,PL, ولأنهـا معي بالمحاضرة  ما عندي ولا غياب فيها  
713488200615006208,PL,"يسعد مساكم شو عم تعملو 
انا عم بتشمس "
714416306259296256,PL,"واحد سأل جده 
قال كيف كنتم عايشين بلا
تكنولوجيا ولا سيارات  ولا كمبيوتر  ولاجوال 
قال مثل ما إنتم عايشين لا "
715452338643800064,PL,بتعرفوا انو مارك هو الشخص الوحيد يللي امو ومرتو بحكولوا يلا بكفي تضيع وقت  روح ع الفيسبوك إشتغلك شوي   
715856393660575744,PL,"اليوم اخر يوم الي عالصفحة بعد هاد اليوم رح اسكر الصفحة اللي بدو اشي اي طلب 
يبعت عالرسائل او بقدر يلاقيني على "
717122543019274240,PL,معقول الاقي حد صاحي 
717420869237116928,PL,في علا    لصلا     فيها            
717472411994755072,PL,دايما الحلول بتكون موجودة وسهلة إذا كانت المشكلة مش مشكلتك
718162642666332160,PL,"في ناس بتعجبهم منشورات  بس ما بيحطوا لايك عشان م تزيد لايكاتك  
حسد إلكتروني الله لا يبتلينا  
جطو لايكات اشوف "
720675118213570560,PL,"    
    ت 
   اسحق احمرو "
720688077895675904,PL,"انا بستنى الايفون  ينزل عشان ينزل سعر الايفون 
ويرخص الايفون  واقدر اشتري ايفون  مستعمل  "
721065318156623872,PL,"سؤال 
لو أتيحت لك الفرصة بتغيير إسمك  شو بتختار "
721819474106560512,PL,"في اللحظة اللي تحس فيها أن كل شيء يعاكس رغباتك وكل الأحوال توقف ضدك تذكر قوله تعالى 
لا تدري لعل الله يحدث "
722542841054896128,PL,معقول في حد موجود بهيك وقت 
723169474262786048,PL,"شو عم تعملو  
تنسوش تحطو لايك للبوست  "
723212584069922816,PL,"رح صير مع صفحة مجد زلوم   ننزل 
امتحانات وتوقعات التوجيهي  مثل السنة اللي عدت 
تاغ لصاحبك طالب "
723609215554588672,PL,مهما كان تخصصك  لازم تسمع جملة   مالو مستقبل  
723617877668990976,PL,"اذا ما صرتي حلوة بعد فلتر الورد عل سناب شات
ارضي بالأمر الواقع و ركزي على خفة الدم و جمال الروح"
723626513640230912,PL,"اعطيني سبب مقنع يخليك تسهر لهلا
انا عن نفسي فش سبب   وانتو"
723924061663973376,PL,يعني الواحد كان زمان بـ  شيكل يفوت على السوبر ماركت ويشتري شبس وشوكلاتة وملبس وبزر ودخان وكولا وعصير والخ الخ 
724663791397560320,PL,"سؤالللبنات
اذا شب علق عندك عبوست الك 
بتدخلي ع صفحتو وبتشوفيها
ولا بس احنا الشباب "
725436763750043648,PL,"الصاحين بهيك وقت شو عم تعملو 
انا دبلش ادرس "
725795665167536128,PL,"للسهرنين 
 شو اول فكرة بتآخده آلناس عنك بس تشوف 
شآروا"
726153837321441280,PL,"الورطة
انك تمشي مع واحد وبحكي معك بموضوع وانت سرحان
وفجأة يقولك  انت شو بتنصحني  انا شوف اهم شي الصلاة
ههههههه"
726162811865296896,PL,السهرانين هلأ اصل الجاذبية بس لونهم مش سهرانين عشان يكنكنو هههههههه
726163950421704704,PL,"السهرانين هلأ شو بتعملو بهيك وقت 
"
726269597624766464,PL,"لو قلت صباح الخير 
في حد رح يعبرني "
726571447599112192,PL,"عندي فضول قااااتل 
أعطيني سبب واحد يخليك صاحي للوقت دا "
726782453180948480,PL,"حلول كتاب الفيزياء للتوجيهي اول تعليق 
تاااغ لطالب التوجيهي خليه يشوف كلشي بنزلو من توقعات اسئلة سنوات سابقة حلول"
726855149675663360,PL,طريقة مضمونة لحماية جهازك من الايروسات والمالوير  جرب بنفسك  
726881988406185984,PL,"عبر عن حالتك النفسية بسمايل 
أنا هيك  "
727914241353777152,PL,"في عندي صفحة اللي بحب احطه ادمن وينشر فيهم يحكي على الرسائل 
روابط الصفحات اول تعليق"
728373678703005696,PL,شو في حد موجود ولا نمتو 
728636429778202624,PL,الغربة هي ان تجلس بغرفة لا يصلك فيها ال 
728910591423733760,PL,"اللي ورا ده الوليد بن طلال
لما الكومبيوتر بتاعه خرب جاب 
ستيف جوبز يصلحه 
   اسحق احمرو  "
729044063442214912,PL,"لو ركبت بتكسي بدون ما الشوفير يحكي بمشاكل البلد 
إعرف إنك مخطوف  "
729059408005582848,PL,"الااغااني بتووصف مشااكلكك  
بس القرآآن بحلهاا"
729393932795142144,PL,"انــت يلي بتقرأ البوووسـت 
انا جـاي اتعشا عندكم هلأ 
شو بدكم تعشوني "
729734019798028288,PL,مع انو كل وقتي فراغ بس مش فاضي اعمل شي 
730177521199816704,PL,معقول الاقي حد موجود بهيك وقت  
730457449040384000,PL,"مبارح بعتتلي بنت 
قآلتلي أنا كتير معجبة بـــ يلي بتنشرو
قلتلها كيف لوتشوفيني وأنا بكوي 
عملتلي بلوك 
معقول تكون زعلت "
730828167154438144,PL,"مع اني ما بنزل رسائل على الصفحة بس الشب مسكين  
شو بتنصحوه 
انت طلبت ف عكمت  "
730850118056845312,PL,اغلبكم لايك للصورة اول تعليق 
730854062069944320,PL,اعطوني دولة بتبلش بــ بحرف ذ
731080886788096000,PL,"طبعا بعد التجربة اليوم الدراسة طلعت حلوة  
ف كتجربة من هلأ لبكرة الساعة   بالليل مش رح كون موجود عالفيس   "
731137948998074368,PL,"اللي عندو سناب شات
هي حسابي اول تعليق "
731480542042984448,PL,"يا هيك النسوان يا بلا 
بنات اليوم بخافو من صرصور "
731891748025208832,PL,بكرة اخر امتحان ادعولي   
731907291109150720,PL,"بدك تعذب شاب عربي
احكيلو في بنت سألت عنك
وأسكت
احتمال يبيض قدامك"
731908582426349568,PL,سنة  سكارليت جوهانسون كانت في لقاء مع جاي لينو و كان معاها برد فـ اعطاها محرمة  و بعد ما خلصت اخد المحرمة و 
731923873784991744,PL,حسابي عالسناب شات اول تعليق 
731960206486208512,PL,لايك لصفحة باب الحارة  اول تعليق 
732213357772705792,PL,المروحة والتكيف أهم من ناس كتير ف حياتنا الفترة دي 
732305834797989888,PL,"بحكيش عنك أنا بحكي بشكل عام
جملة نقوم بإستعمالها بعد ما نمسح الأرض بللي قدامنا ذهابا وايابا "
732597022625173504,PL,"اللي وصلك هاد المقطع اكيد بحبلك الخير 
شيرللفيديو 
   اسحق احمرو  "
732623795991629824,PL,هاتو اسم فلم حلو نحضره 
732676456925429760,PL,نفسيتي نفسية بنت حبيبها بعتلها صورته مع صاحبه و صاحبه طلع احلى منه 
733322433449627648,PL,متخليش حد يضيع مستقبلك  ضيعه انت بنفسك افضل
733353788048703488,PL,هالأيام دير بالك تزعل حد منك بعدين ببطل يعملك لايك
733379703055089664,PL, الي بعلق هون رح اتوقعلوا معدلو هاد الفصل   
733734681850564608,PL,لايك للصفحة اول تعليق 
734157339712983040,PL,الصاحيين بهيك وقت شو بتعملو 
734799937746042880,PL,هاتو اسم فلم عربي او اجنبي نحضره   
735188623679578112,PL,"سبحان الله كيف الايام بتمشي بسرعه
ولا حسينا بالصيف"
735588569302093824,PL,   ما تبقى منك لي
735837455132332032,PL, ألف متقدم للتوجيهي السبت
737741791475027968,PL,الصديق الحقيقي هو اللي عنده صور سوده تخرب مستقبلك وما يطلعها لاحد
737765290453303296,PL,السهرانين هلأ هاتو اسم فلم 
738777277060788224,PL,لما تلبسي فيزون  مش ضروري تحطي مكياج لانو ما حدا رح يطلع بوجهك  
739406159111553024,PL,كل ما اتذكر إنو بكرا رمضان بقوم بشرب مي 
739437534053314560,PL,أي فترة بتمر فيها بتحس كل شي بتقرأه بيتكلم عنها
739849565671690240,PL,الناس بتفكر بالاكل اكتر ما بتفكر بقيمة اجر وثواب رمضان والمغفرة اللي فيه 
740223119118479360,PL,"الموضوع مش موضوع جوع او عطش
كل القصه اني حابب اصلي المغرب"
740924525706153984,PL,"يمكن وانت قاعد هيك مع حالك وزهقان
تكون وحدة صافنة بصورتك
وتحكي يا ريته من نصيبي  تفااآئل يزم 
معانيواللهماظنيت  "
740992984347377664,PL,لو حدآ سألك  شو أجيبلك هديةة شو بتختآر 
741298892038344704,PL,"شو طابخين اليوم  
انا الله أعلم "
741314190271483904,PL,وين الصواريخ اللي خلصو 
741362322388615168,PL,"يا ريت الكل متل ابوبدر 
لهلأ  ما تغير "
741769896506187776,PL,الصاحين هلأ هاتو اسم فلم 
741791118032048128,PL,الي من الساعة  بحاول ادرس  كل ما اجي ابلش بلتهي بشي شو اعمل 
742068967938883584,PL,"قبل الإفطار  تحس بمعاناة الفقير
بعد الإفطار  تحس بمعاناة الحامل
حقيقة مؤلمة "
742465758865678336,PL,"هلاا المرتبطين  
بيزهقوا متلنا ولا بس آحنا  
هههههههههههههههههههههههههه "
742478643851563008,PL," دايما كل ما اشتري علبة كولا وافتحها بشوف شو ربحنا 
كل المرات حاول مرة اخرى اليوم شريت علبة  عارف حظي زي دائما "
742752356408954880,PL,"تسريب الحلقة التاسعة من باب الحارة على الصفحة اول تعليق 
تسريب الحلقة التاسعة من باب الحارة على الصفحة اول تعليق "
742752397378891776,PL,تسريب الحلقة التاسعة من باب الحارة على الصفحة اول تعليق 
742781010023043072,PL,بقولوا انه الام بتصطاد العروس لابنها من صلاة التراويح 
743090268715552768,PL,"ابـو بدر بطلق فوزية  
تسريب الحلقة  من باب الحارة  كاملة بدون اعلانات  
اول تعليق "
743114074683232256,PL,رمضآن يجمعنا ولهلأ ما شفت حدا عزمني 
743533861737365504,PL,"أنا ما يقهرني إلا الطيار
يعطونه راتب عشان يسافر  
وياخذ إجازة عشان ما يسافر 
شهالمصخـره يا كابتن "
743545432819695616,PL,اللي عندو انستا يعملي فولو حسابي اول تعليق  
744197265842118656,PL,"تسريب الحلقة  من باب الحارة كاملة بدون اعلانات  
اول تعليق"
744592340812128256,PL,"في رمضان 
اذا شفت البنت كتير مبسوطة وطايرة من الفرح 
اعرف انو الجلي ع أختها "
744636486536962048,PL,هع وصلت من المانيا اليوم   
745027705473736704,PL,الموجودين هلأ شو بتعملو 
745231632764895232,PL,تسريب باب الحارة  حلقة  اول تعليق
1021050530473349248,PL,تخيل معي شو ممكن يصير لو الضفة صارت تطلق بالونات حارق 
1058458463397916800,PL,من أهم إنجازاتي لشهر أكتوبر هي فكرة وانتاج واخراج برنامج وكفتكلك   
1094242069135138816,PL,مستغرب جدا من المؤيدين وعلى اي أساس  
1107266484429078400,PL,معقول مش مصدقين الناس مش مصدقين انو في عائلات فعليا بتنام من غير عشا وأب مش قادر ينظر في عيون ابنو عشان ما معو يعطيه مصروف وبزعق وبيغضب وبيثور على اهل البيت عشان يخبي القهر وشعور العجز مش مصدقين انو 
1130564333493207040,PL,"فاكر كم كنت تاخد مصروف في ابتدائي
الحلقة الاولي من برنامج حدوتة "
1148943063852691584,PL, مرحبا عندي استفسار بخصوص خطي كيف ممكن أتواصل معكم
1164307173549236224,PL,في أكتر من هيك روقان  
565974924775661568,PL,كل الشباب نفسهم يطلعه من عند ااهلهم بس ما يتركوهم 
568419182427172864,PL,الي بيقلك احلم عقدك اضربه بالجزمة 
581419689294856192,PL,"مش مهم مين إلي زعلك 
المهم مين إلي رجعلك ضحكتك"
584130557740625920,PL,زما ضير الغريق من البلل 
591666134576861184,PL,"لكل واحد بيحكي مش نازل 
أنت مبسوط انهم بيسموك بطل كيبورد
نازلين 
مينالشعب"
596623300614365184,PL,"فكرين أيام الدفاية على السحور برمضان محلاها 
جمعة مباركة "
597758177455771648,PL,"تخيلوا انهم اعدموا جاليلوا لانو حكي الارض كروية 
تشابه كبير مع الوطن العربي"
606484319071305728,PL,عالعافية شباب شو اقتراحتكم لاغاني اجنبية ممكن اسمعها 
607532743497367552,PL,بكرة راح نكبر ونندم على كل شي خجلنا او ترددنا انو نعملوا 
609281494566182912,PL,بدكو تصوو رضان ولا زي كل سنة  زي كل سنة 
612781735084957696,PL,"الفكرة انو الموضوع اكبر من اكل وشرب بس ما في حد بدو يقتنع انو اكبر عشان ما يحس بالعجز اتجاه حالو
فبيرضي بفكرة انو المهم بناكل وبنشرب "
613115559450963968,PL,"الموضوع اكبر من اكل وشرب بس ما حد بدو يقتنع انو اكبر من هيك عشان ما يحس بالعجز اتجاه نفسوا 
فبيرضي بفكرة انو المهم بناكل وبنشرب "
614863625245851648,PL,"الفعالية افطار ماء ملح
الفكرة دعم ودفاع وتأيد وإيصال صوت أسير بيموت
الموعد الاثنين امام مقر الصليب الاحمر "
618206892930764800,PL,"كل عام أنت بخير يخويا يا حبيبي ان شاء الله عقبال  سنة
مش عارف شو ممكن اقلك  بحبك جدا وربنا يخلينا اياك "
618808910129037312,PL,"لو تم تعيينك رئيسة دولة شو أول إشي راح تعملو  أفرض على كل جامعة تعمل طابق للنوم
 الواحد لما ينعس بالجامعة يروح "
619530396099678208,PL,يوم ما تتحرر يومالقدسالعالمي
621360353457360896,PL,انا رايحة اسرق مخفر السرطة مين يجي معي  مش انا 
622782950216724480,PL,"القاء القبض على منفذي تفجيرات صباح اليوم هي الشغل الصح الله محي الرجال
هلا قولولنا مين هم "
623097835463016448,PL,"احكيهافلسطيني 
احكيهاصح "
625327991061655552,PL,"حبايبنا في الضفة 
بلوزة زهر هدية  "
626813905835282432,PL,الي بنسي مفاتيح البيت بيقضيها عالدرج  
628535083939577856,PL,القيادة مشغلة المكيف ومسكرة الابواب والشبابيك لهيك طبيعي انو ما يسمعوا صوت الشعب 
628908658794078208,PL,"عالعافية يا جماعة بدنا خدمة صغيرة
في شي بدي اوصلوا من الاردن للضفة الغربية عشان يوصلني لغزة مع صديق في حد ممكن يفيدني بهادي الموضوع "
629617956620763136,PL,"بمناسبة موضوع سارة
انا مخلص جامعة من  سنوات ومش قادر اخد شهادتي لانو متبقي عليه  دينار رسوم وبما اني مش "
638340418581737472,PL,"عن الحكومة والحريات
النكتة كانت عجباهم امبارح بس اليوم الوضع مش سامح "
641370573193527296,PL,"الواحد لمن يكون بدو منك شي بكون صاحبك وحبيبك وملزق فيك
نفس الواحد ما بدو منك شي بكون صاحبك وحبيبك وبشبه عليك من بعيد"
680553164634914816,PL,السبب يلي مخلي سهراان  
680690770043469824,PL,إمي اذا بشيل موبايلها من الشحن وبحط موبايلي  بتقلي شو عملت في الموبايل يا ولد  إنمحوا كل الأرقام  
681471246379397120,PL,"العلم شيء عظيم
والجامعة إشي زفت"
681537151016800256,PL,"التقويم صار موضة 
والنضارات الطبيه صارت موضة 
خايف اشوف بنت على كرسي متحرك احكيلها سلامتك تحكيلي انت شو فهمك بالموضه "
681576820806955008,PL,"بدك تتزوج بنت
أتقدملها فترة الامتحانات لانه هاي الفترة الوحيدة الي بتكون مقتنعة انه ملهاش غير زوجها وولادها"
681916310482096128,PL,لما بدك تطلب شي بتحبه  اطلبه من ربنا مش من  
682955692307836928,PL,"سؤال ع شو ممكن تصرف مليون دينار بيوم 
بدون سفر 
احلى كومنت راح يربح المليون الي انصرف "
683673247724863488,PL,اغلبكم لايك للصورة اللي بأول تعليق 
684131270855540736,PL,فقط في المسلاسلات العربيةة   لماا يزعل الزلمةة بتطلع لحيتةة بسرعةة مش عارف هو حزن ولا سمااد هههههه
685553399237054464,PL,في ناس هون لو قلت إنك رايح تفوت ع الحمام رح يقولولكوإلك نفس تفوت عالحمام و في ناس بتموت بالعالم العربي
688448791502958592,PL,"سؤال تفاعلي
بعد  سنين كم بصير عمرك
انا  "
690513706157903872,PL,"يسعد أوقاتكم 
شو عم اعملو "
691580708284858368,PL,شو عم تعملو بهالجو  
691685816876306432,PL,"شو هاظ  مغيرين لون موقع الاسك
زمان كان احلى 
رابط حسابي اول تعليق "
691889371470024704,PL,لو قلنا صباح الخير في حد رح يعبرنا 
692069082510856192,PL,"الله عطآك نعمةة
حركك آيدك وآكتب ي رب  "
692454815146852352,PL,"حط نسبةة شحن تلفونك 
واعتبرهاا نسبة حبكك إلي 
 "
693559786512748544,PL,"حتى الولاد الصغار متغيرين 
بطل حدا يعطيني افتحله كيس الشيبس  

"
693875299608457216,PL,لو قلت يسعد مساكم في حد رح يعبرني  
693884352627810304,PL,بتطلع صورتك حلوه في الكاميرا الاماميه احكي الحمدلله 
694177647761448960,PL,"بتعرف شو سر السعادة
أنو تضل سعادتك سر 
يسعد مساكم  "
694618035026550784,PL,"لا تتكلم عن الخيانه
اذا ما جربت 
تحط جوالك ع شحن طول الليل 
وتتفاجئ صبح انو مش شاحن
"
694933437367599104,PL,"اغلبكم ممكن لايك للصورة من الداخل اللي بأول تعليق  
اللي بعمل يقول تم وشكرا "
694973090309099520,PL,"هلأ لنفرض معك مايك ومسموحلك تحكي كلمتين وهالكلمتين رح يسمعوهم العآلم كلو 
 إيش رح تحكي"
695301703357198336,PL,أنا دائما اتعلم من اخطاء الناس اللي سمعو نصيحتي     
696415164321681408,PL,لو قلنا مسا الخير  في حد بعبرنا 
696809467162316800,PL,"ولكم رح يجي الفالنتاين 
طب انو حدا ياخدني يحبني نص ساعة ويرجعني سينغل ما عندي مشكلة "
697860521572352000,PL,"مره حطيت اللابتوب تبعي عالارض
ستي الله يسامحها فكرتو ميزان
المهم  طلع وزنها  شيكل
ههههههههههههه "
698763224792068096,PL,"يا رب  
اعملو لايك للصفحة   "
699357182563897344,PL,شب بحكي لبنت ابتعرفي اول ما شفتك حبيتك وبدي اياكي انصدمت ابتحكيلو حبيتني ولا عمرك شفتني الا بنقاب حكالها 
699772965899083776,PL,في حد صاحي بهيك وقت 
700892845457195008,PL,يسعد صباحكم في حد موجود بهيك وقت 
701942537993502720,PL,"معقول الاقي حد موجود بهيك وقت  
يسعد صباحكم  "
702218094043754496,PL,"اذا قلنا مسا الخير 
معقول حد يعبرني "
702583759745318912,PL,"متى اخر مرة رحت فيها على المدرسة 
شو يعني مدرسة  "
702858983137288192,PL,"بحبك ع قد ما اهل الضفة بوصوا ع معسل من الاردن 
عرفتي قديش بحبك "
702987865836359680,PL,كله من أرض الواقع ما فش اشي بعيد  
