id,dialect,text
1115754798681337984,LY," اللي قصفت المطار العسكري هي طيارة ليبية وللعلم اللي روع المدنيين جماعه الببجي اللي حاولو يضربو الطيار هما اللي صارلهم الشلكلك 
واللي يقولك غير هكي حشاك كذاب وسلملي علي الجماعه اللي قبل ماتضرب الطيارة بلحظات صورو المطار  وانتحداك يجيبو الفيديو  نسأل الله ان يوحد صفنا ويحقن دمائنا"
1116277815308165248,LY," صار رجالنا 
سلملي بالله علي الرجاله اللي معاك 
ربي يحقن دماء الشباب كلهم شرقآ وغربآ وجنوبآ ولعنة الله علي الساسه وعباد المناصب والمحللين اللي همهم مصالحهم ومكاسبهم فقط  خزي علي اللي ماعنده مبدا 
لابد من ليبيا وان طال النضال"
1117510287261876224,LY," صار قتلي ثوار  معش عرفتك علي اي زمن تحكي  وقيادات الجيش الوطني 
سلملي علي القناة اللي انت معاها توا واللبيب من الاشارة يفهم "
1117856853751292032,LY," احسن حاجه فيك بجوك تشوف المشهد الحاجه الشينة ادف فيها شور الجيش والكويسه شور جماعتك  يا دنيا دوااااره طبعك دووووم غداره 
حسبنا الله ونعم الوكيل 
وربي يحقن دمائنا ويفرج علينا "
1118211774459928576,LY," ولا يهمك وطز في كل حد وكل دولة  ماتحترم المواطن الليبي   وخلك من الهرواكه اللي ماعندهم مبداء ولا عندهم دين ولا انتماء للوطن ربي يحفظك 
ليبيا فوق الجميع "
1118465619584848000,LY," لعنة الله علي فروخ الحرام ومن معاهم اللي قصف الناس من وسط الاحياء ولعنة الله علي الكذابين اللي يغيرو في الواقع عليهم من الله مايستحقو وخزي علي اشكالهم الحقيرة المنافقين خزي علي الفتانين افروخ  
حسبنا الله ونعم الوكيل"
1118467495348834432,LY,"طرابلستحتالقصف
الله يلعنهم فروخ الحرام اللي ارواح الناس عندهم لعبة عقاب فروخ بلا الله يجعل كيدهم في نحرهم  وبعدين يجيك تافه معاهم ويقولك الجيش قصف يااهبل يامتخلف انت والمنافق الدجال اللي يحكي علي القنوات الافاق الصعلوك اللي ماعنده طارقة  الجيش لم يدخل المدينة بعد "
1118555685757816832,LY," نسأل الله العظيم ان يجعل كيدهم في نحرهم والله يلعنهم فروخ الحرام 
وربي يحفظ اهلنا  بالله عليك بالكذابين هما والعراب بتاعهم اللي ماعنده طارقه قوله وين وين وين هذا نظام ياحجاج نحج معاكم 
رلي يحفظك "
1119682655535226752,LY," 
عقلك خضر طلع  علي اساس اتقبل في الاراء بس مش غريبه عليك عااادي انك اديرلي بلوك  وخليك مع اللي انت معاهم ياتورا بورا "
1130270076773519360,LY,"طرابلس
حسبنا الله ونعم الوكيل في قادة المليشيات اللي حطو الشباب في المحرقه وحرب خاسرة وفرحانين بيسارات الجولاطي اللي جايبينهن من العملاء والخونه  ربي يحفظ الناس الامنه في بيوتها ويلعن الخونه واصحاب المصالح"
1131268233619812352,LY," هذا ماعنده طارقه خلك منه كل يوم برأي عادي بكرا يجي كيف  يبي يكون معانا 
الجيش مستمر وينتصر وحشاكم الكلاب تنبح  
اللهم احفظ اهلنا الامنين في طرابلس وانصر جيشنا علي العملاء والخونه اخوت قردوغان والخنازير"
1140239717037990016,LY," لكل انسان الحق في وجهة نظرة ومش من حقك فرض وجهة نظرك للأخرين 
كل وقت وله عيوبه وله مميزاته بصفه عامه ومن تجارب الحروب وتجارب الدول بناء العقول قبل البطون هو الصحيح وللأسف هذا اللي كان ناقصنا 
ربي يصلح حالنا ويفرج علينا ويرزقنا بواحد ليبي صح ضاق معانا المر والعازه والفقر "
1141422297040982016,LY," المشكلة تشوف صفحاتهم وتسمع كلامهم تقول واصلين للرجمة 
هذي نهايتهم ان شاءالله ربي يصلح حال الشباب اللي ضاحكين عليهم يروحو لهلهم خير كلا الدواعش كلاب اهل النار مالهم الا لمنحس"
1141746400868388864,LY," حسبنا الله ونعم الوكيل في لحصان ولا البهايم حشاكم اللي حاطين هالشباب في محرقة المطار شبابهم يموتو عشان يخشو المطار وهما مهيجين في مطارات الاخونجية لتراك وغيرهم 
عليكم من الله ماتستحقو ياكلاب المال والسلطة اللهم احفظ رجال جيشنا وامننا واحفظ اهل طرابلس الامنين في بيوتهم "
1142492780767404032,LY, لالا عادي مش شورهم المطار هذا يبو المطار الكبير المحروق اللي دمره عمهم زبادي ان شاءالله حرق حرق لعند يفنو كلهم كلاب اهل النار وكلاب المال اللي حاطين الشباب في محرقة المطار الخاسرة 
1143945981177843584,LY," حسسوني ان الجيش جاي من كوكب اخر واللي فرحانين ومتشمتين راهم يغيرو رايهم بس اللي نصهم دواعش وربي مايفرحو بيها ليبيا 
الجيش دائمآ ينتصر بعون ونصر الله "
1145082300339773440,LY," طز فيه وفي كل كلب خاين حثالة حشاكم والحق ربي ماعاد يفرحو بيها كلاب اهل النار والخونه 
الله يرحم الرجالة ونسأل الله ان يتقبلهم في الشهداء ويشفي جرحانا "
1147457287713435648,LY," الله اكبر الله اكبر ياما جايكم من دق ياكلاب اهل النار ومن معكم من كلاب المال والخونه 
ربي يحفظ صقور الجو وديما في العالي"
1163551218586849280,LY, للأسف بصراحه ماشفتش قرار من شخص تحس انه فعلآ مسؤول ويفهم في اللي يدير فيه كلهم بالبركة وقرارات كيف وجوه المسؤولين الله يقطعهم حسبنا الله ونعم الوكيل فيهم 
751673211062980608,LY,هلا حلوه ممكن انسكسوامعك
751698078122606592,LY,زبي واقف ممكن نتفاهموميدو
751801170331574272,LY,هلا حلوه ممكن نتعرفوعليك
752343867039547392,LY, واك علوضع نيك حلو
753846713555628032,LY, خاطري نحشي زبي فيك هكي
832565983126630400,LY, اكيد فيه جماهيريه بس
982510409440776192,LY, اف حلوه عداب نيك
982903726125010944,LY,صباح الفل يا حلو
983234136214327168,LY,صباح الفل يا حلوه
983320784218279936,LY, تعل انا انيكك وانديرك قحبتي علطول
983342870928216064,LY, اف عليك تينه زبور  ممكن رقمك حبي
983425091982758016,LY,مرحب حلو ممكن نتعرفو جسمك عجبنى صح
984417847127535616,LY,وينك حبي عجبني جسمك هلبا
984772576193982464,LY,محلاك زبور نبي انيكك حبي
984775715894808576,LY,مرحب سنفور ممكن نتعرفو
984798450221973632,LY,مرحب حلو ممكن نتفاهمو
985094931772510208,LY, خمسه وخميسه عليك اتهبل
985102730237808640,LY,هلا حلو ممكن نتعرفو حبي
985403414665482240,LY,  تعال خاص نتفاهمو علهكي
991205007042084864,LY,صباح العسل ممكن خاص
991570078998069248,LY, اتقحب الزب تعل خاص
992116010659516416,LY,هلا حلو ممكن نتعرف عليك
993037953499791360,LY,هلا حبي ممكن نتعرفو
993855389333630976,LY,         مسكييييييييينه تحلمي اتكووووووووووني هههههههههكي هههههههههه
994223224220192768,LY,كيف حالك حلو تعل خاص
994838020506488832,LY,صباح الفل ياحلو ممكن نتعرفو عليك
995186185541705600,LY,صباح الفل ياحلو ممكن نتعرفو حبي
1000112447582334976,LY, هذي المشكلة نماذج تطعن في كل شي بجد ماتعرف شن تقول خاطي حسبنا الله ونعم الوكيل وكلمة وأحسبها عليا ياصديقنا ان شاءالله جايهم يوم أسود كلهم جميع الساسه اللي في المشهد
1000113557881720832,LY, نشهد بالله ماتعقب واحد ونحن معاك وهذا الصح لازم يطلع تقرير من ديوان المحاسبه ونشوفو المتشدقين بالوطنية عندي أحساس كواااااااارث نوويه رح تطلع وكلهم كيف بعضهم  كيف البرلمان كيف الرئاسي بالله ياصديقنا هالفترة راسك وراس ديوان المحاسبه بس 
1000515725595901952,LY, ظلمن خاطري ليام      خذن عزيز ونا في عازته
1000517074928758784,LY,"كذبوعليكلماقالو
البرلمان خير من المؤتمر وهما للأسف وجهين لعملة واحده  وكل الساسه اللي في لبلاد"
1000888111667273600,LY, ماهو الشيخ حفظه الله سعودي وانت ربي يخليك ليبي اكيد  الشيخ يفهم خير منك منظورهم   والقلة اللي تحكي هكي هذوم نفس اللي كنا نحكو عليهم الايام اللي فاتت اللقاقه والقوقاحه شن بتراجي منهم ياعليك نيات ياصديقنا كلا انت 
1001618344129302400,LY, ليش من فترة ونحن نلفو في نفس الدائرة وكلو بيلعب علي كلو والمشكلة كلهم زارقين علي بعضهم ياعليك لعب عويل وخلاص 
1010537830781784064,LY, حلوة منك كلا هذي  فزت بيها  انت   ضحكت وزعلت بجد في نفس الوقت علي المعني
1010895469881495552,LY, شخصيآ مانحب الجدال العقيم ولكن يامحترم قلتها بروحك مرأة والحرس الشخصي كانت له مرأة وغيرها وغيرها هذي عقلية القذافي كل شي كاين عشانه هو وبس مش عشان المواطن الليبي أو لدولة ليبيا  لا معمر  شوف حال المواطن حياة رفاهيه وابراج وصحه وتعليم وبنية تحتيه مثلنا مثل العالم الاول 
1011279531695591424,LY, سبحان الله ياراجل لما كنت تحكي ضد فبراير في بعض الامور الصحيحه والكرامه كانو اغلب المغردين عندك من انصار سبتمبر وتوا بعد اتفقت علي مناظرة ضدهم وبالدليل ولصالح الوطن مش حنقول خاطي شوف التغريدات اللي يجنك بس وديما منور ياصديقنا  
1011365531054755840,LY, من قال هالكلام   اللي يقول هالكلام هذا كله هو الساذج الحقيقي  مافيش حاجة اسمها كلهم او جميعهم لاصالح لا طالح  في اللي عايش فيها وباعها بالبلاش وخانها في كل شي وكل حد معروف بأصله وبعمله للوطن  وماحد يزيد علي حد في حبه لبلاده
1011390539223224448,LY,  انت حر كونك تحكي علي نفسك واللي بيحكي علي روحه هو حر لكن شن دخل بعض الناس تحكو عليهم وتخششو فيهم بيناتكم كل حد يحكي علي روحه وهو ادرا بروحه من اي شخص اخر  وجهة نظري
1013063753896742784,LY, انا معاه في نقطة ومن جهة أخري معقولة دويله نفس اللي دكرتها حضرتك تتلاعب بدولة وبنظام  سنه وبحنكة وعقلية النظام السابق وبكل الكيانات اللي كانت موجودة وبكل عقليات اللجان والانظمة السابقة  لما هي تلاعبت وين كنت     انت  
706940049527607296,LY, هذي بنغازي ياجاهل دم ضناها ماهو ساهل  هذا مصير كل حد يفكر انه يتعدي علي العصيه ياجهلة   صدقت ياصديقنا معتوه وصعلوك ايضآ
708335076325650432,LY, حشاك هذا اكبر قرد ومنهم وفيهم عالم مصالح وبس خوذ وهات  قالك اوباما يعترف ياوالله مرحبا بيك ياابو امام الامريكي 
709071590248615936,LY, قصدك ساستنا في قمرت وكان تبي نقول اي فندق ووين قاعدين بالضبط ومن ومن  تحياتي ياصديقنا يسلمو عليك كلهم
710540923919343616,LY, منور وربي يحفظك ياصديقنا 
711970303342198784,LY, هما هما نفس الوجوه اللي تجيب الغمه  كان من رجالتها ماباعوها بالرخص ياصديقنا 
715884237400981504,LY, نحنا شعب معروف مش امس مش اليوم قوله يسأل علينا اسيادة الطليان عاق والديه وطز فيه الخنزير وفي الناتو   العتب ع الحثاله يلي عندنا
716331434504548352,LY, خلاص كرته انحرق وراسي نا عنك ماعاد تقومله قايمه لاهو لا اي صعلوك معاه تو ينفعوه الفجر ولا غيرهم  الوطن غالي ياصديقنا 
717406879979274240,LY, إللي ماياكل بيده مايشبع  سلامات ياعرب
719223782297202688,LY, هذي اشكال الثوار بعد  الثورة والثوار انتهو بعد هالتاريخ هذا 
773252081943732224,LY, خطرها علي الفجاوي      فجاوي داروهن غياب سفرتح لاروشن لاباب
803693814049341440,LY,  العتب واللوم مش عليهم ياصديقنا علي الخونه الانذال يلي عندنا كلا الدويلة يلي سميتها شن تراجي منهم بعد واحد حبس بوه والخ
805898402458386432,LY,  انت خليك في عهد القذافي يلي خلانا هكي طول سنه الاشكال يلي كيفك  علي اساس كان في تعليم وصحه وبنية تحتيه ومؤسسات 
813466713119395840,LY, لما انتو مش اد السقاير بتشربوها ليه    هذا اعلام الصعاليك والخنازير حشاك ياصديقنا
813467981648949248,LY, اولا بالله من يلي يجو يقولولك بس ياصديقنا وبعدين انت معروف ماركة مسجلة يعني انت ليبي ليبي يعني الكرامة ياباشا وخلك من الدي 
814765283206369280,LY, جمعتك مباركة ياصديقنا امس بلاك اوت اليوم و نفطرو وانت منورنا علي الصبح    زيد تحداهم يا  
902956629951475584,LY, اكيد والف اكيد عارف ليش ن اللي يسير فيها من فوق سماوات مش عبد مايفهم سي  ليبيا فوق الجميع عاش وطني رغم كل الفاشلين 
915874087913783168,LY, سلمك عقل صدقت ياصديقنا في ناس حشاك في دمها اللقاقة ومسح الكنادر وما أكثرهم هايااااام  ونسو أنها ما أدوم لحد ليبيا وبس
922873796079570944,LY, نشهد بالله مانبو فيها لاسفير ولا غفير الله يلعن اللي كان السبب ياصديقنا سألتك برب البيت شن ملت هالبشر بس نموت نموت ويعيش موطني 
925375581499351040,LY, نهارك زين ياصديقنا  ماعندي مانقول خاطي يفرج الله علينا ويطيحنا في ليبيين يخافو ع بلادهم كيف هالأمريكان  
925376332967575552,LY, سؤال ياصديقنا ياريت الجواب بكل صراحه  شنو ملت الناس اللي عندنا  بعد يقرو هالمنشور  كيف يحسو برواحهم بس     حسبنا الله ونعم الوكيل
937402063306264576,LY, شكله هذا ماكان في ليبيا قبل  خلاص ماناقصنا غير التمر  بجد لاتعرف تضحك لاتبكي  الله يلعن الساسه اللي خلونا هكي ليبيا وبس 
937403091426664448,LY, لفي بينا يادنيا دوخينا يادنيا 
938752718612713600,LY, كل حد شاقي بهمه قالك عرب وعروبه خطي راسي وقص ياأسفي علي وطني وعلي بلاد العرب  شاطرين وعرفو يلعبوها صح
939045443375370240,LY,تخايل هذا رئيس دولة عربيه كيف كان حالنا  
939137147285725184,LY,   قالك داعش من ومن وين عندنا قرابة الف جهادي محاصرين الكيان الصهيوني في سوريا ولبنان ومصر ولا شاطرين في قتل العرب وخلاص   سلملي علي حور العين اللي تبيها 
941043959060746240,LY, ياصديقنا يعني ارهابيين وزنادقه بالله عليك عليش يعلفو فيهم من الاساس ولا عشان يطلقو سراحهم   البحر يشيل لاشفت لاسمعت 
941044801352368000,LY, وعليش ساكتين عليه خوتنا في طرابلس هو وامثاله بالله طلعو هالشراذم الخونه من مدينتكم وربي معاكم وينصركم عليهم
941664627129225216,LY, لانه مايرضي يكون هكي ولد بلاد وولد اصل وبيتيه ومحترم ومثقف ومتعلم هذا عليش هما هكي ياصديقنا  للاسف اغلب هالشلتت اجوف ماعنده شي امعه و و و
942046093608652800,LY, سلم خوته اللي صبوله طاجين مفلفل حطوله هذا اللي صارلنا وكلو باع كلو مايكذب عليك حد ياصديقنا 
942147134467567616,LY, القذافي خلال  خلانا دولة متقدما علميا واقتصاديا وطب وتعليم وبنية تحتية وفرص عمل للشباب من هما في الثانوي وطرق وابراج ومباني وشركات عالمية واسواق مال وخلانا من ضمن العالم الاول صح مشكلتنا في تقمص سلوك الجاهل ياصديقنا  معمر وبس 
942380552530878464,LY, الفترة اللي تحكي عليها هو المفكر الوحيد والصقر الوحيد ولاعب الكورة الوحيد والمناضل الوحيد والمعلم الوحيد وصاحب الملعب وصاحب الكورة  القذافي بروحه مش فاهم روحه خلينا في الحيين  كلا هو بينه وبين الله 
942742275364478976,LY, انعم انعم سلمك عقل للأسف هذا اللي ناقصنا ثقافة الحياة كلها مش بدلة وكلمتين كيف هالاشكال اللي في المشهد الحالي مع احترامي للقلة المحترمة 
943566076436271232,LY,الي كل رؤساء العرب بالله شن موقفكم في هالوقت  عليكم من الله ماتستحقون 
943625887429341184,LY, وكم نحتاج من اميل سان لو بنكهة عربية ليبيه خاصة في هذه الايام الله يرحم اللي ماتو 
944182022460845952,LY, جمعتك مباركة ياصديقنا  هذا اللي تعودو عليه تنقصنا ثقافة الحوار نحن بالجو حتي علي سمافرو الضي تلقاه يعيط ويسب  ولا تمشي في الشارع يقولك كنك تفنص ولا كنك تبحت وانت اصلا عمرك ماخشيت هالمكان من قبل  من اكل الربا ندعو علي اسرائيل من عشرات السنين هما في امن  وراحه والعرب شوفت عينك 
944262083029454848,LY, المجتمع الدولي ما دار حل للدولة الليبيه كلها يابال بيدير حل لمدينة تاورغاء    المجتمع الدولي كيف مايبي روحه يعني مصلحتي مصلحتي وبس  عندهم اللي اكبر من المجتمع الدولي واكبر من المنافقين اللي قاعدين  الله اكبر علي الظالمين
944970879997489152,LY,أين نحن من إننا ياليبيا لن نخذلك  الله يرحم اللي ماتو 
944972156148076416,LY, الله يرحم اللي ماتو والله لاتسامح اللي خلاني هكي  لنا الله
944973719038038016,LY, ياغالي عليا هذوم اللي عابدين الكراسي والمناصب يبوها هك وهما مستفيدين  وخلي الشعب راقد الريح لاهي في ال كان حصلهن كل شهر  بالله نلقوها منين ولا منين الله اكبر علي الظالمين 
947567279545479168,LY, للأسف هذا اللي صاير والعالم كله ايتفرج علينا ياعليك عقلية وخلاص علي قولت المصريه ماتنشر غسيلك الوسخ برا  ربي يصلح حالنا ياصديقنا 
947573564525498368,LY, هذا شكله يحكي علي ليبيا المستقبليه او مش عايش معانا في ليبيا 
950673326057382016,LY, خذو المناصب والمكاسب لكن خلولي الوطن  ياوطن وانت حبيبي وانت عزي وتاج راسي 
952923206238785536,LY, هذا شن يحكي بس وين مازال عايش اللي يحكي علي الثوار   الثورة كملت من سنوات خلاص وين للجيش اللي لابس البدلة بتاعه هو  اللهم احفظ بلادنا من فروخ الحرام المفسدين
952924995801542784,LY,طرابلس يبو المطار اكثر مايبو الارهابيين اللي فيه محبوسين وفي ناس مستفيده اذا اسكر المطار استغفر الله العظيم وخلاص وحسبنا الله فيهم هالبقر الخارجي 
953174259328839552,LY, وكنه اللي يجي يحكي علي الثورة علي حسب علمي الثورة انتهت في  الا اذا كان في ثورة اخري ونحن ماعندنا بيها علم  سؤال بالله هل المشكلة في الثورة أم الاشخاص اللي ركبو الموجه
953253830887661568,LY, التحية والتقدير لكل الاحرار والوطنيين اللي خرجو لله ثم للوطن والثورة المفروض انها انتهت من  لكن حشاكم اللي مستفيد من سرقة وقتل ونهب وعبث في الارض فساد ولا عنده علم لا معرفة وحتي اسمه مايعرف يكتبه واللي خش علينا بأسم الدين واللي بأسم الوطنية مازال متمسك بكلمة ثوار 
953254442970832768,LY, سؤال بس لعند امتي الدسكة هذي يبو يخلوها وعلي قولتك في ناس واجد انسحبت من مشهد وكلمة الثوار بعد انحراف اهداف الثورة عن مسارها وركبو الموجه فروخ الحرام السراقة   ويطلع عليك يقولك نبو الثوار يساندونا في الحرب علي المطار ياعليك ضحك علي الناس الله لاتسامحهم وربي يورينا فيهم يوم 
953255435741613952,LY, الغريب والعجيب انه تلقي ناس فرحانه ولا مشمته في المطار وحال الغاية يسكر مطار  ويفكر في مصلحتة او مصلحة مدينته الله يلعنهم وياخذهم ويخسف بيهم الارض يبو الناس تتعب واتبهدل عشان يسافرو ويجو نسو الناس اللي تعاني والمرضي في المطارات اللي في تونس ومصر والاردن وغيرها  شن ملتهم بس هالناس
953256463794884608,LY, يعني ليبي وتهمك ليبيا  الوطن فوق الجميع وطز في اي حد واي تيار ضد مصلحة الوطن  خليك هك كيف ماعرفناك ياصديقنا   الناس يبوك اطبل وتبندر للي يبوه حتي وكان ضد الوطن والمواطن 
953686125306089600,LY, ياأخوه يلي من المنطقة الغربية انت كيف عديتهم بالواحد منتقديه علي اساس انهم من برقة هذا أولآ وثانيآ النقد مش عيب او حرام وكل شخص له رؤيته وحرية تعبيره 
954141706349371392,LY, كله كوم واللي مازال يقولك ثورة وثوار لعند توا كوم ثاني خلاص انتهت الثورة سوا دخول طرابلس او قتل القذافي او اي شي اخر  العجب العجيب اللي تسأله توا علي فبراير يقولك مش شوري وماطلعت بالله من اللي طلع في الساحات والناس المؤيده للقذافي وخروج المليونيه وينكم يوم  وبعدها وينكم 
955910869724094464,LY,اللهم انصر بنغازي واهلها واي حد مش عاجبته بنغازي وناسها يطلع يقلب وجهة مش ناقصنا منافقين وشمامتيه الله يلعنكم يافساد
955924080707948416,LY, عادي كلهم زي بعضهم كلاب اهل النار كيف اللي فجر كيف اللي كتب اين مهنية بالله عليك اللي تحكي عليها حسبنا الله ونعم الوكيل اللهم اشفي الجرحي وتقبل القتلي من الشهداء إنا لله وإنا اليه راجعون
955925442053230592,LY, كلاب اهل النار والله يلعنهم ويلعن كل ابن حرام مازال يدافع عليهم وعلي افكارهم المريضه المجد والخلود للشهداء والخزي والعار علي الخونه اللي محتفلين مع الطليان ويجيبو في المتفجرات صدق اللي قال اولادين الحرام
956557104193695616,LY, الله يرحم كل  الشهداء كما نحسبهم عند الله وربي يحفظ كل الرجاله اللي قاعدين في الميدان بنغازي برجالها الاشراف اسياد الخوارج
956559589813772416,LY, كل الاوراق والمستندات الرسميه بآمر التنفيد قاعده في المقبرة مع اللي استشهدو بعد صلاة العشاء 
956656476579299200,LY, لالا ماتحكو علي قرابة  شهيد وعشرات الالاف من الجرحي احكو وكبرو الدنيا علي الفساد اللي ماتو من الخوارج بس حاسبو وحاكمو الامريكان اللي عذبو وقتلو الشعب العراقي في بوغريب ولا هذوم امريكان ياكبدي 
956801047816818816,LY, لا مغير انت اللي عايش في بريطانيا بس  اين ارهابيين اللي حاربتوهم في الثمانينات قصدك اللي في افغنستان كانو هما من يحاربو في الارهابيين بلكي انا اللي عايش في عالم خاص
956873622324379648,LY, علي اساس كاين اللي يدعم فيكم من دار مال المسلمين  جمعتك مباركة ان شاءالله
957612146749333632,LY,  ياصديقنا حسستنا الصناديق اللي تحكي عليها بدعه فبراير كيف ماتقول علي حسب علمي الصناديق في اغلب دول العالم  وبعدين سيف كان انطبق عليه قانون الانتخاب خليه يخش حسستونا مهدي ليبيا المنتظر 
959396869762879616,LY, العتب مش علي الهندي ولا المصري ولا التونسي ولا غيرهم العتب علي اللي محسوب ليبي ومخششهم لبلاده يقتلو في الليبيين ويخربو ويدمرو في بلاده 
959405254155689984,LY, الله يفتح عليك وليش هذا اليوم بالذات ومسيبين القضيه المهمة في معاناة اهل تاورغاء في هاليوم حسبنا الله ونعم الوكيل  كلو بيلعب علي كلو
959540599786438784,LY, حسبنا الله ونعم الوكيل في اللي خلانا هكي من زمااااااان مش غير من توا في كل حد ظلم الليبيين دوام الحال من المحال ياريت ياخذو عبره بس من اللي صار في 
959768412208672768,LY, حسبنا الله ونعم الوكيل في اللي كان السبب في معاناة اهلنا في اليمن والعراق وسوريا وليبيا ومصر وتونس وكل البلدان العربية
960132773704077184,LY, خطر خاطرك خطر علي خواطر أزعما خاطرك كيف خاطري ديما عليا خاطر  
960224325143027584,LY,   كان هذا ضنك في الليبيين والليبيات معناها انت مش ليبي او مش عايش معانا في الوطن  هذا كلام ناس اقل مايقال عنه تافه حشاكم ناقصنا غير هالدويلة وغيرها عليك وقت وخلاص
960234570623930368,LY,   بالنسبة مش ليبي نحكي علي حضرتك  وكلام تافه حشاكم نحكي علي الكاتب والقايل ناقصنا غير هالأشكال تحكي علينا
961001321615773568,LY, به وناس واجد من الاخوة يقولو ياريت نرجعو بالله ياريت نبو نعرفو وين نرجعو بالضبط 
961232997608493056,LY, مازال فيها شيخ بعد هالكلام الله يلعنهم ويلعن شيوخ الظلال لا ويحكي علي الارادة اللي يسمعه يقول يبي يبني الوطن والتعليم والصحه حسبنا الله ونعم الوكيل
961965608496660352,LY, حسبنا الله ونعم الوكيل  هذه الافعال حتي اللي ماعنده لا دين لا مله  مايديرها   اللهم احفظ بنغازي واهلها من كل شر وسوء
962423392984096768,LY, هذوم السفاء  والانذال اجلكم الله  كيف اللي يقرا بداية الايه  ولا تقربو الصلاة  ويسكت  عليهم من الله مايستحقون  كل شي الا الدين الله يسحقهم فجرو حتي الجوامع اولاد الحرام
972053186461790208,LY, فكونا من دسكة الثوار والقذافي خلونا في الوقت الحالي والمستقبل القريب كيف يصير فيه وشن الراي والاجراءات اللي مفروض انديروهن في هالقصة وغيرها من قصص النهب والسرقه ووو
975429762872209408,LY, يعني نكونو الدولة الوحيده اللي بلا جيش  والقذافي علي اساس مش طاغيه بغض النظر عن كل شي  واردوغان كويس ويحب الشعب الليبي مثلآ  والشعب السوري يعرف مصلحته وين وربي يفرج علينا وعليهم 
975431050292875264,LY, للأسف ديما نطرحو في المشاكل ومانطرحو معاها في الحلول المنطقية اللي تطبق علي ارض الواقع  ربي يصلح حالنا ويرحمنا من اللقاقه اللي بسبع وجوه جماعه ياحجاح نجح معاكم  
984838766304088064,LY, حسبنا الله ونعم الوكيل في اللي كان السبب حشاك هذوم فروخ حرام زرع الفتن بين الناس والتحريض علي العنف والسب وانعدام الاخلاق لو نسكرو النت شهر وجميع القنوات الليبيه يكون بداية حوار وتفاهم وحل للمشكلة في ليبيا 
984839465121312768,LY, وصدقني هالكره والحقد والغل للأسف مازاااااااال مطول حتي لو كانت امور لبلاد  الدم وااااااجد ياصديقنا وربي يرحم الرجاله اللي ماتو
985840898436222976,LY, نسأل الله ان يطول في عمره ويمده بالصحه والعافيه وان يجعله قاهر للخوارج واتباعهم وربي يحفظ كل شخص غيور علي وطنه وربي يحفظ لبلاد ويرحم الرجاله اللي ماتو
989536295226630016,LY,هلابالمشير ربي يطول في عمرك ياغالي هلا بالمشير وهلا بالخميس  
989551166613807232,LY,هلابالمشير الحمدلله علي السلامة ياقائد جيش الكرامة شعب وجيش اليوم فراحه 
989555022592663552,LY,هلابالمشير بالجو مايرقالكش بكل ياأخواني موت موووووووت الله اكبر 
995427494235918336,LY,سبها حسبنا الله ونعم الوكيل في اللي خلي الشعب هكي وظلم العباد والبلاد لأجل المال والسلطة عليكم لعنة الله 
997629508646768640,LY, اولآ السلام عليكم وثانيآ عارفينك ديما منور ياصديقنا كيف صار في حلقة امس حسيت روحي الوحيد اللي ماشفتها  تهيالي الحلقة طغت حتي علي مسلسلات رمضان ربي يحفظك ياصديقنا 
998637426187865984,LY, يخطر عليك دعايات رمضان فيها اغاني ودراما  قول يالله وخلاص كيف سلامة كيف اللي عندنا  
998898133210984448,LY, هذوم كيف يصير فيهم بس وهما كيف الملح زارقين في كل شي وتقريبآ نفس الوجوه هما هما نفس الوجوه اللي تجيب الغمه   شن علاجهم بالله هالقوقاحه ياصديقنا 
999390497516019584,LY, صدقت والله مش غير فروخ حرام الله يلعنهم  ماتقولش بلادهم شن هالبلاوات فروخ سته وستين لاغيريه علي لبلاد ولا خوف من الموت ويوم الحساب مفروض يحاسبو كل كلب فيهم سوا كان جوا ولا برا لبلاد 
999394262017036416,LY, بالله عليك مانوصيك بكل عليهم وخاصة في هالموضوع نبوك تسكن علي الموضوع ونتمني تكون عندك حلقة او مداخلة في احدي القنوات ونبوك تعريهم ونحن معاك وراهم وراهم السراقة الخونه اللي واكلين رزق الشعب لنا الله وخلاص 
999466089552769024,LY, وسكتون ثورة لكل الشعب الليبي شرق وغرب وجنوب علي الخونه والمفسدين واللقاقه صدقني ياصديقنا كثرة الضغط يولد الانفجار علي روسهم ان شاءالله وبأذن الله يمشو حتي لأخر الدنيا ايتحاسبو ايتحاسبو ويجو كيف ماجو ناس واااجد
999466584128348160,LY, مافي دولة في العالم كله بدون شرطة وجيش وقانون وقضاء هذوم يحلم بالثوار وهالقصص اللي صلاحيتها انتهت منذ سنين عدي الها بقرايتك وخدمتك الله يربحك  لكن هذم عشاق الرضاعه وجماعه 
584801967077195776,LY, خطرها البركه في راسك في روحك والله يرحمك كنت راجل كويس  كيف صار في التفتوفه يلي نبيها منك قبل لاتموت ههههه
585162351063760896,LY,بنغازيتتعافي في الدنيا قالولي وازي قلتلهم عشقي بنغازي 
585552479460450304,LY, بلكي واخذ منه شي او شايفك تاكل في فاكهة للأذكياء فقط
585564164065796096,LY,الليل تاخذه تصنيت  تريد حس بكاي تعمده 
585843956237410304,LY, حشاكم ياعليك تفاهت عقول 
585910882384932864,LY,  نه قهوي ومايشرب في زبادي النسيم ولايستعمل في كريم نيفيا 
586258601024557056,LY, حشاكم ليسو رجال العرب تقول يلي يركب علي الجمل مايواطي راسه 
586259260411158528,LY, ياأخي هالبشر ناسيين شي اسمه يوم حساب  حسبناالله ونعم الوكيل 
