id,dialect,text
989598682608734208,EG, الله يبارك فيك يا حمدي
989625037182455808,EG,انا مش بري لو كان حبك هو اتهامي 
989628528219119616,EG," جنش ادي لابو باروكة الطريحة
بالشفا يا علق"
989693703932522368,EG, نورت يا ابو حمزه يا حبيبي 
989919825416916992,EG,"  مش ااقل من جونين بكره ان شاء الله يا ابو صلاح يا عالمى
ربنا معاك"
990185021683196032,EG, نورت يا ابو حميد يا غالي 
990274272542281600,EG,  الزمالك ان شاء الله 
990292024078339968,EG,  حبيبي وربنا  واخلاقك عاليه
990639624849645568,EG,معاش اللى يزعلك يللى رافع راسنا 
990640742514249600,EG,لا منكوا ولا كفاية شركوا يا ولاد المراا 
990681323298869248,EG,ههههههه اهو ده اللى ناقص 
990685136776781824,EG,المواطن مفشوخ مش غلبان يس 
991031706974064640,EG,سافر جيبوتي وانسى اللي حصل من الاسيوطي 
991032447012831232,EG,مرتضى منصور  الاسيوطي فاز على الاهلى بطل الدورى يبقى الأسيوطي بطل الدورى 
991037166833807360,EG,معلش مره من نفس  الاسيوطي 
991038492661739648,EG,كاس صفيح معروووووووووووووووفة الاسيوطي 
992542773499826176,EG,"علي فكرة  برضه ذكر ان الاهلى اتغلب من الزمالك والاسيوطى ولا هى حلوة ودمها خفيف من الشوالى ومش مقبوله من الطيب 
الحقيقة جمهور الاهلى مزودها شويه  ف الموضوع ده احمد الطيب"
992782367839391616,EG,"يلا يا معيرص انتا وترك
تركىبرهالزمالك "
992783132402253824,EG, الفرق بينا وبينكوا اننا مش هنبرر الكلام ده وبنرفضه شكلا ومضمونا حتي لو عمل ايه للزمالك  احنا غيركو يا حوده
992786068603920384,EG," لو الكلام ده بجد يبقي مصلحة وده اللي بيتمناه جمهور الزمالك لكن انتوا بتحبوا العيشة ديه
وقولتلك احنا كجمهور رافضين الكلام ده  انتا نسيت ولا ايه  انتوا هللتوا وفرحتوا بيه وكل شويه تخشوا تشحتوا منه علي صفحته الشخصيه  ولا ايه يا زميلي"
992786322996768768,EG, هتموتوا ونبقي زيكوا عشان منعايركوش  لكن لااااااااااااا
992789138368876416,EG,مرتضي لا يمثل الا نفسه وقاتل وعدو للجمهور والنادي ويوم ما حب يتاجر بالزمالك كلنا وقفنا ضد وجود تركي آل شيخ في الزمالك  الدور والباقي علي اللي رئيسه اللي بيعتبره اسطوره ومجلس ادارته بيطاطوا وبيلحسوا جزمة تركي آل شيخ وهو بيبرر وشغال لحس هو كمان في جزمة الخلايجة تركيبراالزمالك
992791463577702400,EG,"الطبيعي ان الاهلويه يزعلوا من الخبر دا 
علشان دا اثبت ان تركي مش بيحب النادي بتعهم ولا حاجه زي ما هما كانو بيطبلو كل الموضوع انه عايز يفسد الكوره في مصر 
بس معنا انهم فرحانين ده يثبت ان العاهره  بتبقا نفسها الكل زيها علشان محدش يعايرها تركيبراالزمالك"
992846915124584448,EG,يارب  ديه الفرحه الكبيرة ان شاء الله 
992887404662050816,EG,جمهور الزمالك العظيم رفض قبل البطيخة بتاعتكووووو 
992953417231421440,EG, م عملنا هشتاج يا ابنى ولا انتا مش معانا  دا مصدق وصل لرئاسة النادى مستحيل يمشي بالكلام ده يا بتاع تركى
992954766773964800,EG, لا عمر موقفنا ما كان هيتغير انتوا طول عمركوا واخدين على كده من ايام الخرافي ومعلش يعنى ف مثل محشور ف زورى وعاوز اقوله وهو  ودت العاهرة ان يكون كل الناس مثلها  عشان محدش يعايرها  خلص الكلام 
992956257081405440,EG, يا حبيب قلبي  نو كومنت ف بعض  
993151002546237440,EG,"هو ممكن الاهلاويه ميتفرجوش على ماتش ليفربول وتشيلسي عشان الطيب هو اللى بيذيع 
يبقي احسن "
993182653984727040,EG," كلام غير صحيح بالمرة
الماتش اصلا مكانش فيه إثارة وندية ولو احسن مذيع ف العالم مش هيقدر يقول حاجه زيادة لان ف الاساس الحدث هو اللى بيحكم  يعنى ازاى يقدر يعمل جو حلو ف ماتش مقفول ومفيهوش فرص ولا انتوا مع الرايجة"
993183452932509568,EG, هاتلهم ايمن الكاشف وطارق الادور عشان تنبسطوا
993186373233504384,EG, كان نفسي الطيب هو اللى يذيع  
993231401754427392,EG,"هما اتفرجوا ع ماتش الاهلى والزمالك ولا ايه  اخيرا عشت اليوم اللى اشوف فيه الاوربيين بيقلدونا 
برشلونهريالمدريد
 كلاسيكوالارض"
993582797750226944,EG,"منك لله يا بعيد الله ينتقم منك الواحد م صدق يفرح شويه ربنا ياخدك يا مرتضي
 جروسيامرتضي"
993583990358597632,EG,الله يحرقك بجاز وسخ يا مرتضي جروسيامرتضي
993584391447334784,EG,"الزمالك كسب كاس مصر  بحلمي طولان   وكمل وفشل 
الزمالك كسب كاس مصر  بميدو  ومرتضي  قال يكمل  وكمل وفشل 
الزمالك كسب كاس مصر  بمؤمن سليمان  ومرتضي قال يكمل  وكمل فشل الزمالك كسب كاس السوبر  بمحمد حلمي  ومرتضي قال يكمل  وكمل وفشل  جروسيامرتضي"
993602227976790016,EG,الله ينور يا  شد حيلك لسه عندك افضل يا دولي 
994330674449526784,EG,انا علطول بتفرج على  شلبيبرهنهاييالكاس
771817938491813888,EG,بعمل الباك بسرعه تيمالمباحثبيزودالشعب
772194598059900928,EG,"الباك سريع ووقتى
 زعيمتويتروالباك
 الترنداويهوزياده"
772199001542299648,EG,"بااااك يا مومنين  باك يا موحدين 
 زعيمتويتروالباك
 الترنداويهوزياده"
772307334282424320,EG,"قولكدبهماتتصدقش 
احنا عندنا رجالة ف الجيش زى الدهب"
772464406676566016,EG,"هتعمل الفولو هتلاقى الباك فى افاااك  خلصااانه 
الزعيموالكابوسوالفولورز
 شبلوحفله
 علاءنديوفولورز"
772467465834070016,EG,"انا ايه اللي جابنى هنا  دول مبيعملوش فولو خالص
الزعيموالكابوسوالفولورز
 شبلوحفله
 علاءنديوفولورز "
773760169905881088,EG,"أنتخة
رقاق باللبن
لحمة كتير
أحلى عيد 
 العيدبالنسبالكايه"
774003538225659904,EG,"ازايبتفتحمواضيع 
بالدهلكة "
774376013912563712,EG,كل البنات هتحبك لو عملت فولووووو تيمالمباحث 
774376238538428416,EG,"طول عمر الباك عندى زى الطلقة
 تيمالمباحث"
774982569129484288,EG,كل فولو وباك وانتو طيبين صاحبتويتروفولورزصايميين
775316148015370240,EG,بعمل بااااااااك خطير صاحبتويتربيعيدعالفولورز
775317193277968384,EG,اعطنى فولو لتاخذ الباك سريعاااااااا صاحبتويتربيعيدعالفولورز
775318398884536320,EG,الباك سريع جدا ف العيد على فكرة صاحبتويتربيعيدعالفولورز
775319491773431808,EG,"فولو والباااك اسرع
صاحبتويتربيعيدعالفولورز"
775321136846471168,EG,"فولو بااااك  فولو بااااك فولو بااااك فولو بااااك فولو بااااك فولو بااااك فولو بااااك فولو بااااك
صاحبتويتربيعيدعالفولورز"
775323831439425536,EG,باااك صاحبتويتربيعيدعالفولورز
775665484276563968,EG, صاحبتويتربيعيدعالسناجل
776427704358936576,EG,"اعمل فولو وهتاخد الباك هههييييههههوووو يا ولاااااا
المنظمههتودعنوربفولورز  
امنالدولهاكتساحفولورز   
الوكربيرقصالفولوز"
776768075664388096,EG,"حسبي الله ونعم الوكيل
 دخلنيمدرجاتياعتبرنياماراتي"
776768230706806784,EG,أقسم بالله ما بلادي دخلنيمدرجاتياعتبرنياماراتي
776768837333245952,EG,حتى الماتشات مش عارفين نحضرها دخلنيمدرجاتياعتبرنياماراتي
776771330511364096,EG,حتى الكورة محرومين نشجعها دخلنيمدرجاتياعتبرنياماراتي
776771628403482624,EG,محبوسة جماهيرك يا ملكي دخلنيمدرجاتياعتبرنياماراتي
780510337040805888,EG,خد يا ابن المرة صبحعليمصربفكه 
783335021721575424,EG,تلااات ولا اررربع انا عايز فولورز وخلاص صاحبتويتروفولورزالتلات
783337476291198976,EG,اعمل فولو وخد باك سريع جدا صاحبتويتروفولورزالتلات
783338284307083264,EG,اسررررع بااااااك فى تويتر  صاحبتويتروفولورزالتلات
784185886011428864,EG,فووووولوووووو  بااااااااااااااااك شعبالمباحثالاقوي
788052032955514880,EG,دا حالى وانتوا مبتعملوش فولو  تيمالقمهوالفولورزبالحب 
789799901387452416,EG,بااااااااك  صاحبتويترفولورزبالحب
794237942680158208,EG, صاحبتويتربيعومالفولورز
794339341397069824,EG,هما فين اللى كانوا بيقولوا مش احسن م نبقى زى سوريا والعراق البنزين
794828704585224192,EG, ولما الاسعار تولع نار والناس مش لاقية السكر ولا لاقية لقمة عيش وبقينا هزوء بين الدول وكل من هب ودب بيتريق علينا
794829009058205696,EG, فعلا بامارة المصريين اللى كل شوية يموتوا ف كل مكان ولاتفه الاسباب
794829328718643200,EG," ايه ده 
طب ما هى خربت  ايه الدماغ ديه"
794829605639258112,EG," طب وولاد الناس اللى ماتت واللى لسه بيموتوا
عاااادى "
797868561020678144,EG,"مبنلعبش كورة بس بنكسب 
ماشي  لما نشوف أخرتها وربنا يكملها على خير شجعمصر"
800367263773761536,EG,يا نصر ارفع ايدك الزمالك هو سيدك اطردوامحمدنصر
800367725155467264,EG,المنحاز الاحمر بيلون ع الزمالك طب هنقعدك ف البيت يا روح امك اطردوامحمدنصر
808035401831219200,EG,حسبي الله ونعم الوكيل سيسيكلماتتزنقفجر
827957166430617600,EG,"شجعمصرمعولادزامورا
هيلا هوب  هيلا هوب
كل الناس بتقول يا رب"
835218735011082240,EG,باصيلعفيفي حلمى هيكرهنا ف الزمالك الحاجة الوحيدة اللى بنحبها ف البلد ديه 
835221457324105728,EG,"حلو محمد حلمي ده يا عماد 
بيخلى اتنين يلعبوا الكورة يا جدع 
باصيلعفيفي "
847891855744389120,EG,"الزمالكبطلالقرن
زمان اللى على راسه بطحه هيموت دلوقتي"
849137100217880576,EG,مودكيظبطلو اصلي كل الصلاوات ف جماعة
849137356905082880,EG,مودكيظبطلو طبعا لما الزمالك بيكسب 
858177658496188416,EG," ربنا يرزقه بفريق يروح يلعب فيه بدل مهو قاعد احتياطى كده
ومليون مبروك لابن الزمالك"
858177918551429120,EG," بلي
نورت تويتر يا حبيبي"
859286716288561152,EG, صباح الفل يا نجم مصر
861179670649327616,EG, الله يغفرله ويرحمه يا رب
864508020918812672,EG, معلش بقى يا كابتن اصله اهلاوى
865120327323578368,EG,  طبعا يا ميدو هتبقي جوارديولا النهاردة
865349475979722752,EG, جمهور الزمالك يعشق كل ما هو زملكاوى وانتا زملكاوى اصيل ودمك حامى للزمالك يا ميدو
865550153393946624,EG, ليه دا اللى بيكسب البريمرليج  مبيخدش الفلوس دى كلها
870776065341501440,EG,حرام عليك ارحمنا احنا في رمضان
871064653253812224,EG," ازاى فهد ورؤوف ميعلقوش ع الماتش
افضل اتنين مذيعين
بجد ده فشل منكم"
871064931176730624,EG, عايزينك تولعها يا عص
871110578810617856,EG, مليون مبروك يا كابتن هيثم
874055907898007552,EG," ههههههه
عندك حق والله يا ابو الكباتن  منتخب مصر مجاش  وعلى معلول عمل معانا الغلط"
876795292414246912,EG, احسن قرار  ربنا معاكو
877328147905224704,EG, ربنا يوفقه ويرفع راسنا كالعاده وينسينا تجربة تشيلسي
878050584800051200,EG, محترم وتستاهل كل خير يا كابتن
879786579144912896,EG, ام الدنيا غييييير يا كابتن خالد
879792253195227136,EG, هى الامارات مش هتقاطع إسرائيل ولا هى مبتقاطعش الا العرب
881166913505767424,EG,"  بأمارة ايه 
اجوانه الكتير ولا اسيست كتير ولا مشاركاته التى لا تعد ولا تحصى"
881167303563505664,EG,  هو اصلا ميساويش عشرة مليون جنيه
881805193788235776,EG, طب خلى حد غيركوا انتوا يتكلم
884158143776903168,EG,"باصيلعفيفي
والله الونش ده لازم يمشي"
884303215340204032,EG, غووور ف ستين داهية انتا وابوك
885145916575010816,EG," لا هما المصريين بيحبوا يحكوها شويه
بي ان سبورت افضل قنوات رياضيه عربية محترفة شفتها في حياتي"
885146214022475776,EG," ولا ليها اى لازمة 
الشارقة هتذيع "
885462005397807104,EG, مبادى ايه يا عم  لو الاهلى مش كسبان عمرنا ما كنا هنشوف الفيلم الهندى ده
885607448756793344,EG,عمر صلاح شد حيلك كمان وكمان يا نجم
890967568596570112,EG, يا اخى احنا زهقنا من وعودك دى اللى مبتحصلش 
893825749777600512,EG,"ارحل يا طرطور
ضدمرتضيمنصور"
895785846514868224,EG,  مش هيحتاروا ولا حاجه  هيقولوا عبيط وخلاص
898460983403970560,EG, نورت تويتر يا هندسه
898956551100129280,EG,يوسف سيف أسوء شئ موجود ف بي ان سبورت
898958512511909888,EG,"يوسف سيف
بجد قادر يكره الواحد في الكورة ويموت الماتش حتى لو بتتفرج على نهائي كاس العالم"
898963862984286208,EG,شعورى لما يوسف سيف يعلق على اى ماتش  
898972629406699520,EG,"ارسنال
الفريق ده مش هيتصلح حاله غير لما فينجر يتكل ع الله"
903093779644731392,EG,هتحسبالعيدلما نرجع صغيرين ومفيش ف دماغنا اى حاجه
904034132891721600,EG,  عادى ده شخص واحد لا يمكن ان يمثل شعب الجزائر كفاية تفرقة بقي  يعنى لو كان مكانه مصرى يرضيك يتقال على المصريين كلهم انهم لامواخذة كده
904034387968360448,EG,  شعب الجزائر محترم واخوانتا وكل الناس بتغلط عادى سواء هما او احنا
904036119423180800,EG,  الله يحرقكك انتا وابوك يا فقر
909156541303066624,EG,مش لاقي تفسير لهجوم جمهور الاهلي على حسام البدري بالشكل ده بعد كل اخفاق على الرغم من الانتصارات اللى حققها
909535121769984000,EG,عبدالله جمعه من احسن لاحسن ان شاء الله بس احنا كزملكاوية مبنحبش التمثيل 
911334761725153152,EG,"حسام حسن
بالشفا يا اقرع"
911335267990155264,EG,حسام حسن بيسقي اللاعيبة غل وحقد مش اكتر
913731035086622848,EG,"كروتالشحن
انا نمت بالليل عادى  صحيت الصبح لقيت مصر صبت فى مصلحتى"
914213977399418752,EG, ان شاء الله مش هنستناه
914214214008524800,EG, خليك انتا كده قاعد في البيت  وسايب يوسف سيف يشلنا 
924236109688828032,EG,  ان شاء الله مش هيشوفوها 
925580309114032000,EG, ولا تزعل هنتفرج عليك على دى ام سي  انتا بقيت ادمان بالنسبة لينا
933766549076406400,EG,"ربنا ياخدك يا مرتضي أنت وكل اللى معاك يا ابن الجذمة
انتخاباتالزمالك"
934155234154373248,EG,"مرتضي منصور في داهية ان شاء الله
انتخاباتالزمالك"
940838304530030592,EG," هههههههههه
معلش يا حبي"
941173772232593408,EG, مرتضي طرطور مجنون ملناش دعوه بيه
941174131516731392,EG," بينتمى للنادى ازاى يعنى  
وايه اللى عمله في ماتش مصر  
قصدك جاملنا ف البلن يعنى"
765226113111064576,EG,"أسياد أفريقيا الناس عرفونا وف كل مكان بيشجعونا ملايين بينادوا باسم نادينا زملكاوية والفخر لينا 
باك زملكاوى
 زعيمتويترفولوالزمالك"
765230443142737920,EG,"انا ليا مين غيرك يا زمااالك 

أفريقيايازمالك
 تيمالقمهابطالالفولورز
 زعيمتويترفولوالزمالك"
765244574239449088,EG,بااااااااك زعيمتويترفولوالزمالك
765580834149691392,EG,"عنينا بتطلع علشان نشوف فولو  وبتطلع لما نعمل فولو ومنلقيش الباك 
 التراسالزعيمفولورزصدراه
 تيمالقمهبيزودبالحب
الوكربيزودفولورز"
765876309801172992,EG,"أنا هموت وأشوف الفولورز اللى بتقولوا عليهم دول 
 صاحبتويتربيصبحعالمهيسيين الكوماندوزهتزودكفولورز"
765883505326817280,EG,"اوووومال فين الفولو اللى هنا يا حجه 
عند الهاش اللى هناك ده يابني
 فريقالجامعهوموجهالفولورز "
765962212150214656,EG,"الضرب على قديمو من ايام الاب الروحى 
 جمهوركبيضربكتعاليندربك "
766009635455266816,EG,"أخبار الفولو والباك عندكوا ايه اومال
 مملكهالعيله"
766792181411610624,EG,انا هعمل باااك  وهستناك  شعبالمباحثبيمسيبفولورز
768173678945263616,EG,انت حر حتى فى سجنك الحريهلسيدمشاغب
768177501034127360,EG,النتبالنسبهليا زى الهوا والميه
768193082860920832,EG,"متخلص يابا اعمل الفولو عشان اعمل الباااك
 زعيمتويترصداره
 مملكهالعيلهوعدادالفولورز "
768478247382319104,EG,"عشان تلاقي باااك 
 الوكربيشجعالفولورز
 المواكيسوفولورزببلاش
زعيمتويترهيزودك "
768482614239961088,EG,"انت بتعمل رتس  
 اعمل فولو عشان اديك الباك بلاش غباوة "
768483835143188480,EG,"اووووووووعاااااااااااااا
 الوكربيشجعالفولورز
 المواكيسوفولورزببلاش
زعيمتويترهيزودك "
768487016866713600,EG,"النووووم النووووم  كتيييير كتيييير  انسي انسي
 بتهربمنمشاكلكازاي"
768487682280415232,EG,حاجهكنتمصدقهاوانتاصغير ان اللى بيتعب بيلاقي  طلعت لاقيت ان اللى بيسرق بيلاقي
768487953886748672,EG,حاجهكنتمصدقهاوانتاصغير ان السبع دبابيس استدبسناهم من عند المستدبسين 
768489318969212928,EG,"نقول فولو تعملوا رتس  فولو والله فووولو
 الوكربيشجعالفولورز
 المواكيسوفولورزببلاش
زعيمتويترهيزودك "
768778437666476032,EG,ارحموووونا سيسيتانيلا 
768849501218037760,EG,"فى ستين داهية 
 وزيرالتموين"
768867414239051776,EG,هات فولو  وخد الباك وقتى تيمالقمه
768873531580964864,EG,"الفولو  باك
تيمالقمه
مملكهالعيلهبتدعمبالحب"
768879453950869504,EG,والله الباك للجميع  مملكهالعيلهبتدعمبالحب
768883415647154176,EG,انا بحب الفولو اوى  انا كلب فولو مملكهالعيلهبتدعمبالحب 
768885251980558336,EG,والبااااااك ورااااك مملكهالعيلهبتدعمبالحب 
768886059631538176,EG,انا بعمل الباك علطول يا استاذ لمبى مملكهالعيلهبتدعمبالحب 
768889640531001344,EG,"فولووووو وخد الباك ف ثانيه الا ثانيه
 مملكهالعيلهبتدعمبالحب"
768918599453007872,EG,"المفروض الهاش يبقي ايهاللىعجبكفىمصر 
ايهمشعجبكفيمصر"
768920310686941184,EG,الناسفيمصر ربنا يهدينا ويهديهم
769297470253887488,EG,"انا بعمل باااك  اظن الرسالة وصلت
اشوفها بتولع فولووووووووو
  شعبالمباحثبيوزعفولورز"
769558892363866112,EG, مش دى اللغة اللى نتكلم بيها مع امثالهم
769559301711093760,EG,  فعلا هما دول اللى خاربين البلد والسبب فى افلاسها ومشاكلهم
769560044048355328,EG,"فين الشغل ابو عشرين الف اللى احمد موسي قال عليه يا حكومه او ابو سته الالاف اللى قال عليه وزير الرياضه 
يلا يا مواكيس رسالهالشعبللحكومه"
769569991490437120,EG,"انا مش شايف ايتها فولورز
  الوكربيوزعفولورز"
769610328791539712,EG,عشان معيييش متعلقينبتويترعلشان
769610679053590528,EG,الهاش ده تعبان جدى الوكربيوزعفولورز
769614816080265216,EG,"معاك عشان لسه فى خمسه  جيش وشرطة وقضاء واعلام وفاسدين فى مصر لاقيين ياكلوا 
اول م يفلسوا  مش هيعرفوك 
بلاش قرف بقى
معاكياسيسي"
769615137925890048,EG, لما تبقي عزبة ابوك ابقي قول كده
769616989178437632,EG,"  الغتت ده  اللى شبهك وانتوا بقي اللى بتحددوا مين مصرى ومين مش مصرى
فوككوا بقى م الدور ده  تلاقيكى متريشة مش حاسه بالناس التعبانه"
769628588610056192,EG,متعلقينبتويترعلشان الايام السودة اللى عايشينها
769630370316820480,EG," مواطن مطحون وبتايد السيسي 
انتا اكيد بتكدب"
769631291599908864,EG,"اكيد عرص اللى عمل الهاش ده
دا الناس مش لاقيه تاكل  احنا هنصيع على بعض ولا ايه
  معاكياسيسي"
769638550103031808,EG,بعمل الباك على حق زعيمتويتربيعلىالفولورز
769640752146186240,EG,باك سريع للكل والجميييييييع زعيمتويتربيعلىالفولورز
769641622183243776,EG,الباك سريع يا ناااااااااااااااااااااااااااااااااااااااااس زعيمتويتربيعلىالفولورز
769642856436891648,EG,بااااك يا ولاد دين الحب زعيمتويتربيعلىالفولورز
769644482862211072,EG,"لا والله ما بسكت
بعمل الباك علطووول وهتشوفوا 
انتوا متعرفوش انكوا فلورز عنينا ولا ايه
  زعيمتويتربيعلىالفولورز"
769646891650916352,EG,"مبتعملوش فولو ليه 
هو احنا مش قد المقام ولا ايه
  زعيمتويتربيعلىالفولورز"
769647961974382592,EG,"الناس اللى بنعملها فولو
فين الباك يا حلو انتا وهو
عااادى هلغى الفولو يا ناصح  زعيمتويتربيعلىالفولورز"
769802622467444736,EG, ولا الارهابييين فعلا  ربنا العالم مين ارهابي ومين بيخافه وبيتقيه
769803885967990784,EG,"اللى انا فهمته من معنى الهاش ان فى حاجه حلوة فى مصر 
وواضح ان فيه إجماع على كده  ايهالحلوفمصر"
769985826474356736,EG,راح فين زمن الفولو الوستى الجميل فولورزتيماتالفرنجه
769988061551820800,EG,"يا امى نيازى صحى نيازى وقوليوه ان بعمل الباك بسرعه 
تيمالقمهوالزيادهللجميع
 فولورزتيماتالفرنجه "
769988991714230272,EG,"أقسم بالله هتلاقى الباك فى ضهرك علطول
تيمالقمهوالزيادهللجميع
 فولورزتيماتالفرنجه "
769990658203459584,EG,"اعملى فولو وانا هعمل باك
اعملى فولو وانا هعمل باك
تيمالقمهوالزيادهللجميع
 فولورزتيماتالفرنجه "
769991102027927552,EG,"مش قادرين الحقيقة 
خالص
 كلمهللواقع"
769991411584344064,EG,ولا احنا عشان مش قدك  تشتري وتبيع فى هوانا كلمهللواقع
769992820853706752,EG,الظلم ملوش حدود ولا مدى عشيناوشوفنا
769993042191327232,EG, خليكوا ف عبده البقال بتاعكوا 
769994130780987392,EG, بس يا بقال يا شنكوح يا لملوم
770008367809064960,EG, مش قادر تنسي اسرائيل 
770153664300318720,EG,طب صباح العسل ع المرتبطين بقي صاحبتويتربيصبحعالمشمرتبطين
770154387041820672,EG,"صباح الفولو الجميل  والباك الاجمل  والرتس العسل 
 صاحبتويتربيصبحعالمشمرتبطين
 المافياوفولورزالانبساط"
770231527661789184,EG,"روح يا شيخ الله يخرب بيت امك ويجوعك زى م جوعت الناس الغلابة
 رسالهلخالدحنفي"
770232137480019968,EG,"عقبال الفسدة والاوساخ اللى زيك والعرص الكبير
 رسالهلخالدحنفي"
770234446616358912,EG,مصركبلدناقصها وعى  والوعى عايز تعليم   والتعليم محتاج فلوس   والفلوس مع الحرامية
770234561385160704,EG,مصركبلدناقصها كل حاجه حلوه
770235447687651328,EG,"مصركبلدناقصها
ياختاااااى دا ناقصها بلاوى سودا 
زغرطى يا ام احمد  "
770515186767761408,EG,المصريينبيموتواف الشوارع  المظاهرات  أقسام الشرطة  ع الحدود  المستشفيات  وهكذا
770515430360375296,EG,المصريينبيموتواف الهرى
770686985090523136,EG,باك يا ناس باك القمهبتزودكتير
770897263895928832,EG,فتشجيوبي ولو لقيت فلوس  يبقي ليك الكلام يا عم
770953383087861760,EG, اذكر عدد واحد انجاز من انجازاته اللى مجننه الخرفان 
770953559097630720,EG, بلاقى دايما وشهم ف الارض من الخجل والكسوف والله
770954007665897472,EG, بتجيبوا الكلام الجاحد ده منين
770954783570165760,EG, وبالنسبة للجزر اللى عمال يبيعها ويوزيعها  مش واخدة بالك حضرتك ولا ايه
770955041352126464,EG, بامارة الصلح مع فلول النظام السابق وحبس هشام جنينة اللى قال ان موسسة الرياسة فيها فساد  انتوا عايشين فى بلد تانية ولا ايه
770955834142621696,EG, بلد ابوكوا لوحدكوا هى
770957431732043776,EG, وسبب بيضنا وهرينا وغلبنا وفقرنا وطلع ميتين امنا
770960412716195840,EG, وحضرتك بصه ليه بس للدول التعبانه  طب نبص شويه ع الدول المحترمة  ده مفيش مجال واحد فى حياتنا فيه حاجه واحدة عدله 
770960711170330624,EG, دا حتى الماتشات اللى بتنفس عن الواحد مش عارفين نشوفها ف الاستاد العرق بتلعب الدورى بجمهور يعنى هما احسن مننا بقي
770961220618838016,EG, لا  معنديش نغمه غيرها  احنا مش عايشين عشان الاكل والشرب ربنا خلقنا لحاجات تانية اهم من كده
771016800289034240,EG,"فكرة حلوة
تعملى رتس  اعملك فولو  تعملي باك 
ويبقي ده قمه الاعجاز التويترى زعيمتويتربيقولكباك"
771020630812725248,EG,"يا ويلك يللي مبتعملش فولو
انتا الخسران  أصلك هتاخد الباك اكيد زعيمتويتربيقولكباك"
771021216639582208,EG,"انتمنجيلايه
الشيبسي والكاراتيه
وقلبظ ابو جنيه"
771021418402381824,EG,"انتمنجيلايه 
جيل آه لو لعبت يا فقر "
771021611835219968,EG,انتمنجيلايه
771021776054878208,EG,"انتمنجيلايه
جيل الشباب البيجي بيجي  اللى بتروح وتيجى"
771036061048926208,EG,متعمل فولو يابني  خليني اديك الباك  الله  زعيمتويتربيقولكباك 
771271096876331008,EG,لومفيشسيسي مكنتش هفترق عن اخويا ابن امى وابويا مكنتش هفقد اعز اصدقائي 
771441835382366208,EG,"هما فين الناس المحترمه اللى بتعمل فولو 
أصل انا عايز اعملهم بااااااااااااااااااااااااااك  القمهودعمللفولورز"
771444081243385856,EG,"مش عارف الزمالك عامل فينا ايه بيخلينا نحبه اوى كده 
بجد حاجه غريبة ومش لاقى ليها اسباب الزمالكوحشنا"
771452147456208896,EG,"اعملوا فولو بقي وفرحونا 
والله هعمل البااااااك
عايزين نفرح بالخميس يا جماعه
خمسين ستين فولو ولا حاجه القمهودعمللفولورز"
771453244027629568,EG,"لو حد شتمنى ممكن اقوله الله يسامحك 
لكن لو جه ناحية الزمالك يستحيل اسكتله الزمالكوحشنا"
771453623578558464,EG,ودا حالى لما بكون فى يوم ماتش الزماااالك الزمالكوحشنا 
771478390444523520,EG,"كل سنه وانت طيب 
يلا بقي فولوهاااااات ابوالرجالوفولورزعيدميلاده"
771478979215814656,EG,ابوالرجالوفولورزعيدميلاده
771484743250706432,EG,"الواحد نفسه بيتقطع عشان فولو 
ايه وجع القلب ده ابوالرجالوفولورزعيدميلاده"
771485838127620096,EG,"بقولك ايه يا فضيلة الشيخ 
قول يابني 
هو الفولو بقي حرام اليومين دول   ابوالرجالوفولورزعيدميلاده"
714360280403337216,EG,ما شاء الله وكمان فيه طفولة ضيعتطفولتيعلي
714361204119093248,EG,حب الحق والخير شخصيتكفكلمه
716384618874855424,EG,"ميسي عايز ياخد الجذمة اللي اتبرع بيها لمصر  
أصله اكتشف انه السر ف الجذمة "
