id,dialect,text
357964129253863424,KW," الشئ المشترك مابين خطابات مرسي و خطاب عدلي منصور ان إحنا برضة حنتريق على خطابات مرسي 

حللللوه"
357974890600595456,KW," 
انا ابي جادة  حقي اذا شريناها"
357975985100034048,KW,"  بدينا بالمسابق 

بعد 

بها الديرة من سبق لبق"
357979079489757184,KW,"  
مال مفت 

مال بلاش ربحه مبين"
358325669194776576,KW," متى يسويلي اف اف  

تستاهل 

"
358934800670789632,KW," 

اي والله يا ولد عمي 
اللقافة شينة"
358935055814492160,KW," 
بس لا تستانس وايد وتهواك الفكرة"
358936186410110976,KW," 
بقينا بس انا وياك"
359037573202583552,KW,"  يا شباب نبي شارع فاضي حق حولي انجدوني 

روح الساعة  الفجر"
359037998697955328,KW," 
لأني منحاش من الزحمة وقاعد بالبيت 

الله يعينك اخوي علي"
359039487826866176,KW,"ربعنا واحد يرفع والثاني يبس

رحماك يا رب


أمة 
"
359120139976839168,KW,"أكثر ناس مستانسين من الواتس اب هم اليهال اللي بالبيت لأنهم ارتاحوا من قول حق اخوك او حق ابوك او أمك سو كذا
كله بالواتس اب

"
359817654749495296,KW," 
وليش تسكت 
قول اللي في خاطرك
بالسكوت عمرنا ما نتقدم ولا ينصلح حالنا"
359830016059641856,KW," 
اشتر لك اتاري او كوليكو احسن"
359831659597668352,KW," 
لعبة من العاب الطيبين

"
360148202592276480,KW," 
اتمنى ما يسوون آكشن قبل الانتخابات بيوم مثل ما صار مع صاحبنا الثاني"
360186045867888640,KW," 

ان غاب القط
إلعب يا فار"
360193274943770624,KW,"لما كانت مشاركات المنتخب فاشلة كنا نقول ليش ما نوقف المشاركات الخارجية وبسنا فشله وألحين بس لأننا نختلف معاه نعترض على الوقف
الكويت"
