id,dialect,text
988177039520948224,EG,الاسطورهمحمدصلاح قفلت نت ولهيت نفسي ب اي حاجه عشان افتح علي اخبار وصور صلاح بالجايزة ليا ساعتين قافل وفتحت لقيتهم لسه برضو مسلموش الجازه لصلاح لا انا مش هستني زي حفلة الكاف تاني انا عندي الضغط 
988180950185119616,EG,   ليه نزلت الصورة دي بتاعة محرز دي فوتوشوب ياخي امسح التويته ونزل الاصليه بتاعة صلاح احلي منها الف مرة
989341931254755200,EG,ابن كلب ميستاهلش تسهر عشانه تانى 
989549373381103616,EG," بالعكس دى حاجه حلوة جدا ومختلفه وجديدة وياريت تستضيف عفيفي وابراهيم فايق في حلقه من الحلقات دى بجد هتبقي احلى حلقة نفسي اشوف ماتش معاهم والله 
 "
989715625416146944,EG, ياريت تاخدي بالك من كلمة زي دي هو ولا حد من اهله ولا حتي حد زيه ممكن يشوفها تدمر نفسيته
990362304834424832,EG,الراجل اعتزل محدش فصله بس هو قاعد في الاهلي وهيمسك منصب في النادي 
990655910447079424,EG,"ادعممحمدصلاح ربنا يفك الكرب ويحل الضيق انا واثق ان الراجل ده لو في ايده حاجه هعملها لانه اول مشجع لصلاح ومن اكبر العاشقين للملك المصري 
"
990751811123449984,EG, ياجدعان قولت دى واحده في رابعة كلية تقولو في ثانوى طب ثانوي ازاي بس حد يقنعني 
990758118828240768,EG, اصلا الواحد قابل كوارث وعاهات فكري في حياته ف انا فرحان بيكي والله يازميلتي العزيزه اقسم بالله
990926856546324352,EG,  يارب تطلع نص بياع بليلة الاهلى ياخد كاس مصر والليفر ياخد الشامبيونز
990928340071735168,EG, طب انت واحد حمار في الرياضيات ايه ذنب ميسي وايه ذنبنا احنا نشوف امثالك
991429561983361024,EG, قصف برجليه مرحمش ب ايديه الله عليه اشرف بيه ها الله هالله عليك يابنى  
991870399800475648,EG, الراجل اللى وراك ده بيصور ده عارف ان اللى واقف بيتصور سيلفي قدامه ده نجيب ساويرس  معتقدش لانه لو كان عارف كان هيتصور معاك ويطلب منك مليون جنيه هديه 
992025975239184384,EG,"قبل ما تقول كلمة بحبك
شوف نفسكهتتحملهتكملهتسندهتحترمهـ تهتمهتحتوىهتوفىولا هتقول كلمة بحبك كانها صباح الخير والسلاممتدخلش تبوظ حياه حد وتمشىحياه الناس مش لعبة ولا مسرح للتجارب والعرضإحترموا الوعود عشان فيه ناس بترتب حياتها على وعودكم وكلامكم
"
992227083836448768,EG, نادي الحريم فيه ارجل من الرجالة سبحان مين خلق النادي العار ده
992388093738143616,EG, اقسم بالله لو تعرف مسلسل يوسف الشريف في رمضان يعني ايه بالنسبالي وكمية الفراغ اللي اللي كان ماليها مسلسلك كنت هتخترع اي حاجه وتعملها مسلسل ياراجل ده انا كنت بروح من بره مبسوط عشان هشوف المسلسل علي يوتيوب 
992388640058888192,EG,كل رمضان حلو وبحبه بس من غير امتحانات  
993529691922366464,EG, يا الهي علي السمااااجه لو عرفتيه اعمليله بلوك 
993531333724070016,EG, الطريقه دي خلصت خلاص من ايام التسعينات ده عيل قديم
993531916858077184,EG, مسكين والله ربنا وقعه في واحده مش ساهله هتطلع عين اهله 
994288981570408448,EG,"اي مسلسل بيعمله الراجل ده 
 "
994593035869741056,EG,"علي حسب الشخص نفسه 
بس فقد الام لا اعتقد انه في شعور اسوأ منه ربنا يرحم امهاتنا ويطول في عمر اللى عايشين "
994609328907800576,EG, لا انت اللي ماسك المدفع ياعم صلاح 
994969067512631168,EG,النور قطع قبل ماتش اعتزال غالي ب  دقايق 
995632414478295040,EG, امال مين يعني اللي يجولي انتى مجويتيش 
995635814116806784,EG,الانسان جواه حيوان الشره بيطلع اول مايتمنع من حاجه معينه 
995640026032729984,EG, اي ويل تراي تو ميك يو هابي
995986166179655552,EG,والله حتى بره الكورة شوف ميسي عاش حياته كلها محبش غير واحده من لما كان طفل الي ان وصل الي قمة النجاح اعلي قمة للنجاح لم تغريه الشهرة ولا المال والجميلات اللى حوليه راجل بسيط جدا غير متكلف امه قالت انه كان يتكسف من اخواته الاكبر منه متواضع جدا كريم مع الناس خجول وعنده حياء ميسي 
995986519738417152,EG, غلطة ازاي لامؤاخذه كانو بيعملو ايه وجيت انت
996372672362827776,EG,"  
اتفائل واحبه واحب ان اسمع صوته وافتقده وافتقد صوته والله مفتقدك يا فهدالعتيبي  "
996387583499390976,EG,"والله طول ما فيها ميدو جابر وباكا وصبري رحيل في ماتش واحد مع بعض ما هنفلح ولا نشوف فوز 
باكا عايز ملعب لوحده يلعب فيه ويجري مع نفسه 
ميدو عايز يرقص كل العالم ويفرج الناس انه فشيخ ومحدش بيعرف يرقص غيره 
صبري حتي هو ذات نفسه مش عارف البدري بيلاعبه ليه 
الاهلي بيغرق بالعيال دي"
998065298023559168,EG," في ناس مبتحبش تغيب من على الساحة عارف زى ايه زى المشاهير على السوشيال والناس الاكتيف بيعشقو الاشعارات تلاقيهم كل شوية منزلين صورة او تويته عشان الناس بتعمل لايك وهم بيحبو اللايك ده جدا ومبيحبوش يبعدو عن الساحة 
مع انهم مشاهير ومش محتاجين يفرحو بالايك او يتشهرو بتويته"
998069064814690432,EG, الصورة اللى ف النص شبه امينه خليل
999229390721618048,EG, كان ياعم اللى زى ده مينفعش يبقي كان ده لازم يبقي للابد 
999840782944231424,EG,   خديلنا الفاتحه في برلين يابت عمى بزمتك وادعيلنا بالزيارة
978058082373730432,EG,"قول للناس اللي بتحبهم إنك بتحبهم كل يوم  كل ساعة  كل دقيقة  قولهم قد إيه هما مهمين بالنسبالك  قد إيه ماتقدرش تعيش من غيرهم أغلب المشاكل بين الأصحاب والاحباب والأهل بسبب اهمال الكلمة البسيطة دى 
جرب تقولها كده "
978090189045235584,EG,"واحدة جوزها شاب  سنة متجوزين من  شهور عمل حادث واتوفي بعد ما سمعت الخبر ب  ساعات نزلت بوست نصا 
 ياجماعة زوجي في زمة الله ادعو له ولي    
وغيرت صورة البروفايل علي الفيس وخلتها حداد 
هوس النت والفيس واللايكات وصل لفين غير اهله بقي بيتسابقو مين ينزله صورة جديده"
978433001074851840,EG,طول عمري بكره الابلوات كنت بحب الابلة فاطمة في ابتدائي واتجوزها ابن عمي و لميت الفصل كله و وديتلها هديه بعد الفرح راح ابن الكلب جوزها اخد مننا الهدايا علي الباب ومشانا ومشوفناش الابلة و من يومها عندي عقده منهم 
978434447342174208,EG,مفيش ناس بنحبها طيب  
978466371590938624,EG,يلا ننام عشان نلحق نكرر نفس اليوم ده بكرة تاني بقي
978654242926989184,EG,احلي ماتش للاهلي من زمن والله
979045910020845568,EG,عاصفة ترابية جبارة تقريبا بتطير البيوت من مكانها ربنا يستر
979068400197611648,EG,العاصفةالترابية في الصعيد عامله كوارث ربنا يستر اول حالة وفاة بسبب العاصفة غير الحرايق اللي شغالة ربنا يستر يااارب  
979073274205306752,EG,  ياجدعااااان مين اللي بعمله ريتس ده كفاية هيجيبلي شلل 
979088270561828864,EG, انا بكره حفيظ مش بطيقه اقسم بالله ما بكره معلق قده هو ومحمود بكر  ابو الركب
979088548380004352,EG, هو انت مولع سجارة ولا ده قلم فرنساوي يا مالكا قلبي
979091864623214592,EG, ثانية بس  سيبك من النجوم  هو انتي احلويتي اوي كده ليه ياعم 
979096054888058752,EG,  يااخي اتق الله انت معندكش بوضين بتتنفخ من البيض ده ولا ايه ياخي 
979098112898846848,EG," لولا اني بتعب نفسيا من حفيظ انا كنت كرهتك في عيشتك كومنتات له لكن انا اللي مش بطيقه اصلا 
ههههههههه وجون حلو هههه هو مكانش قاصد يشوطها ف هههه جات كده معاهههه محمود بكر استغفر الله العظييييييم ليه بتفكريني بيهم الله يسامحك"
979102247949885440,EG," اقسم بالله بتنكد وبكره ماتش برشلونة سمممممم لما يعلق عليه الراجل المعوق ده 
علي محمد احسن منه رغم اني مبطيقش ال"
979105892573548416,EG,  حرام عليك يابني انا كنت هعملك بلوك انت واللي بيعمل ريتويت لتويتاتك بس قولت اتخانق معاك الاول 
979180552774475776,EG,الواحد حاسس ان صدره مليان طين
979180967595270016,EG,واحد عاق ملكش دعوة بيه 
979368256267063168,EG, مانا قولتله معتقدش دي بالذات تكون اكتر من  مصدقنيش 
979428551521947648,EG,بعتمد علي نفسي    وصحابي بيعتمدو عليا  وحاجه تجيب الشلل لما نروح نشتري هدوم مع بعض 
979429172568354816,EG,هي بنت ومن بحري وحياتها ناشفة امال احنا اللي في اقصي اقاصي الصعيد نعمل ايه حررررام ياجدعاان  
979432249308401664,EG,"بيبقي ملل منها لما بتطول فترة جامدة 
احيانا في ناس مبتحبش تحط صورها 
في ناس مبتحبش شكلها في الصور قلة ثقه في النفس او شكلهم بيبقي وحش في الصور في ناس بتحب تحط صور اطفال او مناظر طبيعية في اسباب كتير تاني "
979438841856708608,EG, في الاول و في الاخر دي اراء ووجهات نظر انتي بتحبي تحطي صورتك غيرك مبيحبش يحطها
979441973928046592,EG, دلوقت اهم حاجه في الدنيا الشكل الواد قبل ما يرد علي البنت بيدخل يشوف شكلها والبنت قبل ما ترد علي الواد بتدخل تشوف شكله مبقاش حد مهتم بالشخصية بالاحترام بالادب بالفكر معتقدش حد بقي بيفكر في الكلام ده حتي مظم البنات اللي اشكالها حلوة تلاقي مطمونها زبالة و من جوة مقلب زبالة وقرف
979443215261687808,EG," ايون طبعا ابصم واختم وامضي واعمل كل حاجه اقدر عليها عشان يجي والله 
"
979454444961190016,EG," مانا بقولك مش كل الناس زي بعض في ناس كده و في ناس كده بس المنتشر اكتر المهتمين بالشكل حتي البنات نفسها بقت بتهتم بالموضوع ده والبنت اللي شكلها حلو بتحط صورها في تويتات مش بس في الافتار عشان تلم عليها خلق الله والناس تعبانه ما بتصدق 
والبنات دي معظمها بيقلب اوبن مايند شمال"
979541081342795776,EG,دي ناس غريبة مبيفكروش في الكلام بيطلع بتلقائية كده مش شايلين هم الكلمه ولا عندهم لؤم او خبث ابو برمو كلام علي بعض حاجه منتهي التخلف يعني 
979542360173564032,EG, الساعة  الفجر ده فراغ ده 
979701910583292032,EG, رسمك حلو كملى وطوريه اكتر
979720847433895936,EG, وايه العلبة الحمرا دي
979724799361585152,EG," نيسكافية في الشنطة ليه مفيش مطاعم مفيش كافيهات  
طب في حاجتين شبة الموبايل الابيض اعتقد انه باور بانك واللي جنب النيسكافية ده موبايل ايه انواعهم"
979725064374554624,EG, اشويها علي الفحم بيبقي طعمها حلو وسخنة كده واحساس حلو خاصتا لو برة البيت مع صحابي
979726278638080000,EG,"ازايتشقطيه دخلت الهاشتاج اتفرج علي تويتات البنات وبيفكرو يشقطو ولاد ازاي 
لقيت الهاش كله ولاد اصلا وكاتبين تويتات انهم مبيتشقطوش وانهم عيال تقيلة واحنا محدش يعرف يشقطا ومحن الولاد ده 
 والباقي بيتريق ومنزل كومكس علي الهاش"
979731406485164032,EG,  جات قدامي علي التايم وهي لسه قايله اسمه بالانجليزي في ريبلاي وغالبا انت قريته غلط من هناك لان البرشام مش باين اسمه من شكله 
979731764649299968,EG, في ناس بتفكر في المتعه اكتر من التوفير بيشتروها جاهزة وياكلوها في المطعم كمان
979732492067450752,EG," و مصوره الشطنة بالموبايل التالت  
طب في غطا احمر ورا الموبايل وجنبه في برفان ايه الغطا ده ونوع البرفان"
979734094740361216,EG, وفي ورقة جنب الموبايل الابيض ورقة ايه دة ظرف كده هو
979863420647460864,EG, طب قوليها في الدي ام 
979863800533970944,EG, طب قوليهالي علي صراحة وهعمل مش واخد بالي انك بعتيها  
979864981645774848,EG, ده احنا عيال عم صعايدة زي بعض يابت العم هتتزنقي هتلاقيني في يوم 
979866410502500352,EG, انا مش فضولي ومبحبش الفضول بس شوفت الكلمة كتير وحسيت نفسي جاهل 
979867445807779840,EG, فكرك مروحتلوش ده عاجز معوق 
979872439353168000,EG, كبرت في دماغي وعايز اعرفها بقي يا اما هتلاقيني ماشي في التايم اقو اف وورد ياخوانا اف وورد يا جدعان سارة قالتلي معناها كلمة اف واعملك منشن 
979891536539406336,EG,"  هم البنات عموما مفيش واحده يتأمنلها سواء من صحابها او من حبيبها البنات كائنات نفوسها ضعيفه 
ده موضوع بعيد طبعا عن مسألت الخيانه اللي هي راجل وبنت  وقلة ثقة الراجل في مراته او خطيبته دي حاجه تاني انا اقصد اللي هو تبيع صاحبتها تكره صاحبتها عشان كدبه او موضوع تافه الحاجات دي يعني"
979905688217546752,EG, الله شوف مين اللي بيتكلم دوود اخش اجيبلك صف التويتات من جوه 
980125320018841600,EG,مسافر مطبق والعربية شغالة تتمرجح منى في الطريق مش شايف قدامى كل ده بسبب واحدة حمارة منها لله  لو عملت حادث ولا حصلي حاجه ابقو حسسوها بالذنب 
980190511750361216,EG,الموضوع ده مستفزنى جدا لانه جديد على برشلونة باولينو لازم الكورة تخبط في رجلة وتبعد بعيد كذا متر عشان يسيطر عليها علي عكس باقي لاعيبة برشلونة بيستلمو في ربع متر تقريبا 
980541243741622400,EG,"يا عفيفي انا سألتك قبل كده عن رأيك في تطور عمرو السولية و ايفان راكيتيتش بس انت مجاوبتنيش 
انا ليه حاسس انه في حاجه شبه بعض فيه وانا مش بقارن ياعم انت وهو عليا الطلاق بالتلاته ما بقارن علي رأي عفيفي 
"
980547201867927552,EG,"نص المليون ده اللي هيطير ولا ايه 
 "
980776291287879552,EG, حتي احلام واماني اتخطبو وهيتجوزو قريب خليكي انتي 
980788842751058048,EG, طيب ما تنسيش تجيبي التاج معاكي في خطوبة اماني اللي من دور عيالك يا متشوجه 
980799416612327424,EG,اسلام عبد الهادى مهندس في شركة بترول في راس غارب لو في منه واحد في كل شركة مصر هتبقي في مكان اعلى بكتير في حاجات كتير مبنيه على الاقتصاد ربنا يحميه ويباركله في اهل بيته  
980799654219735040,EG,مروحش سكشن الساعة  واغير هدومى وانام  
980848530406432768,EG, دى البت امانى ولا احلام 
980848857104953216,EG,لو كان بنزين  هحرقه في الموتسيكل لو كان اعلي من كده هحرقه في العربية انت بتسأل اسئلة غير منطقية  
980849612515958784,EG, خدي الساتة عشان خاطري ونامي 
980906372601647232,EG,حسام غالي نازل متكيف ومتسلطن وبيسلطن في الملعب
980922199581384832,EG, ناس معاها عيال واسر وعيلة مستنياهم يرجعو سالمين لبيوتهم عايزه تخربي بيوتهم عشان حتة جلده منفوخه هوا وبيشوتوها برجليهم ياشيخه علي عندك دين واتق الله بصورك الفظيعه دي 
980961150572560384,EG,  تستاهلها بكل جدارة يا سولي والله 
981119421421969408,EG,  الصورة دي كانت لاحمد فتحي امبارح مين شاله وحط عاشور 
981150203699974016,EG,انتو كبنات تحبو زوجكم في المستتقبل يكون ماضيه كان خاربها بنات وعلاقات وعارف بنات كتير قبل الجواز ولا طول عمره مكلمش بنات وبيتكسف منهم وبيقولو عليه دايما غلبان وهادي وملوش ف البنات وميعرفش حاجه
981189422044545024,EG, اختارو ده و اختارو ده يعني معملتوش حاجه برضو 
981292280094101632,EG,  احنا المصرين كلنا بنحب بعض بنحب بعض حب غير مبرر يعني حاجات منعرفش نشرحها وانتو متعرفوش تفهموها احنا بنعشق ميسي وفي ناس بتعشق كريستيانو لكن وقت اللي يجي ابن البلد صلاح يبقي كلنا علي قلب رجل واحد حتي في الرياضه وفي الحرب واظن تاريخنا يحكي عن نفسه كونك معندكش الحب ده ان مش مسؤل عنك
981916728891527168,EG,  نوبي يعني الحلواني ايه هشام باطا ده كمان 
981933616480604160,EG," شوف ياخي البنات ونواياهم الطين 
ده انا بحدد بين اختيارين واحد كده وواحد كده ايه هو ده اللي هادي في نفسه بس اوسخ من الاولاني ده اختيار انا حاطه بكل تفاصيله ومسؤل عنه "
981933719425568768,EG,  احلي من مصطفي الحلواني يعني
981959658373083136,EG,مجتمعنا فاضي مفيهوش اهتمامات ولا مجالات الناس تهتم بيها ف بيهتمو بتفاصيل بعض وبيقعدو لبعض علي الواحده قال عاد لبس قلع شرب اكل ركب نزل طلع دخل راح جه مجاش هي دي الحاجات اللي بتملا فراغهم باقي المجتمعات حيات الناس فيها مليانه تفاصيل وشغل ودراسة مش فاضيين لبعض مش زينا 
982062386814308352,EG,احب اشكر الحج عفيفي علي الموهبة اللي قدمهالنا واللي هتخلد اسمه فوق عالي جدا طول عمره ان شاء الله ياااارب   
982065922025377792,EG,"كون اني بفكر بنفس اسلوبك ولما تتكلم بحس انى انا بتكلم وحتي القناعات الرياضية وغيرالرياضية  اسلوبك واصرارك علي اسلوبك وحبك لبرشلونة وميسي وكلامك عنهم رغم هجموم وانزعاج جزء كبير من محبينك 
فوق كل ده كل ما اعملك تويته تعملها لايك دي حاجه مش عارف اوصفها والله العظيم "
982066483198136448,EG, يااعم مش مستاهله ياعم تعالي دي ام وامسحي التويته دي  
982067434373906432,EG, واحد علق قاعد فاضي راح مأفوره
982222817805582336,EG,  طب ايه علاقة الصورة بالكلام
982270816808198016,EG,"  لا حول ولا قوة الا بالله  
فعلا والله محدش عاجبه حاله"
982272173535571968,EG,  انا معرفش افيدك في الموضوع ده لا جربت القليل منه ولا الكتير بصراحه عشان كده مش عايز افتى 
