id,dialect,text
534224257765486592,QA,"السما في حضرة الغيم 
تسحر كل عين 
مثلك أنت 
بحضرتك كل حاجه تختلف "
539627133035761664,QA,"صباح البراد 
اللي يجيب الطواري فيك "
546708838854828032,QA,"أغنية   والله بنحبك يا تميم  اهداء لأمير قطر من احرار مصر 
عقب الصلح القطري المصري"
550004790143352832,QA,"أغليه وآحبه  وأوده وأعزه 
ويغيب بالساعات والشوق ذباح 

ادخل على الوتساب في كل حزه 
عشان اشوفه  متصل  بس وارتاح"
552885016833691648,QA,"ماعاد يغريني اللي كان يغريني
الظاهر أني كبرت أكثر من اللازم
فهدالمساعد"
553587776910667776,QA,جمعت الكون وهديته عيونك
557936400989818880,QA,"مسائي شوق 
ما وده بغيرك 

"
558545581115576320,QA,"رحل بعد صبر وكفاح ومعاناه 
بو متعب اللي للمواقف تفانا 

كل الخليج ايتام من عقب فرقاه 
فقده عظيم  ويحسن الله عزانا

وفاةالملكعبدالله"
561846338191491072,QA,"دام ربي حط اجر بالابتسامة
والله ان اضحك ولو عيا زماني"
565800688999878656,QA,"قرة عيون شوقي يوم شافت عيونك 

"
565826939122769920,QA,"يمر بالي بالثواني  ويا ليت 
أدري انا كم مره آمر باله "
565828417505878016,QA,"مسائي انت 
وانت اول من طرى 

"
566316672688984064,QA,"

ي منشغل عني وانا منشغل فيك
صار في صدري من البعد حره

تعود لساني على كلمة  أبيك 
واشتاق لك باليوم مليووون مره"
567640554414936064,QA,"مساكم كما تحبون يا ساده

"
569904746045157376,QA,"انا لو اني  في  حياتي  مخير
ماكان خليتك وانا خاطري فيك"
579869232113926144,QA,في هذا الزمان علاقات سطحيه حياة صحيه 
592062575359070208,QA,"أقوى مزيل للإكتئاب
سماع صوت من تحب "
593297825934364672,QA,"اللهم رطب لساني بذكرك و 
اعتق رقبتي من النار"
596545793676345344,QA,صباح تحقيق الاماني بإذن الله
623596188512575488,QA,"لو الليل يدري فالغلا  كان مايطريك
على من تمنى يدني الوصل مير ازرا

ماكان استباح اجروح من مات كله فيك
وهو داري بحبك  وفي حبه انت ادرا"
639138782491443200,QA,طابت اوقاتكم بالرضا والخير
641334447967727616,QA,أنا والليل في حضرة الشوق 
797875945692463104,QA,"لا تجعل سعادتك تعتمد على شيء ربما تفقده
         "
852772044693422080,QA,صلوا على المبعوث رحمة للعالمين
860529309357924352,QA,جابك الله لي هديه من السما  جيت مثل الشوف لعيون العما 
879808182398406656,QA,"للعيد والقمرا وحسنك مواعيد 
وليل الهوى شرع للأحباب بابه "
892470496989786112,QA,أشوفك كل يوم وأروح وأقول نظره ترد الروح 
894982917457408000,QA,مسيت بالشوق يا اغلى من تمنيته 
897735114452385792,QA,"مريض المحبه داه ودواه بوصالك 
الا كيف تبخل وانت نظرتك تشفيني "
897806270643798016,QA,لا تطول سكوتك وانت تدري انك اكثر شخص يوحشني كلامه
898281406731649024,QA,يزاحمني عليك الشوق  الا ليت اللقى بكرا
909074267605753984,QA, بيض الله وجهك ماقصرت بس خسارة والله احس الموضوع فيه شي توقفكم مفاجيء جذي بدون أسباب مقنعه انت وديناصور
927969287888830464,QA,ونقول لكم من قطر حنا بخير وديره العز بخير دولة قطر تصعب على من بغاها قولوالقطر
943740206036995968,QA, يارب لو فيه في حياتي ذنب يمنع رزق او يأخر فرحه  سامحني وسهل لي اموري 
947545923667878016,QA, جعلها سنه خير عالجميع يارب 
1006493420532240384,QA, ربي يكتب اجر من راح و من عجز بسبة التعقيدات اللي حطونها علينا  و ربي ييسر لنا جميع زيارة بيته  و جعل حوبتنا ما تعدا كل من حرمنا بيت ربي  اما اللي راحون ربي يتقبل منهم  مهوب الكل يقدرون يروحون دوحه مسقط ثمن ترانزيت ثمن مسقط جده و في مطار جده يجلسون بالساعات لين يدخلون
1006494113024397184,QA, اخي ما اقدر اسميها انانيه  بس همسه في اذن اللي راحوا  يا ترى اذا صار عليكم شي هناك  و ما عندنا لا سفاره و لا حتى اتصالات دبلوماسيه  وش كانت الدبره 
1006507237051904000,QA, ما تسويها حكومتنا ابد  و باذن الله ربي ينصرنا و نروح نعتمر و نحج فضل من ربي و بخير بلادنا  لا هي منة حد و لا فضل حد
1011680857206206464,QA,  مسموح نظريا و لكن الشروط تعجيزيه
1012339380747407360,QA, انا بنيه بس كانها صارت قدامي بحذفه باللي قدامي  خير يظرب الظعيفه قدامي و اسكت  جعله الساحق و الماحق و الفشق المتلاحق
1013325412703797248,QA, المثل يقول  الناقه ما تشوف عوج ارقبتها  
1015954242681622400,QA,   اي تواصل اجتماعي الله يهداك  عان تويتر  من الازمه للحين فوق السبعمية هاشتاق مسئ لنا قياده و شعب و اللي يغردون حسابات موثقه و محسوبه و مقربه من حكومات الحصار  خل يعقلون اهم اول و لا حنا اميرنا من اول يوم قال عندكم مشكله معنا خل نتحاور بس خذتهم العزة بالاثم
1015966163061403648,QA, في الحسا و حولها لنا مال و حلال و بيوت و عمال  طبيعي لا رحنا ناخذ من اسواقها  و به اسر مشتركه طبيعي بعد ما بندخل عليهم و يدنا فاظيه  و بعض العرايس كانن ياخذن اغراضهن من اسواق الحسا نفس ما البعض ياخذن من دبي و لا الكويت و لا لندن  مفروض السؤال ليش الاسواق فظيت عقب قطر
1015966421099188224,QA, مهوب ليش القطري ياخذ من اسواق الحسا  بس ما اقول الا عليهم من الله ما يستحقون كل من سعا في قطاعتنا و ردنا عن بيت ربي و هلنا و مالنا و حلالنا  و ترا النفس عافتهم
1015998552080863232,QA,  عفوا اخوي  الخيار العسكري كان وارد و ربي سلمنا  الخلافات حلها الحوار مهوب ننطرد من بيت ربي  الشيخ حمد بن جاسم وضح ان الاشرطه قصون منها اللي يبونه و لا هن كانن بعلم المملكه و البحرين  مجلس التعاون مات من 
1018215407558283264,QA, السلام عليكم و رحمة الله و بركاته اخوي ما قصرت و بيض الله وجهك  عندي اقتراح سو قناة تلقرام و ارفع فيها سنابات امس و ربي يجزاك الخير
1019645890133454848,QA, ممتازه و اللي ادفعه سعر احصله راحه  و اول و تالي ناقلي الوطني ما اسافر على غيره
1019981012296720384,QA,  امممممم  يمكن به حد طايح قبلهم في الحفره 
1019989428843016192,QA, دام فيها عربي معناها السؤال على لفظه  المطلوب جواب لغوي مهوب ليش قالت اربعه
1021480366278955008,QA, و لا حتى عقب الاعتذار  طابت النفس منهم  اللي عنده حلال يجيبه و اللي كان يدرس عندهم جامعاتنا ما قصرت  اهم شي كسبنا اثبات سواد وجيههم بقرار رسمي 
1027126009831862400,QA,  حسب المعلومه اللي عندي ان العشرين مليار دولار اوريدي موجوده في بنك كندي  و حسب الاتفاقيه غير مسترده  يعني المملكه خسرتها  اما بالنسبه للوظائف صحيح لان تعيينهم ارتبط بالصفقات  و عندهم هاي تعتبر خساره حتى و لو كانوا ماديا غير خسرانين
1027855264853176448,QA,   عن نفسي كان رحت العرس و حصلتها بطلع منه  لا حشمتنا و لا قدرتنا  و كله نعذرها و نقول ظرفها صعب بس لين اهني و بس
1027951796445175808,QA, وي  خطاش اللاش  جعله في اللي في بالي
1037008834773090432,QA,   و ليش ما ناخذها من ناح ايجابي  ربط الطلاب بشخصيات ناجحه معاصره  اذا ما يعرفونهم ينشدون عنهم و بيعرفون من هم ووش سوون  و بيتعلمون ان النجاح مرتبط بالتخطيط السليم و هاي نماذج شبابيه ناجحه قدامهم
1040957390156390400,QA, محشومه فديتش  ما عليش منهم  خلش سما و خل القاع للقاع
1043419920611069952,QA, لاهي مدوره و لا مسطحه  شبه بيضاويه
1046390892318396416,QA, شعوبهم وش يبون عندنا 
1046394993466912768,QA,   حياهم الله  اللي عندهم هل ما حد طردهم
1046420877909389184,QA, بنعطيك  قلوبنا مهيب نفس بعض الناس اللي تبا الصلح معهم 
1048140207231516800,QA, كلامه واضح و افهم يا فهيم  و تغريداتك خلها للي خسرونا و الحين بوقذيلة يمصخرهم
1048643165568344064,QA, لا تحاتين  سهالات باذن الله  سويتها و انا في الثانوي و افتكيت من العوينات و اللنسز و الحمد لله
1048843192773365760,QA,يعني حاطين الكيمرات ديكور و لا شلون  
1049267179538079616,QA,    هاذي الحساب يتابع حسابات الذباب الالكتروني  اي حساب مسوي له فولو اهو ذبانه الكترونيه  و حنا و انتم عينين براس و ربي يجمعنا على الخير
1049276253608583168,QA, لازم ملعقه قدام الناس بس بلحاله اكيد يلقم بالخمس  جعله عوافي
1051843151126769664,QA,   اذا فرضنا ان اللي سواها قتلة مارقين  بهاي المستوى تكون دولة داخل الدولة  
1051871267731755008,QA, مختصين الفورنزيك يقدرون يطلعون اثار جريمه عقب سنوات  ما من جريمة كاملة  اتوقع يحطون الحريمه في راس حد و يقولون سواها بليا اوامر  ثار شخصي  مشكله شخصيه  الخ 
1051907452806094848,QA, شلون طلع من القنصليه 
1052073399105785984,QA,   تووركي مهوب حولكم بطنه تعوره
1052282006116192384,QA, اما اذا كان عدم المنطق في سماع الدختور موسيقى و اهو يسو سواته  فهاي بعد تصير  انشد عن الجراحين مثلا  كلن له طقوس معينه  التشبيه ضرب مثل طبعا و شتان ما بين اللي يسمع موسيقى و اهو يسوي عمليه جراحيه لاجل ينقذ حياة و بين اللي يطلبها و اهو يزهقها  عليهم من ربي ما يستحقون
1053655781650980864,QA,    هاي الاشيا  و معناها بعد ان قدرته على ضبط الامور فيها شك  و تدل بعد ان الكلوز  البطانه حقته يعني  اما مودنه درب قشر او مهم صالحين في افضل الفروض  المسؤولية عليه درى عن اللي صار او لا 
1053656442971086848,QA,    بالضبط هاي اللي اقوله  اذا ولي عهد طرح نفسه انه المجدد و ناقل بلاده للمراتب العليا ووو  و مجموعة من المقربين له تسو كذا فهاي يطرح سؤال  هل اهو الشخص المناسب  هل هاي السالفه كانت ممكن تصير للامير محمد بن نايف 
1053657105260048384,QA,    السؤال اللي ابي اعرف اجابته  ليش جمال خاشقجي رحمة الله عليه  ليش اهو تحديدا 
1053657920523681792,QA,    جمال خاشقجي رحمة الله عليه ما كان معارض بالمعنى المفهوم  كان له تحفظات على اشيا  اعتراضات على اشيا  بس مهوب معارض  غيره معارضين علنيين و ما صار لهم شي  اتوقع السالفه فير و العلم عند ربي
1053659007708127232,QA,    و ما نسج انه رحمة الله عليه راجع القنصليه قبلها بايام و اعطونه موعد يوم  اكتوبر  اذا مطلوب ليش خلونه يطلع الاولة  ليش ما تحفظون عليه و سفرونه 
1053660051943186432,QA,    هاي السؤال اللي ما عندي له اجابة  كلن يقول شي و العلم عند اللي امر بذبحه لكن عندي سؤال  يمكن يفسر
1053660806108340224,QA,    اتفق  مهوب مقنع  اذا السالفه تكميم افواه ما سوونها في القنصليه  يعني اذا يبون يسوون منه عبرة لكل مختلف معهم كان ذبحونه و قطونه في السكة في اسطنبول و ضربون عصفورين بحجر  من ناح يضغطون على تركيا ان هاي مواطننا و يصير فيه كذي عندكم  و من ناح شائعة انهم اللي سوونها ترهب الغير
1053664244636487552,QA,    اللي نشوفه من العام ان ولي العهد بصلاحياته الواسعه اهو المسيطر الفعلي على الاحداث في المملكه  كل الخيوط تبدا و تنتهي عنده اهو و الدائرة الكلوز اللي حطها اهو بنفسه حوله  اهو اللي طرح نفسه بهالشكل
1053664733532995584,QA,    هاي بعد نقطه مهمه  لقاء بلومبيرغ كان مفصلي  مستحيل لين اللقاء و الاسئله اللي انطرحت ما كان عنده علم  هاي اذا افترضنا انه ما كان عنده علم من الاول 
1053665256126460032,QA,    الاسماء اللي انطرحت سواء من الدائرة الكلوز لولي العهد او من كبار الموظفين  سفرهم كلهم في يوم واحد غريب غريب  يعني مهما كان مشغول صعب اصدق انه ما حس او دري ان على الاقل واحد او اثنين منهم مختفين
1053666298755010560,QA,    ما اتهرب  قلته  ما اعرف سبب منطقي  العلم عند اللي امر بالقتل
1053666669275549568,QA,    اتفق  هاي مهوب سبب مقنع
1053673901291700224,QA,    اذا اللي امر  نفذ  فلت من محكمة الدنيا عند ربي تجتمع الخصوم 
1053679391962816384,QA,     الغريب مهوب التصفيه نفسها  الطريقه  يعني اذا فرضنا ان المعلومه صحيحه  ليش كتيبة اعدام من  شخص برتب عاليه  ليش ما تمت التصفيه بقناص    يسويها في اي مكان بدل اللي صار 
1053724269438517248,QA,  الثانيه عن طريق حساب تسارع الكون و سرعة الضو
1055874879814283264,QA,  اقراين اللي قلته قدام تقولين كذب و خزعبلات  ربيعة جدتي  خويتها  يعني ما من قرابه مباشرة  ثمن حنا في قطر ما منعنا حد يجينا  دول الحصار اللي منعتنا نروح  و الله حسيبهم
1056770681793380352,QA,  زين و البوحريين وين يحطونها  
1057674853115944960,QA, مثلا انا درست لين الثانوي في امريكا  اجازاتهم غير  احتفالاتهم غير  الخ  و هلي ربي يسعدهم كانوا اول باول يشرحون اي شي فيه اختلاف  و يتواصلون مع ادارة المدرسه بخصوص الاعياد اللي تكون ايام دوام  و الحمد لله رب العالمين كل شي زين
1057675350568824832,QA, صح  او اللي يبا تعليم اجنبي و عنده تحفظات يحلها بينه و بين ادارة المدرسة  كوريكولام اجنبي  ستاف اجنبي  طبيعي تكون به اشيا مختلفه
1058294032118497152,QA, وداعة الرحمن  بس وين وصفة حلا اللومي الاسود  نحطها في الفوالة 
1060797484392419200,QA, تويتر مسوين حملة حذف للحسابات الوهميه  اللي تسوي تويتات و اعادتها عن طريق البوت
1061285282912329600,QA, لا طق المطر كلن يلزم مكانه بارك الله فيكم  خلون السكك مفتوحه حق اللي وراه زام ما يقدر يأجله  او ظرف طارئ  مهوب الكل في الشارع و عقب يتحلطمون على الزحمه
1061285523078176768,QA, بيوتكم بارك الله فيكم و المجالس قبال المطر راجعونهن مهوب يطق المطر منا و تبدا السنابات بيتي خر ماي و مجلسي صار بركة 
1061286152492195840,QA, و اخر شي ترا المطر رحمة  و اشغال ما يقصرون بس بالمنطق  فتح الشوارع و سحب الماي يكون بالتدريج  الشوارع الرئيسيه و مناطق تجمع الماي بكميات كبيرة  رقم الطوارئ موجود لاجل يجون يسحبون الماي من عند بيتكم  بس ماله داعي التحلطم في السناب و الواتس على ادناة الدون
1062566252504326016,QA,  هاي بالبستاشيو لاجل كذا خضر
1063149637056557056,QA, مهوب هاي نفسه الصهيوني اللي العام كان في المدينه  اذا اهو نفسه السالفه مقصوده منه و اكيد وراه جهه
1063726435515490432,QA, اسم الله عليش  ابد تستاهلين الورد كله
1064924897175060352,QA,  و لا اللي تقول  جمالي تبيعي 
1065578936640434176,QA,دوري ابطال اسيا  من الحين  الدحيل و السد  تحزموا وتلزموا  سالفة علينا ضغط و ما لعبنا زين ما نبيها  سالفة ما سلمون عليها و جرحون مشاعرنا ما نبيها  لعبون زين و عن رفع الضغط و المرارة و السكر    
1066324615247613952,QA,   اهو بروحه  مسرور مهوب مستشار 
1067475065053298816,QA, عواافي  حطين مع الكريمة بس  تجنن
1068461293546426368,QA, اي مالح مرة و نسبة الحليب فيه مررة منخفضه  جربين براندات ثانيه  تركيه مثلا او الاجنبيه تحصلينهن في الميرة و عوافي مقدما
1069498103148015616,QA, حي الحسا و هلها 
1070338219294802048,QA, ارسلين اللي يبي ترجمه و ابشرين  طريت ربيعتي في الجامعه يوم كلمت اخيتي فون قالت لي  هاي عربي   
1070583238501064832,QA, وي باذن الله ما تصير عندنا  ربي يهدينا جميع 
1070597328401285248,QA,  له الخماري و المنجور و العاشوري  و لنا السيف الصقيل اللي يرش الدم طشاري
1071713694973862016,QA, صحيح الا في حالات معينه  الطفل الصغير اللي تبين عليه علامات جفاف  الكبير في السن اللي عليه علامات جفاف  النزيف
1072585699872911360,QA, لام الله من لامش  بس خلش سما و خلين القاع للقاع  ما عليش من حد و خلش في تويتر و اللي ما يعجبه يختار الطوفه اللي تعجبه و يطق راسه فيها
1072820489331052416,QA, معليش منا و فينا فيهم الساج و فيهم الداج  الي ساج نذكره و اللي داج نعلمه  و قلال 
1074037623080001536,QA,   ابكيييييييها  الشرهه مهيب عليها على اللي جابها  ابفهم بس من وين يجيبونهم 
1074890648724099200,QA, و انتم بخير وصحه و سلامه 
1074910977991294976,QA, صبحها و ربحها  و دامت افراحش يا قلبي انتي بعد منا و فينا
1075774370792976384,QA," نقول  عليهم من الله ما يستحقون 
و عند الله تجتمع الخصوم 
طابت النفس منهم عمي بوراشد  طابت النفس 
يقولون الشيخ سحيم ما تكلم الا و شيوخه راضين  معناها بنفس لغتهم ما تكلم حمد المزروعي و الا ماجد الرئيسي و غيرهم واجد الا و شيوخهم راضين"
1076051037373509632,QA,     ما تبا تحترم البلاد اللي اهي فيها تروح دربها خضر و لا تنطق في بيتها  الشرهه على اللي يجيبونهن  وش زين ارتستات عمان و الكويت و وش زين الارتستات اللي عندنا  اللي ما يحشمنا لا تجيبونه و خلصنا  ليش نرفع ضغطنا على اشكال ما ترزا و لا تسوا
1076053100614561792,QA,     بيض الله وجهه  البلا في بعض ربعنا يعزون اللي ما يسوى
1076073406817333248,QA, اخوي وش لنا في الحريم  بارك الله فيكم خلونهم عنكم 
1077236529939038208,QA, مادل في الوكره الا بالصدفه  عز الله ضيعت الدرب من عقبها
1077295927134687232,QA, اللي سمعته انه بينقل
1080529828816842752,QA," يحتمل الثنين 
يعني ممكن قصده ان المذكور طيب و الشاعر مع انه ما يعرف خاله بس الطيب يعني الطيب  و يحتمل ذم  الولد وان بار انشد عن اخواله "
1081553584074964992,QA,  الشكر لك و لكل قطري مجتهد مثابر حاط بلاده قدام عيونه و يرفع اسمها و راسنا 
1081908267431939968,QA,  دامه يشحن صامله عليه 
352771970133266432,QA, مسساء الجمال لعيون ام الدنياا
353231054720614400,QA,شلي يصير باام الدنيااا ياعرب مصر
354302727918071808,QA,"علمني وشلون انساك وأنام 
وأنا اللي لك صاحي أيام وأيام "
355758493086646272,QA,كل حب له أوجاعه إلا حب الله له راحته 
360534643210059776,QA,رمضان قصير  فلا تضيعه بالتقصير 
365218892819349504,QA, عساك من العايدين والفايزين  
365343482459590656,QA,كل عام وانتم بخير وعساكم من عواده 
368104435769434112,QA, اقولها من قلب مآهو منآفق  سلآمتك يامصر من كل مكروه 
368494304026570816,QA,لا تحزن إن الله معنا  رسالة من ربك تطمنك وفي عز شدتك تثبتك
368494809037561856,QA,حالك ومستقبلك بين يدي الله فاحسن الظن بربك وسيطمئن قلبك 
373385531234992128,QA," عانقي هام السحايب والرعود 
بالشـوامخ لك مكان ومـنـزله
يابلدنا ياقطرنا حن خلقنا لك جنود  
لا غدى للحرب نـار وزلـزله 
سهيلقطر"
961543317715550208,QA,    اما بخصوص الطرد  يوم الحصار نفسه عمتي كانت في مكه مع عوالها  صلون الفجر في الحرم و جلسون لي الضحى ثم ردون الفندق و ما كان عندهم خبر وش صاير  اول ما دخلون الفندق بلغونهم الرسبشن ان يطلعون  وش ذي  طردة و لا لها اسم غير 
977830011053977600,QA, و حاصرونا شعب و قيادة  و قذفونا و سبونا و ما خلون شي  و مع ذا اقول ما بسب و لا اشتم احد  خلونا سما و خل القاع للقاع  بس اللي يتخيل ان مع رفع الحصار العلاقات بترد طبيعي  عن نفسي اقول اذى شهور ما ينمحي بين يوم و ليله و ربي يصلح الحال
977831638108463232,QA, و اللي يقول لي مالهم ذنب وو  ترا الساكت عن الحق شيطان اخرس  و ما نبي من حد يعارض شيوخه و حكامه لاجل خاطرنا  بس يوم يسبون اضعف الايمان انهونهم  يوم يفجرون في الخصومه انصحونهم  على كل من الله ما يستحق  و عند الله تجتمع الخصوم
984771033189273600,QA, القرش و قلنا اوك  شلون بيحطون البيرانا اللي ما تعيش الا في المياه العذبه  صدق جهله
1165237460080746496,QA, وندور فالسيارة بلا هدف ونشرب كرك وكووووفي ونسمع اغاني وبس  
1165259151611781120,QA, حرام بس عاد واضح ان هو طالبها مب سبايسيي عشان جي وايد غير 
1165393022114324480,QA, كل شهر اقول حق نفسي هالكلام  بس المناسبات ما تخلي الواحد ف حاله
1165395006313631488,QA, اذا ما عندج  فالانستا ضيفيها ماشاءالله ختمت الافكار الحلوة مع بنتها ف كل شي 
1165568023194951680,QA,الاخت لورا كل يوم تقوم نفس الوقت بس سبحان الله اذا عندي شي مهم ابي اسويه تنام لين الظهر ويروح علي 
1165753555275460608,QA, انا امي كانت توصلني و عمي ياخذني مع بناته  وبالنسبة لي هاي احلى الاشيا والمواقف الي اتذكرها ايام المدرسة 
1165754177588514816,QA,وصلعيالك يعني انتو تتوقعون اولياء الامور ما يتمننون هم اللي يوصلون عيالهم وياخذونهم  بس وين اللي يراعي  عطوا الموظفين ف كل القطاعات فلكسبل اورز بحيث الام والاب يقدرون يرتبون امورهم واحد يوصل و واحد ياخذهم 
1165897865492914176,QA,يا جماعة السنة الناس مشتطين عالمدارس وكلهم مداومين من اول يوم ولا انا غلطانة  ما سمعنا حد يقول اول اسبوع ولا اول يوم غياب 
1165898941860392960,QA,  مساكين من قصرها الظاهر ما دخلو ف مود الاجازة عدل
1166316903113117696,QA, عاد لين حطو لهم رقم ساخن بيتصل شيقول سلم علي ولا مر من عند سيارتي   حتى لو لمح المسكين ما جبرك تعطيه ولا ضرك  
1166383572002979840,QA, مرة قالولي ان يحالون يصيدون اسم بدون ارقام وبعدين صار هبه وكلهم يحطونه 
1166467219078995968,QA,  بموت تدرين جفته من فترة طلعلي ف يوتيوب 
1166468180535074816,QA,  وايد غريب ما قدرت اندمج فيه 
1166476646335098880,QA, تذكرت موقف صار من كم يوم امي عطت الي يبيع الجرايد مبلغ له وهي ما تبيها قالت له لا هاي لك والجريدة بيعها على حد ثاني قالها لا معليش اخذيها خل تخلص عشان الحر  تكفون يعني لو مب الحاجة بيوقفون فهالجو وبيمرون عند سياييركم وحدة وحدة 
1166477883025629184,QA, هاي هو حتى لو نقول ان قصدهم تسول بس ياخي ما سوا لك شي مجرد سلم عليك او ابتسم لك او مر عند سيارتك  تبي تعطيه ماتبي كيفك شي راجع لك صد عنه 
1166591017174409216,QA,الدوام متصلين لي ومخربين نومي عشان يقولون لي  حابين نذكرج ان الاسبوع الجاي الدوام  لا صج مشكورين  
1166596779116285952,QA, اقولج  بس زين كنت بطلع اتريق كان ممكن اسحب 
1166645589603442688,QA, شكلهم يبون يعدلون نومي 
1166645722600460288,QA,جربو بان كيك انمي كافييه  طعمه غييييمه 
1166760342963269632,QA, بصيييييييح انحرجت وانا مالي خص 
1167441440395468800,QA,خدامتي تقولي     الله    يارب 
1167579209805570048,QA, صحح صحححح و ف كل شي ترى الخيارات محدودة وقديمة  اكتشفت ان حتى ف اغراض البيبيات واليهال ماعندنا اشيا عدلة ومتطورة مقارنة بالاون لاين والدول الثانية 
1169001626595725312,QA,  لان صج شييي يقهههرررر في ناس زيارتهم مثل البلسم عالقلب وناس لو قاعدين ف بيوتهم اجرهم اكثر يمكن 
1169178480896020480,QA, وناس يتعلمون ما يبوقون اغراض غيرهم
1169245263975895040,QA,راحت علينا ما فكرنا فيها  
1169499483887083520,QA, انا بعد سمعت يقولون لأنها  جربي تاخذين  العمادي كانو يصرفونها لي وارتفع بسرعه
1170572171854454784,QA,يارب اشوف لي حل مع النوم الدوام  الاسبوع الي فات ما داومت الا يومين  و هالاسبوع من اولها راحت علي نومة وتوني طالعة 
1170929370879410176,QA,تفوز نور الغندور في انها شلون ماسكة نفسها وما تضحك ف ويهه وتخرب المشاهد  
1170930562141434112,QA, لا  يبدا عندي انا بس فعليا هو يبدا  
1171172899211948032,QA,"تعرفون او بمعنى اصح تحسوووون شنو يعني الله لا يبين غلاك  
انا هالفترة عرررفت"
1171363236630925312,QA, لا والله كلش مب حلووو 
1171365649635074048,QA,  وايد غلط  بس ماعرف شلون اشرح لج 
1171556568472723712,QA, ماتقصرين امي موصية الخدامات وبعد اسحب عالمنبه وعليهم 
1171557400803008512,QA, صدقيني بعد مافي فايدة بقوم وبنام 
1171707993509048320,QA, الغلط مب فيج ولا ف اللعبة الغلط فيهم هم الي يخلون يهال يلعبون هالالعاب بدون رقابة  حتى التلفزيون الي موجود ف كل غرفة فبيوتنا تقريبا بدون رقابة يعتبر خطر 
1172636800617242624,QA,  كل شي  حرفيا كل شي حتى الدعايات الي بين الرسوم فيها اغاني ومقاطع قصيرة حلوووة  واسعدددد خبر كان يوم صارت تفتح  ساعة ما احاتي لو اي وقت اقوم القاها مفتوحة 
1172649068746559488,QA,وايد فيني مشاعر اليوم  اي شي ممكن يصيحني  مساعة صحت وانا اصيح تذكرت تويت  عن شكلنا واحنا نصيح وضحكت ومن عقبها كل مابي اصيح اتذكره وتروح الصيحة 
1172650480574459904,QA, واو ماشاءالله امس البنات مطرشين اكاونتها فالقروب وكناا ميتييين عليه الله يوفقها 
1172971850755952640,QA, انا مع ان خاطري فيه بس كل ما ادخل بطلب احس ما القى لون يدخل مزاجي مادري متى بينزلون لون صج احسس ان اييي هاي الي ابييييه 
1172983314698907648,QA,تصرفات عمتي لورا تخليني اضرب كل قراراتي ومبادئي بعرض الحائط 
1173279247684780032,QA, هالاكاونت جربتهم مرة وخربوا اظافري واحس يشتغلون بسرعة مب من قلب 
1173495446783897600,QA,يعني انا كنت ناوية اداوم هالاسبوع عدل عشان اغيب الاربعا بس مادري شصار وانا طالعة بروح البيت حاليا  
1173515524329955328,QA, احس لان شعرتهم غليظة  ما يحطون مسكررا مافي شي ياثرر عليها 
1173626568809353216,QA,  مت من القهر وانا بس قريت الموقف  بس وين بترووووح من الله
1173626816294268928,QA, يارب تبردون خاطرنا وتاخذون حق المسكينة و تقولون لنا قرار اللجنة 
1174258567064539136,QA,فيه ابلكيشن قطري يديد يبيع ألعاب الي مر عليها بليز تقولي اسمه  صارلي يومين احاول اتذكره 
1174357300435390464,QA, اول مرة اعرف السبب  الولد للفراش في حالة محد يدري عنهم وعن الفضايح  بس في حالة الي قطو عيالهم ومب راضيين يعترفون فيهم المفروض الوضع غير 
1174361549252829184,QA,  اقدر احس بصدمتج  لاني سمعت المعلومة ف محاضرة من  سنين ولليوم ما نسيتها وابي اعرف السبب 
1175027946492502016,QA, ماحس ان كبير  هي اساسا حجابها ما كان حجاب وهي بنفسها قايلة هالكلام وبدون ما تقول اصلا واضح من التاتو و طريقة لبسها يعني لو فصخته وهي ساكته محد بيفتكر  بس هي وايد دراما  
1175155220193730560,QA, صح صح صح صح تحسين كل البنات حلوييييييين 
1175158964708941824,QA,  اف يلا اشتري ابي حد يشجعني البس عبايتي البيضا  للحين معلقة كل يوم اجربها بس ما تجرأت اطلع فيها
1175167112513560576,QA,  يلا ويتتتتنق جوج   شعلة يلا انا توني من فترة مسوية عباية بيضا بس انطر حد يشجعني البسها 
1175428185393106944,QA,عندي مشكلة وهي اني اكره اطلع بروحي عشان مشوار واحد  يا حد يكون معاي او اروح مليون مكان بروحي مرة وحدة واخلص كل شي 
1175431387089969152,QA, صج مافي وقت خصوصا فليل مع الزحمة ما تلحقين تروحين الا مكان واحد 
1175616768007692288,QA,  اي والله يعني اذا دخلت لفه غلط مالنا شغل العقليه ما ادري وين هذا لو طفل صدقوني بيسوي احسن منهم
1175691374240391168,QA,شلووون شلون تداومون بالبجامة  حتى لو تحت العباية ما تبين شلووون تقدرون ما تحسووون بعدم النظافة  
1175691897123344384,QA, لان الموضوع مب منطقي انها تكون يديدة اذا قامت وبدلت ليش ما لبست لبس عدل يعني 
1175692451350306816,QA, شلون تنام بملابس طالعة فيها ولا دوام يعني مب طلعة قصيرة  يعني بعد فالحالتين مب نظيييفة
1176050700826095616,QA,متصلين فيني بولغري واسمعه يقولي برقري وكل شوي اقول وين وين  لين قالي اختي بس كنت بقولج الاسواره موجودة استوعبت 
1176051618531487488,QA,المشكلة اني مصدومة اقول شدخل برغري متصلين فيني ماحبه 
1176152672698851328,QA,  لا والله اخوي محمد اشرح لان الفهم عندهم ضعيف
1176362823905095680,QA, محد كلاها الا طيور الجنة يوم راحو واطردوهم  واللحين تبارك الرحمن اتوقع الشيطان يشوف ويرجم نفسه  
