id,dialect,text
950833666435026944,EG,"بالذمة دي دولة ودي اخلاق ودي ثقافة 
لما توصل ان اعلامي زي العرض عمرو اديب يتطاول على الفريق شفيق بغرض تشويه سمعة "
950845107883905024,EG,"اللي ما يشوفش من الغربال يبقي اعمي
خلص الكلام"
951533421309976576,EG,"واحد  أعرفه اتقبض عليه امبارح بتهمه إثاره الرأى العام على السوشيال ميديا
هو كان معارض جدا للنظام حسب معلوماتى "
954891426822873216,EG,"هو مرسي مش كان فاسد وهربان من المعتقل وحرامي وخاين وجاسوس
طيب مين بقي يتحاسب قدام ربنا على انه قرب من الكرسي وقعد "
955180354800881664,EG,المطبلاتية بقالهم تلت سنين ونص ولجل عيون السيسي بيقولوا استحالة حد من الجيش يخون  دلوقتي ليه بقي 
955252645513650176,EG, اجيبهالك هدية لجل عيونك ومحبتك
955315367106228224,EG,"النهاردة رياح وعواصف وتراب وامطار

"
955529358340444160,EG,فصل يا عم قانون على مقاسي
955822703281307648,EG,"هلس يهلس تهليسا
ياللا بينا على سكة الهلس ودينا
عدينا يا هلس عدينا
على بر الهلس رسينا

الاكونت ده للهلس "
955877717727211648,EG,"بتقولك لو عايز تسيبني وتمشي
رجع لي رمشي"
956553313704726400,EG,"شيروها وخدوا بالكم
شكرا رجال الداخلية  "
956566180306800640,EG,"بمناسبة ذكري نكسة يناير 
ملعون ابو دي نكسة على النكسيجة على الاخوان غلى اللي ببحترمهم"
956838177876185216,EG,"سيد قدرة موجود
ادبح يا سيد قدرة
يدبح سيد قدرة"
956842868630589440,EG,"اللعيب
كلمة بسيطة معناها كبير

قول للزمان ارجع يا زمان 
بس اوعي تودينا اللومان"
956865730896678784,EG,"والنعمة ما انا
دي أختي مني"
957350574403538944,EG,"  
ايه الحلاوة دي يا ناس
"
957385905614016384,EG,الصفحة دي حسابي الشخصي اللي بكتب فيه رايي وقناعاتي الشخصية يعني اللي يشوف نفسه مش عاجبه كلامي مش لازم 
957803375957041152,EG,"شيروها وخدوا بالكم
برافو نشوي
   "
958289664582082560,EG,لقيتوا حد نازل انتخابات والا لسه
958685264750284800,EG,"سمعت ان عمرو اديب امبارح كان هيموت من فوز الاهلي
هو مايعرفش ان الاهلي مصدر السعادة والا ايه"
958692549220339584,EG,لو ليك صاحب زملكاويطبطب عليهسمعه كلمة حلوة مش هتبقي انت والنادي ومورتا عليه
959195130745032832,EG,كلمة وطنية بتعمل حرقان لناس كدا فاكرين نفسهم مش معروفين ولا معروف تاريخهم النضالينضالي جدا
959389696420925440,EG,"صباحكم رضا
وخير وبركة
لكل الحلوين الطيبين الواضحين اللي مش بوشين ولا متلونين"
959444434113978368,EG,هنا على موقع التواصل الاجتماعي وعلى صفحتي الشخصية كتير من الأصدقاء اللي تقريبا اعرف معظمهم شخصيا واتشرفت بيهم 
961241280046157824,EG,اللي عنده فريندز زيكم ما يضربش الاكونت بتاعه في ضهره
961805881976369152,EG,"اللي سهران
  

لسه بادئ"
962358079290593152,EG,"ايه الحاجة اللي لو شفتها قلبك ممكن يدق  دقات
ياللا ابهروني"
963043658483359616,EG,"
منقول من شيمو القمر    اللي 

منقول من   

الناس اللي اتربت في بيوت مصرية عادية "
963075568194477952,EG,"هو لو كل شوية ييجي رسالة على الموبايل
برقم تاكيد الماسينجر يبقي ده معناه ايه
حد يعرف
دي محاولة سرقة حساب يعني"
963585968400978048,EG,  طول عمرك عسل يا عم صلاح
963899959228715008,EG,"هو ابو الفشوخ بجد اتقبض عليه
انا سمعت حواره إمبارح على الجزيرة
لو صح الكلام ده يبقي شابوووووو
وتبقي اول "
963915755283730432,EG,"تعليق بسيط على الوثائق اللي بيقول عليها هشام جنينه واللي بيقول سامي عنان بلغه عنها
ديي الوثائق اللي سربها الجاسوس "
968977683135848448,EG,"بحب اتنين سوا
حبايب قلبي"
972653894475149184,EG, امين ياربربنا يتمم شفاكي بخير يارب حبييتي اجر وعافية باذن الله
973648866020155392,EG,"عمرو اديب هيمووووت 
على توقيع عبدالله السعيد للأهلي اللي دايما يسجل جون في اخر لحظة
ويستغيث بكبار "
974362538396745600,EG,"ده فيكي يابلدي اللي مش عند حد
دفا وسط عيلة ومشاعر بجد "
975556642484957184,EG,"انا من الناس اللي زعلت لخروج الزمالك من يطولة سهلة زي دي مع فريق اسهل
بس من غير زعل يا زملكاوية هذا ما جنته "
977301134741262336,EG,"يا غلك يا كريستيانو
بس برضو مو صلاح يكسب
 
ولا يهمنا احنا الفراعنة ولعبنا احلي واجمل "
978713852098563968,EG,هو المنتخب ده اللي بيلعب بجد 
978742798978514944,EG,"بحبها زى ما هى وماليش غيرها ولا هسيبها  
بحبها بشوارعها المكسره وبلاعتها المفتوحة والراجل اللى بيجرى يحط طوبة كبيره ينبهه بيها العربيات 
بحبها بالزبالة اللى فى شوارعها وناسها اللى بترمى الزبالة وتشتم فى "
978837571479462016,EG,"لو سمحت 
شايف انت الناس اللي هناك دول اللي كانوا بيشتموا الفريق شفيق وبيقولوا عليه خاين ومتضامن مع الاخوان وقطر وطلع علي الجزيره وجاي يحصد الزرع وبتاع نسوان وله شرايط جنسيهوالزهايمر اتمكن منه  اه شايفهم "
980925867433037824,EG,"هههههههههه والله انت عسل يا احلي مصري زملكاوي 
صلاح عبدالله
اللي موتني مورتا وهو بيجري "
981239085468659584,EG, ولو مش هتزهق معايا هاسيبك تزهق لوحدك
982951528192446464,EG,هو ايه علاقة بيض شم النسيم بالارنب
984197388960256000,EG, ربنا يبارك فيك وفي صحتك وبعمرك ويخليك لينا يارب يا غالي
985102848995229568,EG,"كل ده فنكوش باتفاق والتمن شويه ريالات وخلصتكلهم زباله
الصواريخ ماضربتش حاجة الا اهداف معينة ومعروف هتتضرب فين
وروسيا واقفة تتفرج باتفاقوايران ولا هتتحرك
والهدف من كل ده معروووف
ملحوظة
وانا بكتب البوست اعلنت فرنسا ان الضربة حققت اهدافها وليس هناك ضربات اخري"
985107115319746560,EG, فعلا كلهم عايزين ومتفقين والتمن مكسب وبشار قاعد خدي بالك فين الضربه وضربت ايه  الشعب السوري إتخدع زي باقي الشعوب لكن ربنا باذن الله يحمي شعوبنا بعيدا عن غباء حكامها
985942583561146368,EG,  من اجمل ما غنت نجاه ياعم صلاح ازاي ماسمعتهاش قبل كده
985945156116516864,EG, ايوه كدا عافرها واهزمها بروحك الحلوه وفنك اللي دائما يبهرنا
986585896177819648,EG,سنابي الخاص نوروني وأسعدوني بتعليقاتكم  
986586081733894016,EG,طيري أنا ياصاح سميته الغادي 
987615872884924416,EG,"الله الله
سلم على مصر اللي في الاغنيه
 "
987679863514464384,EG,"كل من وقف هتف ضد بلادي وجيشي واهان الرئيس وقتها وتسبب في نكسه يناير ملوش عندي ديه ولا هاحترمه في يوم ماسواء كان فنان او سياسي او اعلامي ولا يفرق معايا من الاخر
وكل اللي وقف مع بلدي وقتها وفتح قنواته لينا "
987807228517388416,EG, امين يارب ربنا يشفيه ويعافيه
988487380800851968,EG,"لو بطلنا زراعة الموز هنوفر الميه اللي بيتزرع بيها
ماشاء الله حكومة عبقريه"
988752894265524224,EG,بروورووم شغلتك على المدفع بروووروم 
988932270764576768,EG,"نسينا رقة العاشقين
نسينا واحنا مش داريين
نسينا ازاي كدة نسينا
وايه ده اللي جرى لينا
وضاع الحب ضاع
ما بين عند قلب وقلب ضاع
ودلوقت لا انا بنساه ولا بتنساه
ولا بنلقاه أنا وانت
ظلمنا الحب 
بليغ حمدي 
عبدالوهاب محمد "
989173109986152448,EG,هو التجمع غرق بجد زي ما شايفه بالصور والا بتهزروا
989571060743004160,EG,"والله برافو يا زمالك
اهلاوية"
990278761923956736,EG,"منقول احلي ما قرات
 ملخص اللى إتعلمته فى حياتى هم الكام حاجة الرفيعين دول  هم الخلاصه  
 صاحب الكل وحيد  و مش صاحب حد    
 أنجح العلاقات أخفاها  الحسد صعب أوى 
 متحاولش توصل شعورك أكتر من "
991136892912586752,EG,مسيرك يا ملوخيه تيجي تحت المخرطة
991639345206648832,EG,"مش لاقيه الكاندي كراش
حد يبعت لي طلب بليز"
994360232741613568,EG,"ماتش اعتزال حسام غالي بكرة
بالتوفيق يا كابتيانو"
994546147715887232,EG,"فكروني كدا هو توفيق عكاشة اتمنع واترفعت منه الحصانه عشان عزم السفير الاسرائيلي في بيته
 والا ليه "
994768845431853056,EG,"مليش نفس بصراحة اشارك برايي في رفع تذكرة المترو
خليني في التقيل اللي جاي
الغازيه يوووو قصدي الحكومة لازم ترحل"
994934060689567616,EG,"طارق عامر
لما سئل بتجيب فلوس المشاريع منين قال بالحرف كنا بنطبع فلوس لحد الصندوق ما جاء ووقف طباعة 
ولهذا وصل الدولار ل جم وكان ممكن يوصل  جم ويوقف
ده كلامه بالحرف
  
فاكرة لما اتكلمنا في "
868949113659936768,EG,  اتفرجت عليهافعلا أداء مبهر ورائع ومتمكنة بجدارة 
868963589289390080,EG,"داخلين في  يوم رمضان
عاملين ايه "
869306632873926656,EG,الدوري اهلاوي يا اهلاوية
869772930200350720,EG,الخامس من ال التلاتين
869928602523099136,EG,"مرتضي منصور على الهوا قدم تهنئته للنادي الأهلي بالفوز ببطولة الدوري
قائلا لازم نبقي عندنا روح رياضية فالرياضة مكسب وخسارة
شابوووو يا مورتا"
870503845893349376,EG,"علاء إتوظف فى الحكومة وبقى ياخد مرتب  جنية 
سعيد رفض الوظيفة وراح خد قرض من بنك مصر وعمل مشروعه اللى بيحلم "
871367255816359936,EG,"ربنا يشفيك يا زين يا بطل ويتمم شفاك بخير يارب
ارحمونا من الإشاعات المحبطة بقي
ادعوله بالشفاء يا جماعة وشيروا  "
871490686209712128,EG,"الجماعة 
ملعون ابو الاخوان على فكرهم وحقدهم واللي بيحترموهم"
871762107846594560,EG,"والنبي يا جماعة عشان بس مش ناقصة مرار طاقة وحركة دم وصيام بقي
اللي شايف ان القرار غلط وفشل والحركات دي وعمال يندب "
871905192387719168,EG,"عاجبني اوي إعلان مصر للطيران 
برافو   "
872718894556999680,EG,"ياللي حضنك هو نفسه حضن أمي
ياللي ليكي فيا اكتر ما اللي ليا
ياللي مهما بعدت عنك جوه دمي
ياللي حبك عندي حاجة مش "
872871166934999040,EG,الجو ده حقيقي والا بجد 
873370222085984256,EG, ههههههههههههه  مذهولة يا عيني بتغني الدور الدور مذهولة ياللي عليكي الدور
873370488273338368,EG, هههههههههه هو حمزاوي راح لهم بمصطلحاته
874110028378251264,EG,"لما القلب يدق يدق
صوت دقاته بيعلا
وبيقول لينا نعيش"
874425640614809600,EG,هي عاملة ايه دلوقتومين هون عليها الوقت
874437547182653440,EG,"كلام مش هيعجب ناس كتير خصوصا واحنا محسوبين من المطبلاتية 
بص يا سيدي من ناحية اني بدعم بلدي وقيادتها "
874477766632255488,EG,"تعليق أخير
في ناس بتقول بعد ما كتبت البوست السابقان اللي بيقول ان مجلس النواب ابطل حكم المحكمة الخاص "
874630222733336576,EG,مناحم بيجين لما جاله اكتئاب بسبب عبارته الشهيرة السادات خد مني سيناء واداني حته ورقة كتب في مذكراته اني قد توقعت 
874775341734273024,EG,"طيب دلؤقتي إحنا كلنا بنهري في الموضوع والقصه حاجه تانيه دلؤقتي 
بعيد عن تبعيه الجزر لأى دوله إحنا قدام خطأ "
874820068949020672,EG,"السادة المحترمين اللي بيقولوا الفريق شفيق غير كلامه
الفريق شفيق قال فيما سبق انها مصريه ولما الإبراشي قاله "
875323383470321664,EG,"شابووو
مش هاحترم نفسي اذا ما قلتش اللي ضميري راضي بيه حتي لو غلط "
876620845636087808,EG,هو إعلان القطط والطحينة عايز يقول ايه
