id,dialect,text
1148185880164781952,KW,وزاره الاسكان تبي تسحب القسام الي عطاها عيالنا علي الحدود مثل الوفره لا مدارس لا مستوصف ولا جمعيه وخدمات فقط كهربا شنو يسوي بمدارس عياله الي بالديره وهو دوامه بالديره فرضا مرض شديد يحتاج السرعه وين يروح ثانيا اذا واحد مسافر علاج مده طويله شنو الحل كل هذا خايفين علي قسط القرض
1148186700667133952,KW,الله تعالي عالم بحاجات الناس فقط قال يوم الجمعه كنتوا تفتون  بكيفكم  وتوقفون حاجات الناس وتعسرون عليهم والحين قلبتوا يا سبحان الله صج لي قالوا الحي يقلب حسب المايه 
1148187378995146752,KW,حتي قرض الاسكان كسر ظهرهم قبل للمتوسط  دينار والقسائم  دينار الحين ضيقوا عليهم اكثر من  يموتون علي التعسير وتفليس المواطن يا دسمان والله حرام يشوفون نفسهم تتكتت الفلوس عليهم من كل صوب 
1148187806558297984,KW,حتي انت تبي تشتكي علي الكويت يا حسافه والله لو ديرتي تحط السجين علي رقبتي واهل بيتي ما اشتكيت علي بلدي الغاليه  اه يا وطني الجريح منهم 
1148339205128491008,KW,كل شي بلاش  ولاضرايب 
1148339946467528832,KW,ليش ماريساعد البدون بس ينقد ويتحلطم ليش ما تتبرع لهم امكوش علي صندوق اعانه المرض 
1148340772976189440,KW,قالوا تفخ بس مو جذي 
1148458322615558016,KW,شنو مزاد شنو قاعد يصير بديرتنا  
1148824608583368832,KW,أي زياده رواتب  السكنيه مانه علي المواطنين معطتهم قسائم علي الحدود بدون خدمات غير الكهربا وتبي تسحبهم قاعده تهدد فيهم اي أعلنت عن زياده الرواتب خلها مع الله 
1148874602556403584,KW,بس حاطين دوبهم ودوبنا من بد الدول العربيه والخليج وين الخارجيه ما اشوفهم يروحون عزا الناس البله منه وفينه 
1148875840719134848,KW,انا برأي الجهاز يدري عن اصولهم وعندهم اكثر الثبوتيات بس ما يعلنون لما تصير بلبله ليش   هذا الجواب ما اعرف ليش يخلون الكل بحتهد ويطعن بالبلد وهم ساكتين يا اخي حط جهاز مختص بالرد اعلاميا وناطق رسمي للجهاز مهمته توضيح الحقائق كما هو في بعض الوزارات وفكونه من اللغوه 
1148877219504279552,KW,اي معايير اي بلوط مستودعات يدش ويطلع البنغالي بكيفه حتي كاميرات ما في 
1148877968279769216,KW,كنت نائب سابق مع احترامي لك شنو سويت للمواطن  ليش لما تطلعون انت وغيرك تنقد الحكومه 
1148878898274455552,KW,عليهم بالعافيه تري فيه كويتيين ما عندهم القدره الماليه للحج اغلا الحملات ليش وزاره الاوقاف ما تتبرع لاهل الديره الي ما عندهم قدره ماليه للحج 
1148879958942584832,KW,يبه البله من وزاره الخارجيه كل شي مستسهلينه 
1148883249915150336,KW,استاذنا اكو واحد عاقل يشتكي علي بلده وهي عرضه وكرامته مع الاسف 
1148897264447963136,KW,راقصه تدفع لهم ضرايب وعندنا لا ضرايب ولا شي 
1148910026611933184,KW,كله يطرون وجيوبهم متروسه فلوس زين يسوي فيها 
1148913342205038592,KW,احنا بلد الانسانيه عندهم الاف هائمين حقهم روح سو حركه لو بسيطه وشوف شنو يسوون فيك اي انسانيه عندهم الي تقول عنها اقولك عندهم مقوله عند الامن لا انسانيه شوفهم شنو يسوون بالمتظاهرين 
1148965738755104768,KW,فعلا الابناء قطعه من قلب الام والاب عسي الله يخلي ويحفظ أبناءكم من كل شر 
1149019848061739008,KW,والله احنا كويتيين نمشي تحت الساس ولا نتجرأ 
1149025448040570752,KW,يا حيف  خوش نواب 
1149029663412510848,KW,الله يستر علي ديرتنا تحتاج الدوله قبضه من حديد 
1149030136223862784,KW,يبون قبضه من حديد وحزم بالقانون 
1149031536995577984,KW,إذا يعرفون كل هذي المعلومات ليش ما  يودونهم ديرتهم 
1149033802209079168,KW,ايه والله فيه اكثر من جذي تهديد ووعيد   عسي اللهريحفظ الديره من شرهم وحقدهم 
1149034090991181824,KW,والله احنا الكويتيين نمشي تحت الساس 
1149037889143103616,KW,عيل ليش امسمينه بدون 
1149039001774567424,KW,انت شنو سالفتك تبي تشتكي علي الكويت شنو  ضرتك الكويت فيه 
1149060837874835584,KW,ايه والله عيال هذا الوقت ما يعرفون الاحترام من زود الدلع والمعامله الطيبه 
1149712087901507584,KW,عسي الله يمحيكم ان شاءالله وقواكم الله يا العيون الساهره  وعسي الله ينصركم عليهم ويا ليت التخفيف منهم 
1149712267983954048,KW,اكيد عيل منو ذول لاعبين بالبلد  والإجرام كله منهم 
1149712957150048384,KW,اشلون ادخلوا الديره وعليهم احكام ببلدهم من ساعد بدخولهم بحثوا من وراهم 
1149713908141297664,KW,قواكم الله المطلوب ايضا منو دخلهم وعليهم احكام ببلدهم ومنو وراهم ويساندهم بالكويت لا تفوتكم هذي المعلومه 
1149714730904358784,KW,كلام سليم احنا البعض يطلعونهم من السجون يفتكون منهم يدخلون عندنا ما تشوف تفنن بالجريمه 
1149740207471833216,KW,اتمني تصيدون من دخلهم ومنو وراهم 
1149740477236875264,KW,اه حقد علي البلد  دفين 
1138933163340783616,KW,صح مثل ما شفنا  واحد علي بيتنا 
1139180879987838976,KW,لا تأخذها كيفك روح صف دور او نق فلوس من جيبك والله احتارت الدوله معاكم بوق وفساد   بس عافيه عورتكم 
1139638715771510784,KW,الله يشفيه ويقومه بالسلامه 
1139788068804841600,KW,هيتوا الوزاره مره وحده وبعدين ليش ما يشوفون شنو بالشنط لا زم تمر علي الاشعه مو معقول يا جماعهبعض الوافدين فسدوا بديرتنا والسبب تسيبنا 
1139788605407268864,KW,شغل الدول كله شركات مو احنا الحكومه امكوشه علي كل شي ولا قادره تقوم بعملها من شوارع وزراعه وترفيه وكهربا وماي وبريد والي اخره 
1139880057957208064,KW,طاح حظه لحيه زائفه 
1139880203944177664,KW,بس ديرتنا يتدخلون بكل شي 
1139880331924951040,KW,عسي الله يشفيها يا رب 
1139940344815128576,KW,ووزاره الصحه نايمه لا بد من التفتيش الحازم والله انا محتاجه دوا جابوا لي من امريكا ولا يوجد في مبارك  ودواي من شهر ابريل منتهي والوزاره مو سائله 
1139940633467084800,KW,البعض بالمطار ما يدقق 
1139942806397603840,KW,ومنا لوزير الصحه ووكيلها والمسؤول عن الادويه شنو رايكم وليش ما تحطون كلميرات علي المخازن ويجب ان يساءل المسؤول عن الادويه شي مو معقول 
1140054908424654848,KW,يا جماعه الجلب نيس  اشلون جذي 
1140056114349969408,KW,لوعت جبدي وين الاسلام بالعمليه 
1140206039410839552,KW,تبارك الرحمن عسي الله يطول بعمرك مبتلشين بهذي الدول والله يحين ديرتنا ويعينه علي تحملها 
1140215137045032960,KW,زاد ما وقف ولا احد سائل والكويتي يبي دوا ماكو هدد بهدد 
1140215263545254016,KW,استغرب النواب ساكتين عن التسيب 
1140215737392480384,KW,ولا  مهتم  سيبوا الوزاره للبوق والتجاوزات ملينه واحنا نتكلم 
1140240552614666240,KW,يبه كل من جا ونجر بديرتنا  أبخصوها عدل القانون   القانون وانتوا كملوا 
1140263034214129664,KW,من الي نشوفه  ونسمعه ما نعتقد 
1140271735897382784,KW,هذا الي خلاني اطر دوا الغده من شهر ابريل مت قهر وكل ما اروح مبارك يقولون عيزنا نكلم المخازن والله وبالله الي ان وصلني من امريكا لشهر مايو مافي دوا  والي عندي منتهي ابريل ولا توجد جرعته باي مستشفي ولا يباع بالخاص  جرعته  بهدلوني والدستور كفل علاجنا 
1140495556525133824,KW,ويع والله لوعت جبدي لبست ثوب مو ثوبها حتي الأجانب ما شفناهم يخمطون الجلب ويبوسونه جذي 
1140495822133637248,KW,لا تقولون خذا بالكويت دخلت حلجها كله  بحلج الجلب 
1140496733522280448,KW,محد يدري  امسيبين كل شي لهم الكل يرعي بديرتنا 
1140541359566262400,KW,هذا الاختبار يكشف شخصيه الشخص ما راح اختار انت شنو تختار  
1140541591670722560,KW,هذا بالاردن احنا شكو فيه تحملونه ماسي الناس مو كافي القهر الي فينه علي ديرتنا 
1140541799116738560,KW,كل مالهم يزيدون انت اتحلم ينقصون 
1140543023794860032,KW,اصلا ما يجوز خريجين الشريعه محامي وقاضي هذا مو دارس القانون كل كليه لها تخصصاتها اذا نواب قبل حطوا واسكتت الجمعيه عن الخطا مو معناته صح الشريعه مدرس اسلاميه ملاك وامام مسجد وغيره بس قانوني مستحييييل 
1140563617563185152,KW,قواك الله علي المعلومه 
1140563768608526336,KW,حتي اذا اخذها الفالي 
1140674635014402048,KW,ماله مثيل ولا يتعوض متواضع ويحب شعبه 
1140929668994031616,KW,عندي اخ كبير ما شاف المطار ولا الطياره  حده البحر والسمح حتي الفلبن والأسيرين يسافرون اكثر منه 
1140934273484112000,KW,ساحره افريقيه ببيت مواطن شنو تتوقعون دخلتوا علينه خدم من دول افريقيه لها طقوس شعوذه وقتل  واشكال لا تعيش الا بالغابه وين قبل الخدم هنود سيلانيات وإندونيسيا وفلبن الحين اشكال تخاف علي نفسك منها
1140980305018249216,KW,أنت شكو تنتقدها غيرك فادته وغيرك ردت له صحته بعمليات فوق  الاف انت شكو خلك بالتمثيل ما تبيها لا تأخذها لو سمحت وفر كلامك وقولوا ما قصرت الحكومه وقواها الله ونقول علي  القائمين علي عافيه قواكم الله والي ما يبيها لا ياخذها 
1140981876699439232,KW,ايه والله الحين البوق والفساد والملاييين الي تطلع بره قمتوا تتحلطمون علي عافيه وهو انجاز وطني علي الاقل للمواطن انت شكو  ما تبيها ظل أوقف بالدور ونق فلوسك للخاص قول شكرا لديرتنا الكويت وشكرا للقائمين عليها 
1140985038948823040,KW,صح كلامي وانا اختج ولا غلط وايد ناس معاشهم علي قدهم فادتهم صحيا علي الاقل طلعنا بشي بس يتحلطمون  علي الشي الزين للمواطن 
1140986517084692352,KW,البركه بهايف نسف الاستجواب 
1141049980360241152,KW,يا ليت بس اقولك هذا حلم عندنا 
1141075911867080832,KW,هذي وين صارت مستقبلا الكل ما يبي يشتغل  قاعده بالبيت مريحه وتاخذ راتب عيل وين خدمه الوطن 
1141077160108728448,KW,اول مرت اشوفه شنو اسمه 
1141077928337391616,KW,بعض  الادويه الي فيه مخدر و كورتيزون  لازم موافقه لان الدوا خطر وبعض الأشعات تبي مواقفه مثل المقطعيه وغيرها لانها غاليه ولازم سبب مقنع 
1141078784952737792,KW,هذي مصيبتنا البله منه وفينه 
1141188697129439232,KW,تنطر  دقايق وبعدها تجي الموافقه وحاطين بكل مستشفي وكن للتامين وواحد مهمته يتصل لكم النطره فقط تاخذ  دقايق يا معودين سهلوها قبل ملعون والدينه بالدور مع الي خبركم او نروح خاص ندفع مبلغ وقدره يبه ما يخالف سهلوها 
1141235299512725632,KW,هههههه صج  ملح الحلقه ابدعت فيها 
1141309117203656832,KW,هذا القهر بس ما بيدنا حيله 
1141309852628766848,KW,ايه والله هذي ما صارت عيل منو يخدم الدوله المفروض الكل فزاع للعمل بدولته لرفعتها ما سمعنا بدول العالم متربعه بالبيت وتاخذ راتب باجر الكل يتشجع ما يعمل صاحب الاقتراح فعلا مكانه البيت 
1141310518675812352,KW,عيل شوفهم بتنزيلات الجمعيات اشلون امفججين كراتين الخضار والفاكهة ويبدلون  ويخلون بالوزن يبه لاقينها سايبه شافوا شي ما شافوا من قبل بديرهم لاعبين لعب بكل شي 
1141310679892275200,KW,بس حاطين دوبهم ودوبنا 
1141312438081609600,KW,الكل وقف معاه منو يحاسب ومنو يسال انت فين ولا رايح علي فين هههه 
1141323496401903616,KW,سبحان الله كل شي عندهم عادي ويستسهلونه 
1141324949044551552,KW,أصلا ما جنها بالكويت 
1141326874636931200,KW,ايه والله عيل منو يمسك البلد بذمتكمهذي عقولهم ما نقول الا الله بعين الديره علي عقلكم 
1141423681597583360,KW,كباجي مشرف ما اعلم لما نطلب صمونه  شيش طاووق لا اعلم لم يضع خبر لبناني مثلج اول ما نمسكها تفتت حسافه حاطينه عندنا
1141579718761897984,KW,صدقت بس يدورون بالبراد مساكين حر عليهم بالبر والبحر مو مهمين اهم شي الزقاير 
1141581067025080448,KW,ايه والله هز طولك وروح اطلب المطاعم عند الجمعيات خطوتين بالسياره قاعد وتبي كل شي يوصل عندك بسهاله وتقول ما نبي سياكل تبي يوصلونه بطياره حضرتك 
1141675199466749952,KW,علي قولتك صارت خمط ومخامط للادويه ولا احد سائل 
1141675880537907200,KW,الصراحه ما اقدر اعلق حمعيه ممتازه  وتموت علي مساهميها شي غريب حاسبوا جمعياتهم  اول 
1141716807885234176,KW,خل يجيبون حقنا دوا دوانا خالص من ابريل مو سالين بالمرضي 
1141721095537602560,KW,تشرف المطار والبلد كلها تشرفت برجعه تاج  راسنا  وماي عينه بو ناصر بو ناصر العز والفخر  وتاج راسنا 
1142464657782988800,KW,عزت الله راحت الوزاره 
1142465501798576000,KW,والفساد كل ماله يزداد ومحد انسجن  
1142465677057515648,KW,بعد بقت افلوس بالكويت هههه 
1142468125931298816,KW,لانهم يخششون علي خمالهم ولانهم ما يبون يشتغلون هو يسد مكانهم ولا حسيب ولا  رفيب 
1142723646106062848,KW,يا مسؤولين وزاره الصحه بطاعه عافيه للمتقاعدين ليش التعذيب لهم بمستوصف مشرف واقفين دور عند الكتابه وهي تتكلم بالتلفون تكسرت ارجولهم من الوقفه لاخذ رقم هو  عذاب وعقوبه ولا شنو  ليش نو مثل قبل طاوله وقاعدين وكل واحد ياخذ بسهوله  وزاره الصحه ماكو تنظيم  حرام  واحد جاب ويل جير وقعد
1142729824806539264,KW,مستوصف مشرف بهدلوا المتقاعدين باخذ كرت ما صاحبه الكروت والدور طالع الي اخر الباب وفيهم من لا يستطيع الوقوف وين التنظيم مثل قبل طاوله وقاعدين عليها كل واحد يروح ياخذ الكرت خلطوا بين المرضي والمتقاعدين بس بهدله من الصحه  تري هو مو عقاب وعذاب لناس اكبار بالسن وصاروا يطلبون ويل جير
1142756537921888384,KW,شكو كليه الشريعه بالمحاماه كليه الحقوق هي المختصه اذا كانوا نواب سابقين لمصالحهم دخلوا كليه الشريعه فهذي مخالفه هو دارس فقه وليس قانون ولا دوله بالعالم  سوت اسوايتهم 
1142757437080031232,KW,وحده من الزوجات الفلبينيات فتحت بيت زوجها جنه مكتب خدم ما خلت فلبينيه ما جابتها عندها 
1142777708285431808,KW,الله وكيلج من شهر ابريل دوا الغده مو موجود بمستشفي مبارك جرعه وادويه اخري مهمه للحياه بس استلموا الوزاره قياديين جدد ماكو دوا ومو هامهم والبعض سيلجا للقضاه  قياديين ما يهتمون وهذا اول مره بوزاره الصحه بحصل 
1142778730680659968,KW,عسي ما يكون مسرحيه جديده وهات يا تنفيع الله يهداك وقفت بصوتك استجواب ناجح والحين تقدم استجواب يبه بس ما نبي 
1142779260526059648,KW,شنو لعب يهال تفشل استجواب علي صوتك وتنفع المنتفعين والحين تبي تستجوب  هو لعب يهال 
1142779719567532032,KW,انا  راح أتقدم بشكوي لسمو رئيس محلس الوزرا من حقنا يوفرون لنا دوا  والدستور كفل ذلك  والله لوتوصل حتي للجريده 
1142780161441587200,KW,اكيد السوري سواها فيه وأشتكي المحاسبه الراشي والمرتشي 
1142780698929049600,KW,هذا الي فالحين فيه ومستشفي مبارك نروح نبي أدويتنا مو موجوده والوا صحه كل مره قدمنا شكوي وقدمنا شكوي ودخلنا بالشهر الثالث ما عندنا دوا 
1142785412014006400,KW,هذا الخبر صج ولا اشاعه ترجوا الافاده 
1142787794437312384,KW,من قال هذا مو تخصصهم 
1142847289905569792,KW,شكو خريجين الشريعه بالقانون ذول مو دارسين القانون 
1143005240196829184,KW,أصلا هذي الدوله انا احس ما فيها امان 
1143009468466307200,KW,لك الصحه وطوله العمر يا رب 
1143164787020443648,KW,دارس الشريعه يختلف عن دارس القانون كليه القانون تخصصها المحاماه اما دارس الشريعه  توجهه غير المحاماه 
1143563453627600768,KW,واسهل بالدراسه وتفتح شعب   للدارسين وما يتاخرون بالتخرج سكرت شعبه تروح حق شعب الطلبه والعكس صحيح درسنا مختلط ما شفنا غلط 
1143726647222427648,KW,وليش نفترض سوء النيه  الصراحه  بكل مجال بالكويت ليش بس بالجامعه امعقدينها 
1143761716762873984,KW,النواب واحد وري الثاني كشفهم الشعب وخيبوا امالهم 
1143799911353393152,KW,اهلكوا كل شي جميل بالبلد لمصالحهم الخاصه بالمولات 
1143801260648402944,KW,اهنيه وافد يفتش كويتي ما يدرون هذا شي سيادي اهل البلد لهم الحق بتفتيش اهل البلد عندنا كل شي  سهاله وماشي ولا يعرفون معناه الخفي بس يبون يمشون الشغل 
1143805282910445568,KW,دام المجلس صار جذي غسلوا ايدكم منه 
1143923592792629248,KW,شنو استفدنا منك   كله  امجابل  التويتر 
1143943347469373440,KW,من قال شنو سو ما نبي كلام والكلام ما اكثره 
1144130025320530048,KW,تبهدلنا مع الوزير الجديد  الكهربا هذي السنه مشرف كل ساع قاطعين الكهربا عنها فطعه اليوم اقطعوا الكهربا الصبح الساعه وشبت الساعه الكل تبهدل وهو يبي يروح الدوام والحين الساعه   و دقيقه اقطعوا الكهربا وبعدين تري مو ذنبنا لفيتوا الاف وافدين الدول وسوو ضغط علي الكهربا  واتبهدلنا
1144133326082576384,KW,يا جماعه هذي حاله نصف الكويتيي مسافرين  والكهربا تنقطع علينه مرتين باليوم مشرف  قطعت الفجر وقطعت الساعه   با وزير الكهربا  وبعدين تري احنا مو مثلكم اصحاب ملايين علشان السنترالات تخترب من كل ساعه تقطع الكهربا وتشب  بعد  ما عندها فلوس نسافر  وهم نخيس منكم من الحر ببيوتنا والجو ضو
1144135054861512832,KW,يا وزير الكهربا تري الحراره مولعه أطن ما في مجال تقطع الكهربا علينه مرتين باليوم والغريب نصف الكويتيين مسافرين وتقولون ضغط   مو ذنبنا جبتوا وافدين العالم واستوطنوا الكويت وضغطوا علي الكهربا والكويتي طاحت براسه  الي حتي ما يقدر يطلع من بيته  خافوا ربكم مشرف قطعه  مرتين تقطعونها
1144171646137376768,KW,حسبي الله ونعم الوكيل  يا وزاره الكهربا لا عندنا شحن للتلفونات الماي نقطه نقطه مهربا ان مشرف مقطوعه للمره الثانيه الساعه  وشي الي الحين اتقوا الله بالشعب يا وزير وقياديين اتقوا الله حراره
1144172661687427200,KW,نواب الاولي الدايخين وينكم عن وزير الكهربا مرتين باليوم يقطع عن مشرف قطعه الكهربا والي الان مقطوعه بحراره  حسافه نواب الاولي فيكم الصوت اتقوا الله بلي عطاكم الصوت حسافه والله
1144180938475220992,KW,يا وزير الكهربا ارحمنا متنا من الحر ارجوك ثم ارجوك اتقي الله فينه  اهالي مشرف ذابوا من الحر  شنو الحل نهج من ديرتنا ماكو فلوس للسفر تبونه نترك بيوتنا ونقعد احنا واعيالنا ندور بالسيارات بالتكيف
1144228600033566848,KW,احنا يا فرحه ما تمت من الفجر الكهربا طافيه تو اشتغلت 
1144229800539807616,KW,لا تلومونهم دخلوا لاجئين قانو يفجرون فيهم والله اعلم 
1144371184995373056,KW,سنو سويت اليوم نصف الكويت طفيتوا عليها الكهربا 
1144514254885834752,KW,والله حرام واحنا ندفع الالاف بالخاص وزيرنا سامع 
1144514634361257984,KW,ايش احنا ببلدهم يعطونه بندوله الي يجيبهم يعالجهم علي حسابه الحكومه مو ملزومه فيهم كل الدول جذي ليش تبون الكويت تقصر علي مواطنيها الي الدستور كبل لهم العلاج وتعطيه للغير 
1144517102767919232,KW,احنا دفعنا   بعد شهرين انحاشت راحت السفاره ودفعنا تذكرتها وراحت ال وطار كل شي  وهي راحت بارده ومبرده بلدها  هي استفادت وخسر المواطن 
1144559046932029440,KW,والله نصف الازواج ما يمدي الزوجه زاهبه 
1144572846955479040,KW,أنا اعرف شخص كبير بالسن اوراقه تاخرت علي التوقيع لان المخول ما يدام كل مره غايب وبعدها توفي المسن 
1132522270436528000,KW,تصوروا موظفين فازعين من الساعه  للدوام وهم صيام الشوارع زحمه والله حرام الدوام الساعه  واحنا طالعين الساعه مدارس ما في والزحمه كله من الوافدين والله متنا زهقنا حياتنا كرهنا يوم الدوام العطله عندنا عيد من فكه الزحمه متي يا وزاره الداخليه تشوفون حل للياسن  للوافدين
1132525879215775616,KW,يا وزير الداخليه مو حرام طالعين للدوام الساعه  والدوام يبدي الساعه  والناس صيام  والشوارع زحمه من الوافدين محنا قادرين نوصل دوامنا ونصف السيا رات مخالفه للامن والسلامه ومدمره البيئه   والله يا وزيرنا زعنا العافيه من الزحمه كرهنا نفسنا يا ليت توقفون لياسن الا للمستحق
1132527004186812416,KW,يا وزاره الداخليه شوفوا لنا حل للزحمه مو معقول كل واحد جا للبلد  خذا ليسن وسياره بدون حسيب ولا رقيب ولا ضريبه ولا شروط الشوارع انفجرت من السكاريب المواطن مو قادر يوصل دوامه وفازع من الصبح والدوام الساعه  الي متي ماساه الزحمه بالروحه والطلعه زهقنا الدوام  والله لاعت حبدنا
1132527911863508992,KW,تصور المدارس عطله ولا كانها عطله من الوافدين ما يسافرون  وتشوفهم فازعين بالشوارع بكل عزه من الفجر الي نصايف الليل لازم يوقفون اللياسن  مو من هب ودب والله شفت بالشارع مره وافده تسوق سياره سكرااااب والمره تقول الحين تبي تموت عحوووزه هذي من عطاها ليسن والله بلدهم ما يقدرون يسوقون 
1132600450883161984,KW,يا جماعه تلبلد فيها قوانين للبيع ما يجوز ضرب القانون بعرض الحائط هذي بلد ولها قوانينها مو فوضي تصوري شفت ابو سوري بوانيت يوزع عياله بالمناطق للبيع ينزل كل واحد في مكان هذا دنب الاب مالها دخل الحكومه مو معقول يبون يقلبون البلد بسطات ما يجوز ماله دخل الانسانيه بخرق القوانين فهموا 
1132727858550517760,KW,الإنسانية مو بمخالفه القوانين للبيع  البلد فيها قانون للبيع مو يجي ابو يوزع عياله بالمناطق للبيع ويتعدون علي قانون البلد الانسانيه شي وتطبيق القانون شي اخر 
1132777700861587584,KW,صح كلامك حتي الكويتي ما يقود يبيع اذا ما عنده رخصه 
1132950526411399168,KW,بالضبط ذنب الاهل وليس ذنب الكويت يجيبهم ويوزعهم علي المناطق وهذا شوف عيني 
1133091432628141952,KW,بذمتكم هذا سؤال انت شكو بالسلكون اساله ادويه ما في الكويتيين مالهم مكان بالمستشفيات تاخير مواعيد الأشعات وهكذا انت شكو بسيلكون الثدي 
1133326275307823232,KW,حبيبتي شباب الكويت قدها واقدود  ولا نرضي تستهزئين فيهم وتمدحين وافدين جايين يسترزقون عندنا وتنزلين من قدر رجوله الشباب الكويتي   تري امصخت 
1133490240407113600,KW,اكيد الواحد ما يقدر يتكلم عن زحمتنا وشوارعنا   وضيمنا للغريب خير ا فعلت 
1133686936604950400,KW,ما شاء الله عليك متابع جيد المفروض جمعيتنا تكرمك والله 
1133689506710864000,KW,خوش شي احنا عندنا خبز زعتر وجبن وتمر قاموا يتفننون الخبابيز الإيرانيين  
1133691018077982848,KW,اخي تعذيب للحيوان لا تقولون هذا عندنا لاني ما راح اصدق  باي ديره ذول المجرمين 
1133692130537410560,KW,حاطين جغرافيا وناسين التسويق الي يدخل فيه العلاقات العامه وغيرها مو حرام حارمين هذا التخصص سوري الظاهر كل واحد يحط تخصص اهله وعياله ابي افهم ليش حارمين اصحاب هذا التخصص يا وزير 
1133692428479848448,KW,ومنا لوزاره الداخليه اصلا اغلب السواق قاعدين بالسياره بعد ليش ياخذ موقف شخص يبي يدش السوق 
1133693294565896192,KW,لا تفتون خلوا التحقيق ياخذ مجراه  علشان لا يصير ظلم علي اي طرف 
1133698025518456832,KW,رايج احترمه جمعيه مشرف اعلي مبيعات بالكويت 
1134710528063000576,KW,هو بس هذا كراتين ادويه  سرقوها وردوها دولهم  هذا ولا شي الوزاره هدد لا رقيب ولا حسيب هذا بس نشوفه بدولتنا  ما نشوفه بدول اخري لان فيه تدقيق وفيه اشراف علي المخازن وعلي كل شي عندنا المخزن مفتوح لهم 
1134711839424700416,KW,ما حاجه نقول ليش انت واحنا عارفين  
1134713978414870400,KW,خييي هذا  مو بالكويت  يقال بأحدي الدول الخليجيه مو بالكويت ووزاره الداخليه اكدت ذلك مو عندنا 
1134738034728013824,KW,الدولة شكو فيه جايين الكويت عبشان يبيعون بالشوارع فهمني الدوله شكو هذا ذنب الاب يحط عياله ويوزعهم علي المناطق المفروض الداخليه تشوف منو الي جابهم وتتخذ احراء معاهم  هذا يقدر يفرش بدبي ويبيع بس تحطون اللوم علي ديرتنا وين ابوه وليش جايين 
1135093399588151168,KW,المسلسل بدا صح وبعدين صار مصخره بعيد عن الواقع وسخيف ولا يتقبله عقل رايحين يدرسون ولا يحبون ولا يتزوحون ولا يطلقون ولا يشتركون بحرب كله مصخره 
1135237011969888384,KW,ما ادري اشلون تهون عليهم  فلوس ديرتهم 
1135243184311820416,KW,المفروض ما يستوطن دستورنا يمنع اي واحد يستوطن لازم مده معينه ويروح بلده 
1135455613637582848,KW,صج والله بس الداخليه ما أعلنت ودايما يقولون اخذوا الخبر من المصدر  الحقيقي 
1135455818353127424,KW,ليش دايما يحبون الاساءه للكويت بدل ما يحمدون ربهم 
1135461324861988864,KW,مفروض العضو له حد معين بترشح وبعدها خلاص ملينا كله نفس النواب ومحد مستفيد منهم لا الديره ولا المواطن ملينوا وبيوت في فرنسا ونيس وكان وصفقات وعقارات وتعيينات وتنفيع قاعدين علي قلوبنا لا فايده ولا عايده خلاص حطوا مده معينه للترشح وبعدها خل ينام علي الخير الي خذاه من المجلس 
1135461811573186560,KW,صارت ضجه ليش ما  ادري يبون اي شي صح ولا مو صح يذمون  الديره 
1135495778724696064,KW,ههههه والله انت لازم جمعيه مشرف تكرمك لمتابعتك لها والإعجاب بها والله تستاهل خييي 
1135532548493328384,KW,تروح وترد بالسلامه انت واسرتك الكريمه 
1135797504283463552,KW,حسبي الله ونعم الوكيل وين قاعدين اعوذ بالله من غضب الله 
1135798143218589568,KW,الحل الاسره الحراره حطوا لها محطات جنب الجمعيه ولما يتصل عليه الواحد عارف التاكسي التكاسي تهرب خدامات تنقل محرمات الي متي يتخطرفون بالفرجان 
1135799028778766336,KW,عليك بالعافيه والله يبارك لج فيهم 
1135911903631368192,KW,سوري ليش مناشبنا خلااااااااص 
1136184825012994048,KW,والله يا العازمي قلت بالعيد ما ابي اشوف التويتر ابي اريح من القهر الي فيني منهم علي ديرتي لاكن ماكو فايده لا شعوريا فتحته  شنو يسوي علي مت قهر والناس عيد اه يا بلد محد سائل عن شي 
1136371602134851584,KW,ما تشوفهم حتي سفر ما قاموا يروحون لديرتهم علشان الخساير مرابطين عندنا ما راح نفتك من زحمه الشوارع حتي بعطله المدارس 
1136373436027146240,KW,شنو يعني ما فهمت 
1136376055642689536,KW,هذي رقصه الموت والله خطره عساني ما وقصت 
1136522632671703040,KW,الصراحه ما عنده سالفه   شكو ناشبتنا  واي صج يجيب لي الحساسيه 
1136611724877062016,KW,هذا الي اقوله العمال يحون مع المشروع ويذلفون بعد الانتهاء منه عندنا يحيبونهم ويعدونهم بالشوارع ويعدين يبيعونهم المفروض اما مع المشروع او استغلهم بمشروع ثاني وهكذا 
1136613054135844864,KW,كلامك صح بس الحكومه اقرت صح خطاء نتبع دولتنا مالنا شغل بدول اخري والبعض صام بعدنا وايضا لا نشكك بقدره الدول او فلكي اخر الي يبي يصوم كيفه ما اشكك في قدره رجل علي مدي الازمان معروف عنه انه فظ  هذا  الشي الحساس الي صار 
1136908813133635584,KW,ليش تشترط عليه   عندها الخلع اذا استحالت العشره  وما يبي يطلقها تخلعه بعد ليش شرط تطلق نفسها 
1136908852459450368,KW,اكيد للكويتيين حتي لو مو جايب نسبه 
1136909756663304192,KW,شي يخرع والله الواحد يطالع الفيديو مذهول علي اجرامهم 
1136910106568925184,KW,استغرب ليش ما بخصخصونها ويعطونها شركات مثل دول العالم هم فاشلين ومعجعجين فيها اكو دوله بالعالم ما فيها مدينه ملاهي 
1136912106790559616,KW,مع احترامي للجميع وعن تجربه الايراني ذول عمرهم بنايين 
