id,dialect,text
780821471694389248,MA," للاسف يا استاذ انا من المغرب و حزينة على المصريين  طول الوقت بيتريقو على بلدهم 
انا مغربية و بعشق مصر و بخاف عليها اكثر منهم"
781439828722388992,MA,   شوبير دا رحته وصلت المغرب
781441978751938560,MA,   هي بتتكلم على رجوع شريهان مش سميرة سعيد ركز
781537095399698432,MA,   حولنا نبربش مشفناش حاجة
781537880384610304,MA,  بتفول على مرتضى هههههه
781603300764516352,MA,  هههه لا  حرام هو من الداخل باين عليه طيب بس لسانه سبقه شوية سعات بخرف دا بيقول اني حنا عملنا سحر عشان كده فوزنا 
781603662955184128,MA,  هههههه مفيش فايدة و الله مش باين حاجة فشلت
781603869667328000,MA,  اه اه  بتبان بنت بتضحك
781605261228343296,MA, و الله برافو يا استاذ تسلم ايدك معلم
781622804085149696,MA,  البس اهم حيتهموك بالعمالة و الخيانة و الله احنا فخورين بيك انك صحصحت الوداد و بنتمنى تكون مدرب للفريق  يااا
781629231298179072,MA,  انت بتقوله الي عملته دا ضد المبادئ المبادئ الي هي ايه انه يكون وفي لناديه و ميعملش شيء يضره و هو عمل عكس
781629812360286208,MA,  اذن الوفاء ضده خيانة و كلامك دليل عليه ركز انت بس في جملتك حتشوف ريحة الخيانة فيها
781998558304174080,MA, لحقت تكون مي لوف دا انت خطبت و فسخت بيومين و مر شهر بقى في مي لوف قلبك سريع في الحب و الكره زي ما انت سريع فالملعب متهدي لعب
782372135910141952,MA, و يا ترى سئلت نفسك ايه السبب يا ترى من كثر فيديوهاتك اللي بضحك 
