id,dialect,text
1142486831424049152,EG, الصوت مش شغال يا بيرى
1143545522311094400,EG,"اردوغان 
قال للاتراك ان اماماوغلو
مرشح السيسى
كان عايز يخوفهم
لكن الاتراك طلعوا زى شعوب العالم بيحبوا السيسى وبيعتبروه البطل اللى انقذ بلاده من الارهاب واصلح اقتصادها وسلح جيشها
لكن اردو جاب لهم الدواعش والمطاريد لبلادهم
اضعف اقتصادهم وشلح جيشهم
"
1143562402593746944,EG, ههههه حلو اوى  بس تسلم الايادى المصرية احلى بكتيييير
1143601402096361600,EG," ما يعرفوش انهم ع الهوا 
والارسال مباشر "
1143604855690399616,EG, شايفين نفسهم علينا وفاكرينها شطارة بكرة يندموا ويبتدوها من الصفر بس ساعتها اوعى تعملهم فولو
1144547266268733440,EG, والله يستاهل يتعمل له هاشتاح ويركب الترند بالمقلوب كمان 
1145442113645158400,EG,بس محدش راح يشجع المنتخب 
1145581984787443584,EG,إنت الإعلام البديل  سيبك من الإعلام اللي ب ديل 
1145768527049216000,EG, في دكتور ف سيدي جابر من العائلة دي و برضو استغربت لما شوفت اليافطة بتاعة عيادته
1146008324233748352,EG,  الله ياسمسمة تسلم ايديكى حبيبتى 
1146020031580516352,EG, يا روعاتك يا ايمان 
1146020695316598784,EG,  حلوة اوى الاغنية دى والفيديو جميل تسلم ايديكى 
1146107443971272832,EG,الإسكندرية  سيدي جابر  زي النهاردة  
1148004605286080384,EG,في الجنة يا شهيد  منسيلاينسي 
1149090745640521600,EG," اعتذار ايه ده بقى
فاكرين نفسهم داسوا على رجلينا فى الزحمة
ده وطن خذلوه وجماهير حرقوا دمهم 
اعتذار غير مقبول"
1150107670822752384,EG,"وائل غنيم بتاع عيش حرية عدالة اجتماعية
بيصيف فى المالديف
ولسه فى مغيبين مصدقين ان دول كانوا عايزين مصلحة للمصريين
وعجبى  "
1150681677099913216,EG, ربنا يشفيها و يقومها بالسلامة و يطمنك عليها
1152500649893990400,EG,"مصرتتحدى 
من كام سنة
احلامنا مالت للغروب على ارضنا انت وانا
قالوا خلاص
مش هاتقوم لينا قومة تانى واننا هانحصل اللى ضاعوا وراحوا قبلنا
لكن على مين
المصرى مابيعرفش يعنى ايه فشل
لو حط حلمه قصاد عينه
اعتبره حصل
وآدى انت شوفت بقينا فين
وآدينا النهارده عملنا اللى قالوا عنه مستحيل "
1152562448743981056,EG," لا افندم ما تزعلش ابدا
اللى بيفضل جنبنا بعد الازمات بيكفينا ويغنينا"
1155952242379255808,EG, دوس  و تابع التعليمات علشان يتأكدوا انك شخص حقيقي
1157557970558996480,EG,الذكري ال  لميلاد مديحة كامل 
1159537954911674368,EG, البقاء لله  ربنا يرحمها و يغفر لها
1160493978187444224,EG, كل سنة و حضرتك طيب و ربنا يوفقك لما فيه صالح مصر و أهلها و يحفظك و يسدد علي طريق الحق خطاك
1160494132479086592,EG, كل سنة و انت طيب يا عم صلاح
1161405874616918016,EG, حبيبي يا فاروق انت من الناس المحترمة اللي الواحد إتعرف عليهم هنا  كل سنة و انت و اسرتك بخير
1174704065537826816,EG, لا تعليق بجد الناس دي إتجننوا رسمي 
1175047093649629184,EG, جزمة ابنك اللي بيدوس بيها ع الأرض أنظف من دماغهم يا كمال  ربنا يحفظهولك و تفرح بيه و هو عريس
1175152839976505088,EG,يوم المنتخب ما كسب زيمبابوي 
1175154414446960640,EG, يارب البهايم يفهموا يا عم صلاح
1175488571958013952,EG,متحدونضداعدائكيامصر 
1176207951301893888,EG, ده انا واخد وصلة من الشيشة علشان اعرف ابعت تويتات  
1176222534934679552,EG, و حنشوف كلامي حيتسمع ولا لأ يا لمبي  قصدي يا حسن  
1176226340028239872,EG,  أفندم أنا موجود تحياتي لحضرتك الله يسلمك
1176599806715863040,EG,  بيقوله أنا ما أخدش أقل من  دولار  رخييييييييص
1176604976568852480,EG, التويتات دي كانت   علي المقابلة اللي مع الجزيرة اللي طلب فيها  دولار
1177289126695112704,EG, علشان اللي نسي يفتكر
1177364448253808640,EG, ب  راجل تسلمي يا نجمة
1177551641559609088,EG, الواد ابو تيشرت اصفر في احمر ده طالع منظرين إدفعوا له مرتين يا جماعة 
1177646738649300992,EG, ده التعريف الرسمي للإرهاب الفكري و بيستخدموه ضد كل اللي بيكون عنده رأي غير رأيهم
1177687736704258048,EG,المصريين بيحفلوا ع الجزيرة إنبوكس 
1178067267864666112,EG, مش ناوي تجيلنا إسكندرية يا بوب نتشرف بيك 
1000796763492667392,EG,"صلاحراجع 
الهاشتاج ده حلو اوى "
1002573865502027776,EG,"طايع 
تتصرفوا وتخلوا فواز يعيش انا مش هعرف اكمل المسلسل كده وعيلة حربي الوسخ دى كلها تتعلق من رجليها ماعدا ضاحى 
انا لسه شايفه الحلقة يوتيوب ومش عارفه ابطل عياطمش مسمحاكم ودعوة يوم الجمعه مجابه
  "
