id,dialect,text
840181881509425152,PL, انا عشت برا بين الامارات و السعودية شي طبيعي لهجتي تتأثر وبعدين مخطوبة لسعودي فلهجتي صارت مكس وين المشكلة يعني
840186053092884480,PL, الله يكتب له الأجر ما قلنا شي 
840313895160053760,PL, هههههههههه و الله كنت بكتب بس طنشت
840314137435607040,PL, بالضضضضضضضضببببببببببببببطططططط فعلا واقع  صدقت
842028965770461184,PL, مافي تحرش من السائقين فوق قصدي الطيارين ههههه
842030641751425024,PL,"تدخل الآخرين في اختيارك و انت مقتنع بمن تحب 
والخوف لما يطلع اللي تحبه مقلب هههههههه تعال شوفهم بس اللي حواليك كانوا معارضين "
842030807891996672,PL,كونوا مختلفين ملينا تشابه و استنساخ لبس و جسم وكل شي 
842033740880715776,PL,زواجي على خير إن شاء الله 
842033743552479232,PL,الحب دح دح والهجر كخ كخ 
842033743707672576,PL,كل الجيل الجديد خصوصا الجدد اللي يطلعون بالمسلسلات الخليجية 
842774552878993408,PL,  ههههههه اهلا واثق بنحط لبن زبادي لحالو كتير طيب معاه بيكسر حدة الزيت والبصل
843071941107945472,PL,"مسلمينونحبالمثليين
يا خرا شنو هذا"
846075157483589632,PL,اخ بطني لا مش ممكن  يا عيب الشوم يعني خلصت التشبيهات ههههههههه 
847737241484931072,PL,حاليا ههههههه ميك اب ارتيست 
801059798783381504,PL,قبل كم شهر في حديقة كنت أسوي رياضة و أتكلم مع صديقتي عن بنت ما اطيقها ولا أطيق اسلوبها اخر شي طلعت أمها جنبي وسمعت كل شي قلته بس ماهمني  
801453251346518016,PL,مسا مسا ع الناس الكويسه  
801499747047575552,PL,السجاير والماي اللي يسقوا فيها الزرع لانها مياه الصرف الصحي 
