id,dialect,text
782262192943034368,EG,وهيا مصر ايه غير شوية ناس من المنوفيه بيحكموا ناس عاملين نفسهم من بنها  
782358746383192064,EG,كلنا تعبنا من واقع مفروض علينا نعيشه من حياه بطول أو بالعرض  راضي او مش راضي هتعيشها غصب عنك من الروتين المللالهم  الحمد لله 
782461890240872448,EG,"الاب نعمة
ربنا يصبر إللى فقدها ويديمها على إللى لسه معاه "
782687829231042560,EG,كله هيعدي  بس إنت متخيل إنت هتبقي عامل إزاى بعد ما كل ده يعدي 
782688581475307520,EG,"ينفع بنت محجبه تلبس نص كم
لا طبعااا
امال ايه الي انتي عملاه ده  
لا ده أنا مشمره الكم 
يقطعنى معلش
"
782701917256417280,EG,احنا نعمل يوم للمصريين زي يوم اليتيم كدة والمصريين اللي في الخارج يجولنا يلعبوا معانا ويجبولنا هدايا ولعب ويكرمشولنا دولارات 
782702638907424768,EG,هو احنا ليه بندعي للناس لما تموت بس 
783706486828593152,EG,ربنا بيعوض وبيكافئ وبيراضى فوق ما اى حد ممكن يتصور  اللى عند ربنا مبيروحش  دا بيزيد وبيرجع ف أكتر وقت انت محتاجه 
783795694050144256,EG,اللي بيحصل في البلد دي هو اللي فهمني ليه واحد ممكن يسيب أهله ويبيعهم كل اللى حيلتهم عشان يركب مركب رايحة إيطاليا وهو متأكد أنه هيغرق بيها
783943075634765824,EG,زي النهاردة من  سنة قتلناهم و بعدين هما بقوا قوة عظمى بس احنا مسكتناش و عملنا محافظة  اكتوبر تحت شعار فكرهم و نكد عليهم 
783945803714928640,EG,حرب أكتوبر دي هي نفس جول مجدي عبد الغني بس بتاع الجيش  
784021342798618624,EG,تقريبا أنا قربت أوصل لقناعة إننا لازم نحاكم مبارك بتهمة التنحى 
784022833726754816,EG,"زي النهارده السادات كان يشعر بالحرب
مع مبارك و  اخرين  "
784170061053497344,EG,"بصوا يا جماعة احنا هنقول واحد اتنين تلاتة   هوب نقوم ناطين كلنا نسحب مصر بسرعة من تحتنا و نفرش بدالها كندا  تمام 
"
784170599191109632,EG,"بص يا صديقى  
في ناس معاك عشان مش لاقيه غيرك 
وفي ناس معاك لحد ما تلاقي غيرك 
وناس معاك عشان مش عايزه غيرك "
784492653316546560,EG,انك تقوم تتوضى دا توفيق من ربنا و انك تصلي دا توفيق من ربنا و انك تعمل اي خير دا توفيق من ربنا ليك  ادعى ربنا انه يوفقك لما يحب و يرضى 
784496311676665856,EG,"الدنيا مسرحيه ياتعرف تمثل فيها صح  
يا تسحب كرسى وتقعد تسقف للي عرفوا يمثلو عليك "
784748681455104000,EG,"على فكرة
زي مافي ناس بتستظرف وهم مبيعرفوش يهزروا 
فى ناس بتبيض وهم مش فراخ "
784753034077372416,EG,وكل مااحوش جنيه عشان اتجوز بيه  الدنيا تغلي عشره 
784770855016525824,EG,ميزة الزوجة المصرية إنك كل ما تشوفها تستغفر ربنا  
785392411539308544,EG,"هما موجودين بس في حياتك علشان اول ما تقول ماليش حد يردو عليك في كومنت يقولولك  امال احنا فين 
جمعيه و دايره يابا "
785871834667515904,EG,انا هعمل مبسوط  اعملك معايا  
785876987005005824,EG,الناس اللي بتعرف توصل لدرجة وكفى بالله وكيلا دول عظماء جدا تخيل واحد عايش مش عاوز ولا مستنى حاجة من حد  دا يا بخته اوي يعني 
786525287689453568,EG,"الناس إللى بتقدم السبت عشان تلاقى الأحد
هما نفس الناس إللى خيبتهم ما وردتش على حد "
786678405832044544,EG,في وقت من اوقات حياتك هتحاول تراجع نفسك و تتاكد من كل اللي حواليك و من كل افكاركوقتها هتبقي حاسس انك بتبني حياتك و مشاعرك علي ارض صلبة
786679202170990592,EG,الواحد بقا مضايق وفرحان وزهقان ومكتئب وراضي و مخنوق ومبسوط ومش طايق نفسه كل ده ف نفس الوقت  
787066050718359552,EG," 
يا عم ستاير النسيان نزلت بقالها زمان وربنا  
حتى وإن كان على الماضى القديم وقساه 
فأنا نسيته وياريت كمان تنساهتفيد بإيه يا ندم"
787204656778936320,EG,وإنت بتحارب في حياتك  نسيت إنت بتدافع عن إيه 
787205694600642560,EG,شوية كدة وحاول تلحق إللي باقي من نفسك 
