id,dialect,text
875663929833291776,EG," ماشاء الله  مبروك رابعكم 
الحسبة  دولار للكبير و  للصغير و رمضان كريم "
875667474225803264,EG, ماتفكريش ف قروض او تقسيط الفايدة بقت  الحمدلله 
876121850505568256,EG,"دعوة الفطار النهاردة علي ابن الوسخة اللي طير مراية العربية وهي مركونة ف ش  دجلة المعادي
ريتويت وعرفوه"
879057635982573568,EG,ميكانيكي مرسيدس سبعينات شاطر ف الساحل و ونش كويس ضروري جدا شيرفالخير ريتويت بيقولك     ساحل الساحل
880353391033102336,EG,وعلي صعيدا آخر كسم السيسي العرص بتاعكم
880370657141325824,EG,ونرجع نركب الناقة يا ولاد المتناقة البنزينبخمسةجنيه
881130195008335872,EG,"ف واحد بتاع كاوتش علي طريق الساحل الكيلو  جنب الجامع وجنب واحد بتاع الوميتال واسمه خالد
الراجل ده حرامي  "
881131268854951936,EG,   اااه قدام عايدة بالضبط
881131577056653312,EG,لو الكاوتش او الجنوط فيهم حاجة في واحد كويس اسمه مينا ف اول طريق الحمام محترم ومابيحورش الساحل  
881450902112145408,EG,"عالم عايشه بالأونطة راجل مخوخ من جوا و راعب بلد بحالها
عادل امام  الهلفوت"
883023733644021760,EG, الخميس عيد ميلاد أبليس 
883024514363387904,EG,"امريكا اوحت لصدام انها ما عندهاش مانع يدب الكويت  امريكا بتوحى للسعودية بانها معنهاش مانع تدب قطر
مصر كل مرة ورا اللي امريكا عايزاه"
890882720049528832,EG," معلش بس هو ايه الوسط مقارنة ب ايه يعني 
مافيش حاجة اسمها وسط اعتدال اسمها شغل مخك "
890885151420538880,EG, الواحد مفتقد تواجد ورأي دهبة رؤوف ف كل النقاشات والافكار اللي حوالينا
893000370875662336,EG,     تشكرات كتير للاستاذة جاويش    
896031289488363520,EG,عندي قناعة ان محلات الملابس الحريمي لازم تعمل قعدة وكراسي وشيشة وممكن  عند ال  عشان السادة الازواج الغلابة
896347614383411200,EG,في مكان ف قعر جهنم ل ولاد الوسخة اللي بقفوا ع   بالنص ساعة
897459617520918528,EG,طب بالنسبة ل يوسف غالي وممدوح اسماعيل و رشيد وحاتم الجبلي ولا هو عشان ده خول بتاع كلام بس لكن ماسرقش 
900034049393254400,EG,يا بخت من بكاني وبكي عليا ولا ضحكني وضحك الناس عليا
900289742801121280,EG,"حجم حلمك هوا اللي بيحدد حجم الخازوق اللي هتاخده 
معروفة"
901153925478396032,EG," ربنا يكرمك يا شيرين  
يارب نشوفك صدفة"
901477976998629376,EG, ماتسافريش  خليكي ف المخروبة معانا مصر محتجاكي يا جاويش
901485595599491200,EG, لأ عند الدكتور  انا الويك اند بحاول ماطلعش من المعادي
901488262627430400,EG, الدكتور لاطعني وبقالي اسبوعين بجري وراه النظارة اهم من اي حاجة  ده فيها ارواح ناس 
901488568887070848,EG,نفسي اعرف ليه اطلتع عند الدكتور بالساعة حاجز من فيزيتا ومكلم العيادة مأكد المعاد اروح اترمي ساعة ونص مستني البيه ليه
906559949735698432,EG,"ما تسرسبيش يا سنينا من بين إيدينا
وما تنتهيش داحنا يا دوب ابتدينا
واللى له أول بكره ح يبان له آخر
وبكرة تفرج مهما ضاقت علينا

سيد حجاب"
908980623527878784,EG,والبحر بيضحك ليه ليه ليه
911294150427004800,EG,حدش عايز ينزل يشيش ف المعادي
917032847009034240,EG,الماتش ف المعادي فين
917104553081954432,EG,كسم مدحت شلبي اللي مش قادر يبطل تعريص مصرفيكأسالعالم
917112890246795264,EG,"    
مصرفيكأسالعالم "
919167951923830784,EG,"ويفضل سؤال اول كل شتا
اللي عنده برد يروح ل دكتور تخصص ايه "
920951896575180800,EG,ممكن حد يمنشني لما اخبار جلسة علاء تطلع  
921976065047842816,EG,اربط الحمار مطرح ما الحمار عايز
922703061939904384,EG,احنا بنعد ب ألف ألفين عشر تلاف مش واحد واتنين 
924197551074693248,EG, مش فاهم ال مافيهاش قطران مثلها مثل السجاير اللف ولا انا اللي مش فاهم حاجة 
925714050234929152,EG, ممكن السبت الجاي بعد الظهر 
928608756161830784,EG, وده علي اساس ان قضائنا الشامخ اللي طلع حسني وعلاء وجمال والعادلي وصفوت الشريف وكل ولاد الوسخة قضاء شامخ
931569730091192448,EG,"احدث تطبيق محمول لأي صيدلية ف مصر عمره سنتين ومش شغال محدش عايز يعمل حاجة  ونبيع 
سبوبة حلوة فشخ ومش صعبة وسهلة لو فيه  حتي لو مجرد 
  "
932121969750835200,EG,"يا شايلنكوا ع الاكتاف بننعي دمكم بهتاف وندعيلكم
غموس الناس وعيشها الحاف ودرس العربي ف الكتاب بيدعيلكم
"
934111754602320000,EG,"الرحمة من عندك يا رب
ابن الوسخة ابو خلفية عسكرية عشان يحارب بيها الأرهاب اخبارها ايه يا ريس"
941569415946162176,EG, لو عرفتي اي حاجة عن العزا او الجنازة قوليلي
955929271737954432,EG, انا كنت ف ادارة السجلات  والقانون ده كان موجود وقتها بس هو اكيد مش عبيط ومش عارف موقفه يعني
956443484319309824,EG,  وأرض المعتقل لما هتفضى أكيد هتدعيلكم
962564363029745664,EG,هتقولوا قلة هنقولكوا وبنقل بنغربل الأوساخ وبنديها لكم مدد الليل كما الغربال أما النهار بيلم العبرة باللى ابتدى قبل العدد مايتم
967863713016549376,EG,عالي عالي اوي ده 
972033897868521600,EG, اللي شكلها احلي من غير ميكاب
972102253959176192,EG, الحلو حلو وهو صاحي من النوم والوحش وحش لو استحمي كل يوم
976393610412388352,EG,صباحك مسكر ياعم الزمان يا عامل مطنش وسايب الجنان شوية سنين ماسكهم في ايدك وبرضه بغيظك وبمضغ لبان
977518357653217152,EG,الواحد بيحس انه هجز من جروبات  اللي اسمها    و    اللي عمال يخش فيها
662977598662799360,EG,"الحمدلله وأهي ظاطت  والبيه حاطط  في كل حته  مدير ظابط  وإن شالله حمار
 عم نجم  بعد النكسة"
662987253979959296,EG,نص ساعة ملطوع ف فرع فودافون دجلة المعادي عشان اخلص حاجة لازم تتعمل من الفرع 
662988909245284352,EG, الفرع واقف علي رقم  من ساعة مادخلت اللي هو  
666101717331673088,EG, انا افتكرت الحاجة العدلة الوحيدة اللي ف البلد  الله يحرق جوجل كالندر
669736571868856320,EG, راجع النهاردة بستان بقي اي يوم 
672327603504734208,EG,أنا مش حغلط في المنايفة عشان اهم اتنين ستات في حياتي منايفة 
673387967457722368,EG," معرفش ليه دايما بشوف ده احلي  
صباح الخير"
673388493121429504,EG,"صباحك مسكر يا عم الزمان يا عامل مطنش وسايب الجنان شوية سنين ماسكهم في ايدك وبرضه بغيظك وبمضغ لبان
صباحك مسكر ياعم الزمان "
674153811787780096,EG,"اللي عنده أي معلومة ياريت يقول لي أو يبعت لمصطفي اللي معندوش يدعي لخديجة
"
675952562093342720,EG,افشخ تعليق علي موضوع الحلول الشعبية لهازوق سد النهضة نكسر ميكروفنات قناة الجزيرة
676296406743834624,EG,"الأوله آه 
والغدر لمن حكم 
صبح الأمان بقشيش
والتانية آه 
والندل لما احتكم 
يقدر ولا يعفيش
والتالته آه
والحر مهما انحكم
للندل ما يوطيش نجم"
677925123211567104,EG,حد ف المعادي وعايز ينزل يشيش 
677930022527705088,EG,طب بلاش المعادي أي حد في المعادي وزهراء وعايز ينزل يشيش  المعادي
678476200126357504,EG,طب النهاردة الاحد ومافيش شبورة ولا مطرة البلد واقفة ليه يا كل ولاد الكلب
680080119914983424,EG,الزمالك كشوارع جانبية عند الفا ماركت بقالها تلت ساعة واقفة    
680145810324107264,EG,فيه حد عنده استعداد يصحيني بكرة وياخدني من المهندسين للتجمع نجري في  وحاعزمه علي الفطار بعدها  
680146545904369664,EG,طب يصحيني ويجي معايا يشجعني 
682459990381191168,EG,يارب  من غير بهايم تلبس فيا من ورا الاكسدماتفشخيامنال
682466860542115840,EG, معادي زمالك زمالك معادي  إنتي فين اراضيكي يا حلوة 
682478727268319232,EG, طب ننزل قهوة ف المعادي بليل بقي شوف امتي
685549240853069824,EG,مش حانشوفك تاني خلاص عشان اتجوزت  
685550306751574016,EG, خد انت الدائري وتعالي المعادي الاسبوع الجاي اي يوم
685557601573171200,EG, قالك بنزينك عليا قال حاكلمك علي نص الاسبوع نظبط
685557975868665856,EG, مبروك الفيلم يا باهو نزل ف مصر ولا لسة
686074980405252096,EG,"مبارك وولاده حرامية بحكم نهائي من المحكمة وثورة يناير هي اللي فضحتهم
يسقطيسقطكلمبارك يناير "
688307969184903168,EG, ايه المشكلة ف المعادي مش فاهم الشمس حلوة فشخ هنا
688308116509880320,EG,أناشاركتفيثورةيناير وفخور بكل لحظة ومش ندمان ع النتيجة ولسة مكمل
688308263763505152,EG,انا نزلت التحرير انا مش جبان ومش حاجري أناشاركتفيثورةيناير حكاويالتحرير
688626895483711488,EG,   جنيه ايه بس انا لما بدفع  جنيه بزعل
690819507389124608,EG, من  ل  جنيه ماتجبش علبة الساعة حتي
691555253301415936,EG,ويا حكومة وسخة يا ولاد الوسخة  يناير 
691707604012306432,EG,"مش كل شيء بيفوت ف عمرنا بيجرح قلب الحياة مليان حاجات بتفرح 
  
"
699984674031083520,EG,"ضروري حد يعرف مكان بيغير زجاج عربيات كويس ف المعادي او قريب منها   
ياريت اماكن متجربة"
701140202266484736,EG,"رد علي البوست المتخلف بتاع الموبيل اللي اتسرق وصاحبه اتفشخ
"
703131710930554880,EG,وانا بصبح علي مصر كل يوم الصبح ب جنيه من  علبة سجايري كل يوم با ولاد الوثخة
703133665182687232,EG,"
هنلبس فالحيط
تحيا مصر


هنلبس فالحيط
بس يا عميل


لبسنا فالحيط
انتوا شامتانين في بلدكوا 
"
703133825367306240,EG, جوود مورنينج ميكا هانم 
709114306034536448,EG,"أقالة الزند عشان قال انا حاحبس الرسول
بس سيبك انت احنا ماشينا دولة الاخوان الدينية عشان نعمل دولة كافرة عسكرية
كل واحد يفهم ع كيفه"
712547044045545472,EG," ده حديد عشان ال
لو آه ف فيه المفروض"
712547621802532864,EG, انا مافهمش انا بشبه ع الاسم عشان الناس بتاخده حقن ف ال مش اكتر 
714745909863718912,EG,طب ماحدش عايز يخطفني ويوديني ألمانيا
718722026563903488,EG,"التوكيل  جنيه مساحات
انا اللي  جنيه ف البنزينة
التوكيل آه بس دول اصلي جنيه مصنعية
انا لأ فكهم انا حمسح الازاز بأيدي اوفر"
718722199692124160,EG, مش بيمنع بس بيغلس ف التفتيش وكذا مرة حصل مشكلة والناس دخلوا ف الآخر
720372597947379712,EG,"الحمدلله وأهي ظاطت  والبيه حاطط  في كل حته  مدير ظابط  وإن شالله حمار
عم نجم"
723218204177346560,EG,الباشا وصحابه ماشيين بالسرينة بيلعبوا    علي كورنيش المعادي 
728871739070009344,EG," علي ادهم  احمد مراد مين بس  
"
742529486244171776,EG, ولا ايه الافاتار البيض ده
746037828983865344,EG,حد ف المهندسين وعزيز ينزل يشيش دلوقتي
750485921863270400,EG, ننزل نستكشف الصبح  كلمني لو صحيت
753205229177466880,EG,الناس اللي ف الزمالك حد عنده انترنت
759688916903559168,EG,"الاصدقاء اللي عرفوا يلاقوا شغل برة مصر ف مجال البرمجيات وماكانوش 
حد عنده نصايح العبد لله عايز يهج ومش عارف يبدأ منين
ريتويت لو متعرفش"
759908331435679744,EG, امال مين حيعمر المريخ
762990937857548288,EG,ف مكان ف قعر الجحيم للشركات اللي بتجيب الناس  وتلطعهم بالساعة
762991142870843392,EG,ومكان تاني ف القاع اكتر للشركات اللي تبعتلتك  يقعدوا يرغوا بال ساعات 
763789566646054912,EG,"الشركات المصري  الوسخة في اغبي صورها
اللهمالهجرة اممصرعليالشغلفمصر"
764015019797323776,EG, طمني بتحب ريحة الشرابات كمان  طب بتحب ريحة صابون المواعين 
764893639969480704,EG,محتاج محامي يفهم ف الشيكات وكدة ضروري جدا لاستشارة مستعجلة ياريت اللي يعرف يبعت رقم موبيل
769823180865298432,EG,فيه مسافة آمنة تقدر تفرمل فيها من سرعة محددة لتوقف كامل ودي بتحدد قوة الارتطام في الحادثة عارفين بقى عديناها من قد إيه لبسنافالحيطة
779732220261138432,EG,حد عايز ينزل يشيش في المعادي 
782522578225209344,EG, الذوق حلو من اي طرف مافيش كلام 
795904358458212352,EG,"هيحزموك زي الجنيه ف الأستك
هيسيبولك الفتات
و يبيعولك الأمل ف الإعلانات
و الهجرة لبلاد البلاستيك"
795904387965186048,EG,"و ف خطبة الجمعة عن الجنة
و قولة استنى فات الكتير هانت خلاص
لحد ما خيل الحكومة
يدوسه عجل الميكروباص"
797047705747030016,EG,خالدصلاحشرموط  اجمد تويتس من امبارح
799141443449266176,EG,"صباحك مسكر يا عم الزمان يا عامل مطنش وسايب الجنان
شوية سنين ماسكهم ف ايدك وبرضه بغيظك وبمضغ لبان
صباحك مسكر يا عم الزمااااان "
799141920392040448,EG,فيه مسافة آمنة تقدر تفرمل فيها من سرعة محددة لتوقف كامل ودي بتحدد قوة الارتطام في الحادثة عارفين بقى عديناها من امتى 
799908397491568640,EG,زي النهاردة من  سنين حضرت اول مرة حكاوي التحرير      شكرا 
802822761706090496,EG,"انا ال   الوحيد اللي اعرفه هوه الجمعة اللي انا اتجوزت فيها
منقول "
809436328932818944,EG,حد في المعادي وعايز ينزل يشيش
811615900428279808,EG,و هكذا هيفضل الإنسان التكنولوي يختصر ف وقت و مجهود كل حاجة بيعملها عشان يفضي وقته و طاقته للحياة و بعدها يكتشف ان الحاجات دي كانت هي الحياة
819524979310166016,EG,"أول قرارات  
المشاكل مش بتتحل من نفسها
كفاية علوقية"
823071227052953600,EG, وانت كمان  مس جاية مصر
826097840795549696,EG,"خدمة سريعة
اللي عنده  دقايق يملي استبيان عن فكرة جديدة ياريت يساعدني
"
841186056666021888,EG,"  ماكنتوش شركة قبل وائل فخراني معرفش ليه مشتوه بس علي كل أنا مسحت  خلاص 
"
841198239747584000,EG,وانا قاعد مستني طلعة وائل فخراني الجاية  
846262876235055104,EG,يا عسكري واقف بالفرس على جتتي لا إنت البطل و لا إنت فتوة حتتي يوم ما تقول هاخد البلد هقولك خدها بس على جثتي
848069371733962752,EG,"النهاردة اول سنوية ل بابا دعواتكم ليه بالرحمة والمغفرة  
شكرا"
848457400046768128,EG,"اكيد فيه ناس حاتروح النار عشان الزبالة لما بتتلم لازم تتحرق
عمر طاهر"
850313810615439360,EG, مش لازم كل الناس تستاهل 
850315591248478208,EG, فكري ف اكتر حاجة مضيقاكي وطلعيها ف سعيد الحظ
852266457140527104,EG, تاخد واحد من عندي ونظبط سوا 
853977719557808128,EG,حد ف الغردقة وراجع القاهرة دلوقتي ومعاه مكان ل فرد وشنطة انا مش حد غريب
857474591521984512,EG,والعلق اقوله يا علق في عيونه منيربتصرف العلوقيةمسئولية
858950876085596160,EG, طب ما تظبطه انت ونخلص  بدل ما نلاقي اسهال محبينه بينوح
858951912372277248,EG,"اي سمكري لازم يسأل عن سبب الخطبة قبل ما يشتغل
بينما أغلب الدكاترة مش فارق معاهم تاريخك المرضي وانت بتكشف"
863293773387894784,EG,بمناسبة جدل الانتخابات اللي مواقفه مش مبادئهالسياسية ثابتة رغم تغير الواقع وكشف الحقائق المستمر بني آدم عبيط واعمي ف رأيي
863295166861504512,EG,  دوست  بدل   بالغلط  وده آخرة اللي يستعمل تويتر من غير النضارة 
863298262618558464,EG,  صباح الفل  وانا اجيب الجوافة ده منين يا ميكا يا ميكا
863298459901849600,EG,القاعدة رقم  ماتمسكش الموبايل وانت لسة صاحي قبل ما تلبس النضارة
864432494032162816,EG,داخلين علي موسم شعار لازم نفطر مع بعض يوم  ومن بعده فقره  بعد العيد ان شاء الله  رمضانكريم
866938679322914816,EG,"بدور علي    و  
كسر زيرو
أوتوماتيك
كاش

اللي يعرف يبعت واللي مايعرفش ريتويت ياريت"
866940248961503232,EG, بلال فضل من يجي  سنين كتب ان الشتيمة بالست والام والاعضاء النسائية دليل علي عظمة الام عند المصريين عشان كدة بشتموا بيها معاه حق 
867657322302238720,EG, عايز   وبقالي ساعة ملطوع ف فرع   
867657889879658496,EG, لأ مافيش طابور بس مستنيين الفرع يرد علي الايميل من ساعة وبيقولي عشان تنجز لو ليك حد ف فرع لبنان كلمه 
867657985954336768,EG, اللي بعت ابو بكر
868182870837403648,EG,رمضان كريم مين عايز ينزل يشيش بعد الفطار ف المعادي او من دلوقتي
869619139987607552,EG,حد ينزل يشيش ف المعادي
872127223800750080,EG,"وقلنا ننضف بقا قالوا بلا وكسة
والله لتحصل بدال النكسة ميت نكسة 
نجيب سرور في السبعينات"
873134708493864960,EG,الناس اللي بتقف نص ساعة علي مكنة ال انت لو بتعمل   للمكنة كنت حتخلص اسرع من كدة
873988859838828544,EG,فيه مكان ف قاع الجحيم للدكاترة اللي بطلع الماس بالساعة ف العيادة
873988989023379456,EG, يا سطحي يا متعفن
586571138429489152,EG,"نصابين ع الجنوب
المكان ده كان مفروض حفلة من  ساعات والحفلة مفروض مكملة لحد يوم الاتنين  "
592230022863282176,EG,نفس الناس اللي بتفلسف وقت المصايب هي الناس اللي بتنقل خبر المصيبة بتشفي عشان مش عاجبهم الحاكم ودول اوسخ نوع من البشر
592589184432484352,EG,البنك الوحيد في العالم اللي بيقول للعميل روح صور البطاقة البنكالاهليالمصري امالدنيا
592589393065574400,EG,"وصباحك مسكر ياعم الزمان ياعامل مطنش وسايب الجنان
شوية سنين ماسكهم في ايدك وبرضه بغيظك وبمضغ لبان 
صباحك مسكر ياعم الزمان "
592666806550142976,EG,"حدش يعرف حد جاي من برة يجيبلي جزمة كونفريس ستاندارد معاه مقاس  ولونها اخضر غامق
بجد شيرفالخير"
594201019325816832,EG,كلاكيت عاشر مرة آجي كتب الكتاب بعد المعاد بساعة وألاقي لسة فاضل نص ساعة مرار المصريناصحفشخبطبعه
