id,dialect,text
1175437114609197056,EG,دي فرنسا الاااااان ام الديموقراطيه اتفرجوا ازاي بتتعامل مع المتظاهرين الااان مظاهرات انهارده 
1175438136874328064,EG,هعهعههههههه احلاااا كلااام واحلاااا قوات واحلااا صوره 
1175441014217220096,EG,"ايدي كوهين وعائلة تميم

ها يامصري لسه مش شايف انها مؤامره "
1175464585035337728,EG,جاااري تحميل الفيديو الرابع ياجماااعه ناااار وعاوز رايكم في كل اللي اتقال الكلام موجه لينا كشعب ولوزارة الداخليه وللاعلام ولسيادة رئيس مصر السيسي
1175479588136210432,EG,"عاااوز ؤايكم في الفيديو الحديد لو سمحتم 
ياجمااااعه الريتويت مهم جدا للفيديوهات الاعجاب بيوقف الفيديو عندك 
"
1175485144628485888,EG,هجووووم ياجماااعه فالتصويت لمدبره لوسمحتم 
1175487012238843904,EG, لا كانت اقليات موجوده ماننكرهاش ماينفعش نقول مفيش حاجه يااندم
1175488438566436864,EG, طب وان سيبنا التصويت حايبقي لصالحهمينفغ بقي
1175498252516560896,EG, اسئلي ساره فهمي او درغده السعيد
1175499147123802112,EG,"شوفوه ياجماعه وقولولي رايكم وريتويت للانتشار ماينفعش يقف عند حد دي حرب 
ريتويت "
1175503038250934272,EG, هههه ايه ده انا اسف والله يا نوال هانم افتكرت الرد من رجل والله 
1175538028762357760,EG,ههههههه برضه لسه نايم ده احمد فؤاد نجم ميت من  سنين ههههههه 
1175538946115346432,EG,  يافندم ده من نكسجية يناير قاااعد في غزه ومعروف اتجاهه ماتتعبيش نفسك معاه لانه جبله وبيموت في انه يتشتم ويتهزق
1175726487275806720,EG, يابوب الايميل صح فعلا ولا وهمي واونطه لازم نتأكد انا مش لاقيه الا فالصوره دي وبس
1175753915222175488,EG,"اعرفوا مصر بتتحارب ليه شوفوا مين طلع تقرير بإيه 
وعاوزين بقي انتوا الغرب يسيبكم تتقدموا ويبقالكم مكانه ازاااي "
1175759590069297152,EG, شوفتي الفيديو بتاعي ولا لاااع
1175769071679410176,EG,"مفيش فايده فينا
اكتر من  هاشتاج شغالين
والنتيجه ولا حاجه لان كل واحد في جهه
الفرق ان لجان الاخوان بتنزل هاشتاج وكله بيكتب فيه فبيوصل بسرعه
احنا بقي كل واحد واللي يعجبه اتحدوا ياجماعه علي هاشتاج واحد ونولع بيه الترند"
1172632386410045440,EG,    خالد الغندور لسه قايل عالهوا الان
1172633085852233728,EG,"وابتدت مجموعات العملاء تتحرك
هو انتو مفكرين ان نكسة  خساير
ممكن تتكرر تااني هههههههههههه "
1172633395739975680,EG,"الحركه المدنيه
طب ماحنا مدنيين لاسمعنا ولا قرينا ولا شوفنا
حد فيهم ولا لايراااها الا المؤمنين هههههه "
1172633811949146112,EG,"طب لما بنقول راينا في
حسد البندا ولا
سيئ قط ولا
معلول مرووق ولا
حمضين
بيشتمونا ليييه
مش دي حرية رأي وتعبير برضه "
1172635932857655296,EG,هههههههههههه مش ممكن بجد اللي عاوز يضحك يقراااا 
1172637246417178624,EG,"بيقولك محمااا علي بقي ايقونه للشباب والروح الثوريه صحيت فجأه ولساها ثوره يناير
طب ماتورونا شطارتكم ياولاد يالا ياحبايبي انزلوا وماتتأخروش ورانا مواعيد"
1172638250516832512,EG, تقدر تبلغه علي حسابه يا إتش او حساب ولاده
1172643999175335936,EG,"طيب علشان نفهم بس وانا علي قسمي
اقسم بالله ان كل اللي بيحصل ده هدفه الجيش والجيش وبسعلي فكره جيش لبنان بيطلب الان وجبات من الشعب لان المخزون خلص تخيلوا بقي ان ده يحصل مع جيشك اللي بمئات الالاف مش جيش لبنان اللي ولا تنفار بالنسبه لجيشنا "
1172645511607701504,EG,    انت قليل الادب وللاسف ماتربيتش لما يبقي فيه حوار راقي بين اتنين بمنتهي الادب ماينفعش الزباله اللي زيك تدخل فيه
1172649326041956352,EG," انتوا نفسكم اي حد من الدوله يرد عالتافه محمااا علي عاوز انبهك ان
اللي مشغلينك ومشغلين محمد علي محدش من الدوله رد عليهم حايردوا عليكم انتم يا مرتزقه"
1172799267695710208,EG,"شوفتوا بقي لو السيسي حايرد علي محماا علي بيتحضر يتقاله ايه 
"
1172801291493498880,EG,"ويتم الان الهحوم عالنؤتمر وانه معنول مخصوص علشان محمااا علي ااااه يا بهايم 
"
1172903031874232320,EG,افهم جيشك بيتحارب وقاصدينه ليه اقروا والنبي بفهم شويه وبالراحه 
1172925015538507776,EG,خلاص الرجاله طالعه تجيبه خلصت  
1172945035333177088,EG,"بتقولك معلش التمن باهظ لكن لابد من تعدد الثورات علشان تنجح يعنيطبعا الاخت عايشه فالمريخ مش معانا فمصر فيولع الشعب المهم الحريه والديموقراطيه وانا اتحدي اي دوله لا حريه ولادبموقراطيه 
"
1172946501330493440,EG, لا ياريس ولا حتي مع السيسي انه رد لا ياريس القصه دي ولا الهوا ولا كأنه عامل فيديوهات وسيبه يهرتلانت مش شايف حاصل ايه علي رد السيسي وكمية الكلام والفيديوهات اللي اتعملت في ساعتين ولسه حاتشوف الرد عليه كان غلط مع احترامي لوجهة نظر السيسي طبعا
1172964379719077888,EG,"  ههههه يااافندم لو علي عملي
ففيه مذهب بيحل شئ ومذهب اخر بيحرم نفس الشئ دا ممكن بيجرمه وحدوده القتل كمان بينما الاولاني بيحلله حلالا بلالا طب حانتحاسب علي اي مذهبحضرتك متعمقتيش فالسؤال بس بس"
1172972330584346624,EG,"انها نكسة  خساير يا ساااده
جملتي وكلمتي من يوم  خساير  وماتغيرتش "
1172976918725091328,EG, عارفه انتي وانتي داخله عالصلاه لو قولتي نويت اصلي صلاة كذا الضهر او العصر او او   فيه مذهب يبيح قتلك عارفه ان فيه مذهب يبيح قتلك لة فوتي فرض من الصلاه او او لا سيدنا محمد قال ده ولا القرآن ذكرهالقصه كبيره يا لارا وانا سؤالي ماكانش علشان ادخل فالجدل ده انا قاصد حاجه تانيه خالص
1172977127265832960,EG, طبعا دي حاجه ماينفعش فيها الهزار
1172978074134224896,EG, مفيش مذهب عندي ولا اعرفهم حتي ولا متبع لاحد فيهم نهائي
1172978489802317824,EG," ده نهج الله
قربت توصل يااا ريس"
1172978606806654976,EG,عمرو اديب بيشوووووط محماااا علي
1173161883446194176,EG, صباح الهنا والسعاده عين الحسود فيها عود ماشاء الله ربنا يديم عليكي نعمته ياااارب من  قلبي والله
1173168265033605120,EG," صدقت
لو االي قولته حضرتك ده اتطبق الان عالمسلمين تأكد ان  من مفاهيم الناس للدين حاتتغير والله"
1173169355716276224,EG,"لاحول ولاقوة الا بالله
للدرجه دي وصلت بيكم الدياثه علي اهل بيتكم منكم لله والله احنا مشوفناش اوساخ بجد الا بعد نكسة  خساير والله
"
1173187840995446784,EG,وبدئت عمليات التنكيت والتسفيه علي السيسي وزوجته والجيشحرب الجيل الخامس اشتعلت والكوميكس اشتغلت لضرب هيبة الرئيس والجيشاحترسوا كل ده حصل قبل نكسةخساير
1173188037586693888,EG, ومين قالك ان كاس العالم حايتعمل هناك بس
1173190150941290496,EG,  هههههه هوفيه حاجه اسمهاعددالسفن هوهوليه انت ماسمعتش ان عدد السفن اقل فعلا لان السفن حمولاتهازادت وبقت اطول واعرض واعمق غاطس وتنكران وقت مرورالسفن قل للتلتين هو فيه ايه انتوابتتكلمواوسط ناس جهله مثلاولاايه
1173191961345499136,EG,  يافندم انا برد علي جملته ان تفريعة قناةالسويس مالهاش لزومثم سؤال له ليه اسرائيل الغت خط السكه الحديداللي كانت حاتعملهولهاالصين بعد البدءمباشرة بحفرالقناه الجديده
1173192291705610240,EG,   هههههه اوبااااا وأااادي اتش دخل عالخط يالا ياعم هشام فندله الدنيا ماشيه ازاي
1173199826105749504,EG,الدكررر مرتضي منصور بيرد عالمدعو محمااا علي شوووط يااا مورتاااا 
1173246289439600640,EG,"اتفضلوا التخطيط والتحفيز شغال مفكرينها ممكن تتكرر تاني ده بعدكم والله
"
1173247220705038336,EG, كله لله ياهندزااااا مايهمكش وانا عارف انك مش مهتم
1173303020479754240,EG,   ادخل الاكاونت ده حاتلاقي شغل فيه كتير ان شاء الله
1173307801772462080,EG,  لا وشغاله صحفيه وبتقبض كمان
1173309557495488512,EG,"  ماهو ده تحضير للصااوره
نفس اللي كان حاصل قبل نكسةخساير"
1173312378345283584,EG,"ملحوظه صغننه
كل الاكاونتات اللي اتعملت بإسم العميل محمااا علي بيديرهاالاخوان او الثورجيه الان"
1173319845317873664,EG, لاااا ده بلاغ علنا يافندم
1173320759068024832,EG, يعني يافنان مش لو كنت لسه بالبرنانج مش كان زمانك خارب بيت ام كل واحد بيحاول يخرب البلد
1173321905220259840,EG, في مصر طبعااااا والبلاغات اتبعتت كمان بس حضرتك مش واخده بالك ان التويته للتنويه ان نفس اشكال نكسة  خساير صحيت تاني
1173341402748657664,EG,هو ازاي العيال اللي كانت سنه فنكسةخساير عامل ثورجي وخبير وسياسي انهارده يابني انت تعرف ايه عن مصر وتاريخها اقسم بالله ولاحاجهلاويقولك اللهم ثوره ولاياااه يالميدان يخرب بييييتك انت لسه بتاخد مصروفك من امك يا 
1173342113246908416,EG,"انا مش فاهم ازاي سجين يقبل ترشحه للرئاسه لااااا ونجح كمان ويدخل اعاده
طب لو هو نجح فالاعاده طب اييييه"
1173344225599078400,EG,"الواد ده لسه طالع مالسجن وعليه قضايا تانيه وعاوز يهاجر كندا ههههه
"
1173347645794017280,EG,سرد يحكي الشباب عاوز يشتغل ايه وازاي 
1173350664044523520,EG,"فعلا ماتخافوش من الهبله
ولكن خافوا من خلفتها  "
1173385414746476288,EG,  اتكلم من امبارح عمل برضه مداخله نار
1173506145941643264,EG,"نصاب ومحاط بقطيع من الخرفان
حايودوه فداهيه وكله لمصلحتهم
وكلهم فالاخر رايحين فداهيه
ان شاء الله "
1173528153429618688,EG," والله ماعارف ولافاهم
ده راجل مسجون في تهرب ضريبي وغسيل اموال مش فاهم بجدطب لو نجح حايخرجوه ولا حيقضي الحكم من جوه السجن باقي مدة سجنهومكانش فيه شروط ترشح تمنع المساجين من الترشح بجد خبلاااان"
1173530056657985536,EG,ده رد مرتضي اول امبارح 
1173530344848596992,EG,رد مرتضي امبارح عالمدعو محمااا علي 
1173539179965362176,EG,"آخر كلام
ايهاب جلال مدير فني للمنتخب
مشششش عاجبني بصراحه"
1173542585064984576,EG,"نفس اللي كان بيخصل قبل نكسةخساير وحسني مبارك قال خليهم يتسلوا وكبروا دماغكم وكان الغميل عمرعفيفي مولع الدنيا لغاية ماحصلت النكسه انتبهي يادوله  
"
1173544009098285056,EG,الخطيب خايف مالاولتراس والاخوان طبعا مايقدرش يعملها زي ما مرتضي بقاله يومين بيشرشح لمحماااا علي 
1173569542569811968,EG,"فيديو بجد لازم يتسمع
وإن ماقدرتش تكمله اعرف ان الخروف اللي جواك منعك او الكوللجي اللي جواك سد ودانك لااازم تسمعوه ده كلاام مالاخر بجد "
1173571818160046080,EG,مرتضي يتوعد محمااا علي بيوم الخميس القادم
1173586144807858176,EG,شوفواااا هو ده الاعلام مش اعلامنا العار 
1173600156782080000,EG,"بجد اللي اسمه محماا علي ده لسسسع
بجد فلسسعت منه"
1173607308909301760,EG,وآااااادي صاحب شركة انتاااج بيحكي عالشمام كما وصفه الدكرررر اللي اسمه محماااا علييابني انت وقعت مع معين وقعت مع المصريين دانت ايامك سوووده 
1173638727849119488,EG,بيقولك هاشتاج كفايه بقي ياسيسي وصل  ألف تغريدهطبعامع وضديبقي لازم يتنحي ويستقيلوالله زمبؤلكم كدهتخيلوا
1173645588946141184,EG,"الواد ده اسع بجنون وغرور الشهره
وكسف نفسه بتويتت مرسي وتأيده "
1173651920453558272,EG,حسابات اللجان بقت كتير جداااااااااا
1173670525966651392,EG,أهههههههههههه فعلا ده اللي حاصل 
1173677445205151488,EG,الحاله الوحيده اللي فيها السيسي يسقط من نظري وقياساته تختلف معايا فعلا انه ممكن يسمح بمجرد مظاهره مجرررد مظاهرهلانه كده يبقي دخل في قصة مبارك وخليهم يتسلوالاااااابد الضرب بيد من حديد علي اي حد تسول له نفسه بس 
1173687346132324352,EG, والله زعلان لم جرد انك عبرته وهو ده اللي مخليه مكمل للان
1173725614886522880,EG,خطة الصاااوره يالاااا بينااااا 
1173726526724018176,EG,لو تفتكروا انا قولت من سنه او سنه ونص ان لو سد النهضه ابتدء في تخزين المياه حاينهار وانا لسه عند كلامي والله بإذنه حاينهار ومصر مستعده كماااان للانهيار ده ومحضراله مايستوعب كميات المياه الناتجه منه ومن اندفاعها كمااان
1173736806795419648,EG,اللجااااان شغااااله نار واقل واحد  حساب عالاقل 
1173746007793905664,EG,  ممكن اخد الكلام ده عالفيس او لو عندك فيس هات االينك اشيره من لو سمحت
1173746627951157248,EG,"شرح ازاي اي هاشتاج يبقي ترند بمئات الالاف في ساعات
الافاضل اللي متبنيين فكرة ان الهاشتاج بتاع كفايه يا سيسي مصروف عليه عشان يبقى بالحجم ده احب اقولهم ان اكاونت واحد واخد صلاحيات  ع تويتر يقدر يعمل عليه "
1173750657720958976,EG,"كلب ولا يسوي
محماااا علي
بيقول حايضربه بالجزمه "
1173893562808901632,EG, بص هو اصلا الان مكتمل البناء والارض تحته مش مستحملاه وشغالين حقن وسند وتدعيم للتربه وكل ده لسه ماخزنش مياه تخيل
1173903263680344064,EG,"والتحريض والضرب فالجيش شغااال 
لا مش ممكن الواد ده قصته وليدة الساعه اللي بيعمله ويقوله ده كلام ممنهج واكبر من دماغه
"
1173903628354105088,EG,"كلامهم اهو كله اخد سكه واتجاه واحد الا وهو الضرب والتأليب ضد الجيش وعمرو واخد بيأكد كلامي اهو 
"
1173904490874974208,EG,"خائن لبلده وسرق اسرته حتي اموال اخوه المتوفي أكلهامنتظرين منه ايه تاني
"
1173905240439119872,EG,"اتفضلوا هو ده الحلم عاوزينها خراااب
"
1173908060919779328,EG, بجد مستغرب لكم جدا انتوا بتجيبوا الكلام العجيب الغريب ده منين مانتوا وسطينا وبنرد عليكم اهوايييه جايبين نت مالفضاء احنا مثلا ثم الكلام الاهبل ده فين ولا حد سمع عنه مفبش فايده فيكم لانكم للان مستغربين اننا فهمناكم خلاص
1173909381802528768,EG,تأكيدا للكلام اللي اتقال امبارح ان الهاشتاج بتاع كفايه بقي ياسيسي كان كله لجان اليكترونيه واجهزة تغريد تم حذفه من تويتر والترند ضاااع والان كلهم يصرخون اين هاشتاجي اين ترندي وحايتجننوا وبيحاولوا يكتبوا فيه الان بأنفسهم هههههههدمتم اغبياء
1173910658406125568,EG,"هههههههههه دمتم اغبياء
انتوا ليه مش مصدقين ان اللي ضحك علينا في نكسة يناير لاننا كنا بعيد عن السوشيال ميديا مش حايعرف يستغلنا تاني من نفس السكه وبنفس الطريقهانك تتوقع نتيجه مختلفه لنفس المعطيات السابقه تبقي بجد غبي "
1173920514013827072,EG,"حزن ضاره بيقولك يامواطن ان محمااا عاي هو حامل الرايه الانطب ممكن تقولي مين حكم الصفاره لو سمحت
بجد خلاص فلسعت وهربت منك "
1173928117892726784,EG,  اكيد واحد من شلة نكسة يناير
1173938239809499136,EG, حساب روبرت ياجمااااعه تاااني فولو للراجل
1173939654967660288,EG, إنت مالكش حل يافنان والله
1173958095564922880,EG,لا يافندم انت غلطقصور ايه اللي بتتكلم عليهم دول  قصر مقر حكم بالعالمين والاداريه زيهم زي مقرين للنواب والوزراء انت ماشوفتش مقر النواب فالاداريه حاجه وهم ثم هو ما اخدش لامن ميزانية الدوله ولا من فلوس البلدكله 
1173958585413488640,EG,اتفضلوا بدء مسلسل التسفيه 
1174007319715352576,EG,"اخطرررر فيديو لوااائل غنيم لازم تشوفووووه
 "
1174020211785248768,EG,  ده يتعملوا بلاغ وحظر يا ريس مش ريتويت للفيديو
1174071000872431616,EG,لو كنت فاكر ان الحرب والهيجان اللي شغال الان علشان كارهين السيسي والسيسي فاشل والسيسي كااتلتبقي وانا آسف ليك مغيب وغبي قسما بالله المقصود اسقاط مصر وجيشها وفقط
1174072352625364992,EG, مرحبتين مرحبتين تويتر نور تاااني فولو ياجماعه لاختكم ميجوووو
1174073943650721792,EG,"ترجمة التويته دي
انزلوا انتوا موتوا واتبهدلوا الاول لغاية ماتظهر النتائج حاتركبوا ولا حاتتفرموا ولو ركبتم احنا جايين نركبكم بقي ونقول احنا اللي عملنا كل ده "
1174074438888951808,EG," معني التويته 
انزلوا موتوا واحنا بنتفرج اهو ولو ركبتم احنا جايبن ليكم نركبكم ونبقي احنا اللي عملناها ولو اتسحلتماحنا فالخارج نشوف بهايم تانيه تكرر القصه"
1174080381605298176,EG, هههههههههههه واحد كان منثل وشغال مقاول وهرب علي اسبانيا بفلوس قروض وحاجات تانيه بيهاجم السيسي وقالب الظنيا عالقنوات النعاديه وببتوعد بثوره يوم الجمعه الساعه  بس كده
1174080599432323072,EG,"  لا الف سلامه يارب خير
ياريت طب حد يطمنا اخباره ايه"
1174083938144399360,EG, خير ياسيمو بس فيه ايه يابني حصل ايه
1174084963836289024,EG,"قسما بالله شماااام شمااام
استحاله شماااام"
1174101236368453632,EG,فعلا انا سمعت مرتضي بيعلن للمدعو محمااا علي ان انتظر منه مفاجئه يوم الخميس 
1174294342518878208,EG,  ماتدخلوا تشوفوا الفيديو بتاعي لاول مره وقولولي رايكم يهمني جدا طبعا
1174302904821456896,EG," ماتحرمش منك ياتونه يارب
بس معبر وكده ولا ايييه
والله عملته وانا مضطرب"
1174319545131175936,EG, ايوااا كداااا لازم كلنا نثبت وجودنا وننتشر ليه هم بس يعني
1174334686258180096,EG,رجاءا ياجماعه الريتويت اهم جدا عالتويتر لانك بتنشر المحتوي علي متابعيك وبيتكرر منهم وهكذازرار اللاف ده لو فيه حاحه عاوز يشوفها بعدين او بتخزنها للرجوع ليها اي وقت وده رأيي فيه لانه مابيفدش المجموعهنرجوا ريتويت ماتقرء وتريد الكل يراهواظن ان انا اول واحد بيعمل كده مع حضراتكم
1169283750489968640,EG,"اقسم بالله اللي مطمني ان شوية العرر اللجان الاخوانجيه مفكرينا اننا احنا لجان هههههههههههههطب احنا اجان وبنقبض باليوان الصيني كماااان
 مصر"
1169284006237614080,EG,  ماهم لو ماكانوش اغبياء وعقول خنازير اخوانجيه ماكانوش فشلوااااا
1169344817337380864,EG,"الشاب عبدالله 
اتشارك هو وصديقه علي سكوتر لقضاء الطلبات ب الإسكندرية رجاءا ساعدوه في شغله اللي عاوز حاجه او توصيله يطلبه ريتويت شغل  

"
1169359633846276096,EG,    بصي يااستاذتنا اعملي فيه ريبورت للشركه سئ جدا واتصلي بيهم بلغيهم انه اخوان وحاتعملي بلاغ للنيابه ضده
1169376677836800000,EG,طب كلام خنازيرالاخوان الان ان عبدالله ابن مرسي كان بيتحقق معاه ويدوبك نزل ركب عربيته جاتله الازمه مات والكلام كله رمي جتتطب انا اطالب الان تشريح الجثه ونشوف بقي السكته دي جت من شمة بودره ولا اكل حتت حشيش كبست علي نفسه ونعرف الاسباب حقنااا ولا مش حقناااا مصر
1169539652048605184,EG, هههههههههه اشتم وسب زي مانت عاوز ولايهمك يااخوانجي حقي حاخده منك عند من لا تضيع عنده الحقوق
1169589279691071488,EG,علشان تعرفوا بس ازمات الجماهير بتطلع منين ومن مينصفحات خنازير الاخوان وابو اسماعيل تتحشد علي انها صفحات مشجعين وفالاخر تظهر هويتها 
1169679798865674240,EG," يابيط ياخايب يالجنه
الواد مات مع عشيقته فالعربيه
الله يخرب بيت القطيع اللي ماشي وراه"
1169681908286009088,EG,والله انا لما مات الاهطل مافتحت بقي بكلمه انما ابنه يموت يبقي الشهيد ابن الشهيد وهو ميت ومعاه عشيقته فالعربيه وهي اللي دخلته المستشفي لا بقي
1169689290202333184,EG,اهوووو يالاااا بينا احنا المعلومات مابتجيلناش اشاعااات 
1170078367741353984,EG, ههههههههه انتي فظيييييعه بجد يا نادو والله مشششش ممكن
1170084432394543104,EG, بص يا عمنا تتكلم معاه بمنتهي منتهي الهدوء والمصداقيه وبدون ضغط عليه في طلب الانهاء وتقوله خود كلامي بعقلك وبالراحه وشوف تصاريف الطرف الاخر مدلولاتها ايه بعقلك مش بقلبك ووقتها حاتتأكد من كلامي انه مش عاوزك صحيح
1170085584930594816,EG, هههههههه انا مش معترض اصلااااا 
1170087998056259584,EG,سرد هااااام جدااااا لكل مصري اقروه ياجمااااعه لاااازم  
1170107702154006528,EG, لا ماهو مش مسطول يعنيكلم عقله وبالراحه وتبقي عملت اللي عليك المهم انه يحس انك مالكش مصلحه الا مصلحته هو
1170108019327344640,EG, لو ارائك دي عليه ياريت تبعتلي اللينك اشيرها عندي كمان
1170254842922721280,EG,وانا مش مسامح يا عم الشيخ الشعراوي قسما بالله ما مساااامحوعندالله أخد حقي من اللي ظلمني والحمد لله علي نعمة الستر والله الحمدلله 
1170259444564942848,EG, يافندم هاته هنا او حطه عالبايو عندك في تويتر علشان الكل يشوفه برضه او ادخل حضرتك علي صغحتي واعمللي آد وانا اقبله لينك الفيس عندي اعلي الصفحه
1170378854927650816,EG,  ياعمنا القصه كلها انهم ابتدوا يقولوا ازاي مات وسكتة قلبية ايه وبتاع ايه ده ثغير علي كدهوانه بقي الشهيد ابن الشهيدهنابقي لازم تقف وتنفي عنه كل ده والا حايبقي نظام السيسي قتله زي ما قتل ابوه هااااااا وصلت ليه تم اظهار الحقيقه ولا لاء
1170391794867154944,EG,لا مش أبيح ولا حاجه انت اللي مؤدب زياده كلااامك صح وموزون فعلا 
1170400727602278400,EG," ولا حاجه ياريس
حانلاقي ال دي ام اشتغل علي قصه وفالاخر فلوس بالهبل وعاوزه تتحول ليك عاشان يخرجوها مالبلد اللي هم فيها بس تدفع تمن التحويل بس والنصب يستغل بقيوطب ياريي"
1170448582916366336,EG,كلام معقول وفالصميم من واحد من داخل المطبخ  
1170448895291404288,EG,بكره او بعده ضربه قاسمه ماحقه ييكشف بلاوي واحد من اهم قيادات التنظيم  
1170617027746312192,EG,"منقول من احد رجال الهيئة الهندسية
 دمي بيغلي من امبارح فحبيت اقولكم حقيقة المدعو محمد علي صاحب شركة املاك بما اني كنت ظابط في الهيئة الهندسيه ومدير مشاريع وتعاملت مع امثاله كتير دا قبل ما اخرج معاش طبي  كانسر "
1170620365208543232,EG,"التويته دي ملخص كل اللي بيتكلم فيه الثورجيه الان ان السيسي انتهي ومش حايكمل سنه فالحكم تاني وان لاالشعب ولا الاحرار من الجبش حايسيبوهشكل المخطط ابتدا ببذرة الكومبارس محمد علي
"
1170623863622967296,EG,طبعا رجال الاعمال الفاسدين بتشتغل مع العفاريت لا تقولي اخوان ولا يهود المهم عندهم دورة راس المال فلما يجيلهم حد ويقولهم الللي اخدتوه ببلاش حادفعكم تمنه هنا بقي لازم يقفوله واحنا الان امام مايحدث 
1170635877384634368,EG,اتفضلواااا هل ده ينفع انه يكون مصري وعايش علي ارضها وبياكل من خيرها ومحمي بجيشها وشرطتها بجد مش فاهم متسابين ازااااي 
1170653172790116352,EG,معرفوش يوقعوا الجيش بنكسة  خساير ولا عرفوا يوقعوه بحكم الاخوان ولا عرفوا يوقعوه بالارهاب والتفجيرات والان بيحاولوا يوقعوه بدس سم الفساد وحشو عقلية المغيبين وختي لو ده موجود اهو تبمي وياكل خيري احسن مالغريب يسرقه من غيري مش كداااا ولا ايييه 
1170688607046291712,EG, انت عاوز الدوله المصريه بحالها ووزنها وتقلها ترد علي واحدعاليوتيوب بيهرتل ويقول أي كلام فين مايثبت كلامه مستندات وادلهانت شئ غريب بجدعاوز دوله بحجم مصر ترد علي شخص نكره عامل فيديوهاتهزلت بجدلمانبقي دولة موزتبقي مؤسسات الدوله تردعالصراصيرمانت هو شغال تخبيط حدردعليكاتكسف ياعم
1170689436205686784,EG, ههههههه بتخليني اقرا التويته مرتين تلاته قبل ما ارتوتها موتني مالضحك يا اخي والله
1170758257977303040,EG,سؤال وملحوظه للي بيفهمالشخص اللي اترمي الان عالبلد وبيعمل كل يوم فيديو شتيمه فالجيش والسيسي وقصته انه اتظلم وإتنهب والجيش بياكل البلد ومنظومة فسادانت لو مجرد شخص عادي وطبيعي ومحدش بيوجهك ومش واقع تحت ايد 
