id,dialect,text
1156847780540899328,EG, احنا  اللى اتشرفنا بمتابعة حضرتك
1156848646555656192,EG,"   طبعا 
انا مثلا مهندسة زراعية 
خبرنتى ايه فى الزراعة 
اى جناينى يفهم فى الزراعة اكتر منى"
1156848952299393024,EG,"اسوأ انواع البشر 
الناس اللى بتنشر اكاذيب بس علشان تثبت وجهة نظرها "
1156849029067825152,EG,  التويتة دى فى الجون
1156849860798222336,EG,  لما نشوف بقى الهاشتاج ده هيجيب نتيجة و لا زى اللى قبله
1156850862205153280,EG,  لكوت تويت هيشرح لك الموضوع
1156851673085743104,EG,"   لا لا 
سيبنا من موضوع انجى و ابن الجناينى 
لأنه امر مرفوض بسبب عدم التوافق الاجتماعى 
و على فكرة دى مش طبقية ده واقع 
لو بنتك جالها ابن جناينى او سباك او نجار او سائق  او حتى جزار يستحيل هتقبل الجوازة دى 
احنا بنتكلم على الكفاءة و الخبرة"
1156852162535862272,EG, اهل بورسعيد كلهم جدعان
1156853401491296512,EG," فعلا بجد 
احنا مش عارفين قيمة نفسنا"
1156853817926987776,EG,"  و لا ماسكة و لا يفرق معايا اصلا 
كل الموضوع انى رديت على تويتات حضرتك 
لا اكثر و لا اقل 
انا قلت وجهة نظرى فى وقتها و انتهى الموضوع"
1156855141913550848,EG, فعلا التويتر اتغير اوى
1156855428313178112,EG," انا بعد ما بلغت من السن ارذله بدأت اعمل كده 
الواحد خلاص ما بقاش قادر يجامل على حساب نفسه"
1156857266714357760,EG,"  ده بيحصل فى كل حته فى بلدنا 
بيسرقوا كهرباء من عواميد النور فى الشارع 
بياخدوا ميه من جناين السكان بالبلطجة 
لما عملوا حملة عليهم كلهم اجروا محلات 
يعنى معاهم فلوس"
1156857962675298304,EG,"  علشان هو شايف اللى احنا مش شايفينه 
او على الاقل عنده تخوفات مشروعة"
1156859766108561408,EG, ربنا يفرحك و يسعد قلبك
1156862084380078080,EG," مش قادرة اتكلم 
مش عايزة اضايق حد من اخواتى على التويتر 
بس الحقيقة انا منزعجة جدا من موضوع اخفاء الوجه ده 
حاسة انهم بيعتبرونا اقل منهم 
حتى عند الكوافير اللى كله سيدات بيخافوا يكشفوا وجههم قدامنا خاصة لما يعرفوا ديانتنا"
1156862638560808960,EG,"  هههههه
اومال لو حكيت لكم القصص اللى اعرفها"
1156864320778768384,EG,"  تفتكر حضرتك ايه اللى كان موقف بناء سد النهضة و ليه اثيوبيا اختارت التوقيت ده بالذات  اقصد بعد  يناير و تولى الجماعة الارهابية الحكم فى مصر  
ليه لم يتم وضع حل جذرى للموضوع من البداية"
1156865249917714432,EG,"  تمام 
انا فاهمة وجهة نظر حضرتك 
و طبعا ما اقدرش اتكلم فى موضوع فشل او نجاح ملف سد النهضة من غير ما يكون عندى معلومات 
اعتقد انها مسألة امن قومى"
1156866689784590336,EG,  و ينور على حضرتك
1156867262801948672,EG," صدقنى استاذى الفاضل مش فارق معانا يكون عددنا قد ايه 
لكن المهم اننا كلنا مواطنين مصريين"
1156870706543693824,EG,   انا كمان زيك استاذ حسن
1156871031069523968,EG, الاقباط الارثوذكس بس اللى بنبتدى  اغسطس
1156872486967029760,EG," انا شخصيا شايفة انه امن قومى 
خاصة ان الدولة اللى كانت دايما متهمة انها السبب بدأت هى نفسها تتغير"
1156873144327725056,EG," كل الطوايف التانية 
الروم 
الارمن 
الموارنة 
الكلدان 
بس مش عارفة السريان بيصوموا امتى 
مش عارفة كمان الكنيسة الروسية بتصوم امتى"
1156873303497330688,EG,"   ربنا يخليك 
يسلم لى ذوقك"
1156987585719353088,EG," و افلام تانية كتير زى طيور الظلام مثلا 
المشهد الاخير فى الفيلم ده اتحقق بتفاصيله"
1156989108549488640,EG," هههههه
دى قصة طويلة يا اميرة
انا نصفى معاهم و النصف التانى مع  اغسطس"
1156989296978661376,EG," و حضرتك بالصحة و السلامة 
كلك ذوق و دايما سباق بالخير"
1149264527931990016,EG," ايوه يا افندم 
المخبز فى ميدان صلاح الدين بيعمله"
1149264748883652608,EG, كل سنة و انت طيب يا جو
1150000264587489152,EG,  انا قررت اعمل لحمة بانيه و خضار سوتيه
1150000705798844416,EG," كل سنة و انتم طيبين 
و ياريت يبقى معاه شوية فايش"
1150002233074999168,EG,اللى ما ترضيهوش على نفسك بلاش ترضيه لغيرك 
1150003003841273984,EG,"  جميل 
بالهنا و الشفا 
انا كمان كنت ناوية اعمل ملوخية و ارانب 
بس قررت تأجليهم شوية"
1150003872670371840,EG,"النهارده خالى بيعمل عملية قلب مفتوح 
ياريت كلنا ندعى له"
1150005769619873792,EG," الحالتين الحقيقة غلط 
بس طبعا كلام حضرتك مظبوط 
لأنها مهما كانت سعيدة او على الاقل راضية ممكن اوى تنقلب على حياتها
كمان فيه امر مهم
فى المسيحية مفيش تعدد زوجات"
1150005963853827968,EG," المحليات بقى 
هنقول ايه 
ربنا يرحم بلدنا من الفساد"
1150006884906278784,EG," لا يا افندم 
دى الحالة الوحيدة المسموح فيها بالطلاق
ممكن الزوجة تبقى باقية على بيتها علشان اولادها"
1150686913810092032,EG," يارب يا مصرى 
العملية صعبة اوى 
و اللى بعدها كمان اصعب 
ربنا يتمجد"
1150687099395497984,EG," يارب 
ربنا يخليكى 
تسلمى يارب من كل شر"
1150691133368016768,EG," يارب 
العملية فعلا طويلة و صعبة و اللى بعدها كمان اصعب"
1150711539785195648,EG," حصل خير و لا يهمك 
انا برضه ما صدقتش ان حضرتك تلغى متابعتى"
1150713566712012800,EG," هههههه
ايوه ده صحيح 
و حضرتك برضه من اوائل الناس اللى عملت لهم متابعة"
1150714646506221568,EG," لا فيه دبان بيقرص فعلا 
مدينة السويس مشهورة بالدبان ده"
1150715290512175232,EG," مش متأكدة 
بس فعلا الدبان ده موجود 
و كمان فيه براغيت البحر 
اول مرة لاحظتها كان فى الاسكندرية و العين السخنة"
1151791400700252160,EG," الله يسلمك 
هو محتاج يقعد شوية فى الرعاية المركزة"
1151792121474670592,EG," هو لسه فى الرعاية المركزة 
وظائف الكلى محتاجة تتحسن 
الحقيقة هو ده اللى كان قالقه و قالقنا كلنا يمكن اكتر من العملية نفسها 
تسلمى يا حبيبتى"
1151793508828758016,EG,"  كل الطوائف مؤمنة ب الكلام ده 
احنا بنطلب بركة صلوات القديسين مش اكتر"
1151795921577025536,EG," الف سلامة عليكى 
استشيرى طبيب فى نوعية المأكولات و المشروبات اللى ممكن تظبط الحالة"
1151797055863558016,EG," العفو 
انا عندى نفس المشكلة 
و تظبيط الاكل و الشرب بيعمل فرق كبير معايا"
1151798926426693632,EG," ليه بس
كمان قبول الاعتذار من شيم الكبار 
حط نفسك مكان العسيلى و شوف انت كنت هتتصرف ازاى مع واحد لحوح و صوته عالى و مش مخليك عارف تقدم شغلك بالشكل اللائق"
1151800809199480832,EG," مش بالصورة دى 
عارف انا لو كنت مكانه كان ممكن اوقف الغناء خالص لغاية ما الشخص ده يحس و يسكت
لكن واضح انه كان مستفز جدا لدرجة ان عسيلى اضطر يقول له الكلام ده"
1151801289610792960,EG," عارف لو كان عمل نفسه مش واخد باله كان الراجل ده هيستمر فى الالحاح 
و فى النهاية برضه كانت الناس هتنتقد عسيلى و تقول عليه مغرور و يتجاهل المعجبين"
1151801804772036608,EG,"  هههههه
الف مرة 
كفاية فعلا العرق و الفرهدة 
ده الواحد بينزل من بيته بالعافية
الله يكون فى عون الناس اللى بتشتغل و مضطرة تنزل فى الجو ده"
1151802951285072000,EG," مش كلنا زى بعض فى ردود افعالنا 
و فى فرق بين الكليبات و بين اللايف
و اكيد طبعا كان ممكن يتصرف بطريقة افضل 
لكن خلينا رحماء بالناس 
محدش عارف مش يمكن كان تعبان و حران و مضغوط"
1151803466202980352,EG,  ده بقى هم لوحده
1151804003199664000,EG, يومك احلى ان شاء الله
1151806350839746560,EG, اقترح يفضل اسمها زى ما هو
1151807298878263168,EG," 
حضرتك بخير يا دكتور  
بقالنا كتير مش شايفين تويتات لك"
1151808849642438784,EG,"  عندك حق 
علشان كده انا و زوجى متعودين نصحى بدرى و ننزل بدرى على البحر 
و على الساعة  نمشي
افضل موعد لنزول البحر لغاية الساعة  الصبح و بعدين من الساعة  للغروب
الدنيا بتبقى اهدا بكتير فى المواعيد دى"
1152163507917524992,EG,  و الزحمة كمان تكون خفت
1152164413002022784,EG, مش دى الطريقة اللى الشعوب ترجع بيها حقوقها
1152166013376634752,EG, مفيش مقارنة خالص بين الاتنين
1152169020835152000,EG,"مصر دى بلدى اللى ما عرفتش غيرها هى الارض اللى اتولدت و عشت و اتعلمت على يد ابناءها هى البلد اللى عاصرت انكسارها و كمان انتصارها هى البلد اللى عيشت على خيرها 
عشقت كل حته فيها 
ليا فى كل حته فيها اجمل ذكريات 
اختلفت مع بعض حكامها و اتفقت مع آخرين لكن فضلت فى قلبى
 بتحبايهفيمصر"
1152170084657483776,EG,"  ربنا يعدى النهارده على خير 
تجاربنا مع الجزائر مش لطيفة خالص"
1152171446552027136,EG," حمد الله على سلامتك 
خلى بالك بقى من صحتك
و حافظ على نظام غذائى"
1152172395190509568,EG,"  ربنا يستر 
بجد انا خايفة خاصة فى حالة خسارتهم
مش حابة اقول اللقب اللى بنقوله عليهم 
دول برضه ضيوفنا"
1152890383355056000,EG," ده حقيقى 
صحيح انا عمرى ماسافرت بره مصر 
لكن انا متأكدة ان كل حاجة فى بلدنا لها طعم مختلف"
1152892374269538432,EG," حقيقى 
جوزى دايما يقول لى مش كل حاجة لازم تعلقى عليها"
1152893244256243584,EG," كلامك صحيح 
مش بس شرم الشيخ كمان الاقصر و اسوان 
انا آخر مرة زرت فيها شرم الشيخ كنت حابة اشترى هدايا تذكارية 
و لما اعترضت على الاسعار قالوا لى بالحرف الواحد اللى جاى شرم الشيخ و دافع مبالغ كبيرة مش هتفرق معاه 
تخيلى العقلية 
طبعا مشيت من غير ما اشترى حاجة خالص"
1152894198397452416,EG,   و لو ردينا عليهم يطلع ناس تقول لك بلاش تسيئوا للعلاقات
1152896703177121792,EG," المهم انهم ما يطلقوش بعد فترة بسيطة 
و كمان ما يقصروش فى حق اولادهم"
1152897792827940864,EG, هو رئيسهم ما اخدهمش معاه ليه 
1152900388347162624,EG," لو بتحبه بجد اكيد طبعا هتفضل تحبه 
مش بس كده
ده كمان لو مش متجوزين عن حب ممكن اوى العشرة الحلوة بينهم تتحول ل حب"
1152900749594112000,EG,"  يبقى لازم اسمعها 
رغم انى ما اعرفش سعد و لا بحب رمضان"
1152901753362374784,EG," هاااار اسود
مغتصب  
طيب عربجى و عرفنا 
بس انا قررت اسمعها علشان اقدر احكم"
1152902051074101248,EG,"  بجد الواحد حزين 
هى دى قوة مصر الناعمة"
1152903032990044160,EG," زى ما قلتى بالظبط 
الغلطة غلطتنا من البداية 
و اللى حصل ده كان متوقع و اكتر منه كمان فى حال خسارة الجزائر للبطولة"
1152904248507719552,EG,"  هى دى بالظبط مشكلتنا يا جو 
الفن له تأثير كبير اوى على المجتمع 
ممكن اوى الفن يرتقى بالشعب 
و ممكن يكون سبب اكبر فى انهيار الاخلاق 
مش صحيح ان الاعمال الفنية بتعكس الواقع 
حتى لو ده صحيح يبقى لازم نرتقى بالاخلاق ب اعمال فنية محترمة"
1152905475521953792,EG,"  فاكرين اعلان مؤمن زمان 
ده ينطبق بالظبط  على السبكى 
السبكى مش بتاع فن 
السبكى بتاع لحمة"
1152910089281572864,EG,"  الكليب حلو فعلا 
و طبعا سعد هو اللى محليه
رغم انى فهمت كلامه كده بالشبه 
ياريته كان غنى بالفرنسية 
بقى معقول الشاب الوسيم ده متحرش 
خسارة"
1152911588069912576,EG," لما حصل الانقلاب المزعوم فى تركيا 
كلنا فرحنا و قلنا خلصنا منه 
لكن للأسف واضح انه ب سبع ارواح"
1153236885680152576,EG," المشكلة فى موضوع الملكية 
هو ده اللى عمل فتنة"
1153237684342743040,EG," شفت الوقاحة 
على اساس ان اى حد واقف يسلم الميداليات و الكاس 
ده من نوعية بلال فضل و علاء الاسوانى"
1153238089785106432,EG," صحيح اللى اختشوا ماتوا 
حضرتك فاكر نفسك مين علشان تتكلم كده على رئيس وزراء مصر"
1153238606384906240,EG,"  دى الناس اللى خرجتهم  يناير 
صدق من قال بلاعة و انفتحت علينا
حقيقى انا ندمانة انى كنت من مؤيدينها"
1153238927903535104,EG,   احنا عبيد النظام و نفتخر
1153239359753281536,EG,    ده من الناس اللى انخدعنا فيهم يا دكتور
1153240390327255040,EG," قطع لسان اللى يقول على جيشنا عسكر
قال عسكر قال 
اومال مين اللى وقف ضد فساد مبارك و التوريث غير الجيش 
مين اللى وقف جنب الشعب ضد الجماعة الارهابية غير الجيش  
من غير الجيش كانت مصر لا قدر الله ضاعت"
1153240710600175616,EG," انامكسوفة لك بصراحة
مفيش و لا تويتة واحدة توحد ربنا فى صفك"
1153600891020353536,EG,"   زمان كان المواطن يخاف يخالف القانون علشان عارف كويس انه هيتعاقب 
من امن العقاب اساء الادب
زمان كان الشاويش وحده قادر يضبط الأمن فى حى كامل مع انه كان بدون سلاح مش معاه غير بس صفارة
احيانا اقول لنفسي احنا وصلنا لمرحلة اننا محتاجين فيها صدام حسين"
1153990382385975296,EG," هى دى المعادلة الصعبة يا مرمر 
ناس عايزة رئيس مدنى و فى نفس الوقت مش عايزة جمال مبارك 
نفس الناس دى نصفها اختار الفريق احمد شفيق  انا و زوجى مثلا و النصف الآخر اختار مرسي 
الطريف بقى ان الناس دى كلها نزلت ضد مرسي بعد اقل من سنة 
العبرة مش مدنى و لا عسكرى 
العبرة مين اللى يصلح"
1153993947959586816,EG," عبده كفتة 
مكسيم 
بس الحقيقة مش عارفة اخبارهم ايه دلوقتى 
جربى سوق السمك الجديد"
1153995322533675008,EG,"ههههههه
طبعا هتموتوا من عبد الناصر 
على الاقل عبد الناصر رجل وطنى مش زيكم معتبرين ان الوطن حفنة من تراب عفن 
مش زى مرشدكم اللى قال طز فى مصر "
1153995683180847104,EG," قطر دى  ايدهم يا دكتور اللى عايزة قطعها هى و تركيا 
اعتقد انهم لسه محتاجينهم"
1153995907349667840,EG," خلاص 
ماشي 
بس على شرط نروح مراسي"
1154297734402379776,EG," اصلى مصرىة و فقط 
حتى الملوك و الامراء و البشوات و البكوات كان فيهم ناس وطنية بتحب مصر
فيهم ملوك و امراء طلبوا انهم يدفنوا فى تراب البلد 
الوطنية مالهاش علاقة بغنى او فقير 
امير او فلاح"
1154298076514983936,EG," احنا بقى اقرب الناس لينا بينسوا تاريخ ميلادنا 
او بعنى ادق مش مهتمين"
1154299536875098112,EG," ده مش بس ضد الاديان 
ده ضد الفطرة اللى ربنا خلقنا عليها"
1154300057505685504,EG,"معالى الوزيرة اتكلمت بلساننا كلنا 
ايوه اى حد يجيب سيرة بلدنا ب سوء 
هيتقطع "
1154304387570917376,EG,"  لو سمعت بعض المصريين بيتكلموا ازاى على بلدهم و بيحرضوا ازاى ضدها كنت اكيد ايدت  الوزيرة 
الوزيرة تجاوبت مع الحاضرين لما سألتهم اللى يجيب سيرة مصر بسوء نعمل له ايه 
ردوا عليها و قالوا هنقطعه 
الوزيرة عبرت عن رأى المصريين حتى لو البعض اعتبر انها اخطأت فى التعبير"
1154306741082951680,EG,  خسارة ان ناس كتير منا مش مقدرة اللى عمله المشير طنطاوى
1154307620389437440,EG,"هو ده بقى اللى البعض بيقول عليه ابن اصول 
حقيقى اولاد اصول  "
1154313395421745152,EG," يارب 
بس احنا كمان علينا دور 
مش بس الشرطة و الجيش 
احنا كلنا لازم نتعلم نتعامل ازاى مع السياح"
1154458633914200064,EG, ده بالظبط اللى انا قصدته
1154459724764590080,EG," كلامك صحيح 
احنا مش مختلفين 
انا بس مش حابة يكون انتقادنا سبب فى اقالتها خاصة انها وزيرة مجتهدة"
1154461106305298432,EG," مش اوى كده يا دكتور 
بعدين اتغر فى نفسي"
1154462279703965696,EG," متشكرة اوى يا دكتور 
ربنا يجبر بخاطرك"
1154463347904901120,EG," صدقنى يا دكتور اهلنا اللى حضروا التأميم بيحكوا لنا مهازل 
انا كان عندى  سنين لما عبد الناصر اتوفى"
1154466325512818688,EG," اهلنا حكوا لنا انه كان فيه مهندس فى لجنة حصر ممتلكات واحد من اعيان مدينة من المدن المصرية 
المهندس ده كان بيرفض اى طعام او شراب يقدم له 
البعض اعتقد انه رافض علشان معتبره رشوة
لكن فى الحقيقة هو كان صايم علشان ضميره مش متقبل الموضوع"
1154467111592321024,EG," تسلمى لى يارب 
انا برضه دخلت جوجل لكن ما عرفتش اوصل ل حاجة 
انا و زوجى دلوقتى بنتخانق على احقيتهم فى اقامى دولة لهم
ههههههه"
1154467748757549056,EG,"  طبعا 
امريكا عايزة تفتت الدول الكبيرة زى العراق و سوريا 
لكن تركيا طبعا دى حبيبتهم 
علشان كده عاملين تهدئة للموضوع"
1154475667834077184,EG, و هى بالتأكيد مش قصدها المعارضين الوطنيين اللى جايز يكون عندهم رؤية مختلفة عن توجهات النظام
1154670042266648576,EG, مش هيستريحوا الا ما يقيلوا الوزيرة
1154674870099333120,EG, نسبة الفنانين اللى اصيبوا بالسرطان هى نفس نسبة الناس العادية اللى اصيبت بالمرض
1154684228027801600,EG,"زعلانين من تصريح الوزيرة و مش زعلانين من الناس اللى كل يوم تحرض على مصر و الشعب المصرى و الجيش و الشرطة
نبيلةمكرمتمثلني"
1154690537309577216,EG," فيه حاجات كتير الواحد مش قادر يكتبها 
ربنا حليم ستار"
1154691888378777600,EG," الف باء اقتصاد هو الانتاج و التصدير 
لكن تقول لمين بقى 
امبارح الاعلامى اسامة كمال كان بيتكلم على المشاكل اللى بتقابل المنتجين 
فساد فى كل مكان"
1154692272048529408,EG," لا مش بس كده 
لكن اقول ايه بقى 
الواحد مش قادر يتكلم"
1155063848560484352,EG,"  الطبقة المتوسطة موجودة 
احنا الطبقة المتوسطة 
صحيح المواطن المصرى يعانى خاصة بعد الالغاء التدريجى للدعم 
و ارتفاع الاسعار عموما 
لكن كمان شوف الناس بنصرف قد ايه على الكافيهات و المقاهى و كروت الشحن 
شوف الناس البسيطة اللى بتصرف فلوسها على شراء احدث اجهزة الموبايلات"
1155064606194327552,EG,"  حضرتك و انا و غيرنا يمكن مش حاسين بالمشروعات دى علشان محدش فينا بيشتغل فيها او حتى لأننا مش بنستخدمها 
لكن ده مش معناه انها عديمة الجدوى 
 قناة السويس الجديدة على سبيل المثال ازدواج فى طريق ملاحى 
و اى ازدواج فى طريق ده يعظم الدخل منه"
1155065360342818816,EG,"  قناة السويس الجديدة حفرت باموالنا احنا المصريين 
محدش اخد قرش واحد من ميزانية الدولة 
اما السياحة ده اسبابه مش بس الارهاب اللى بيضرب دول كتير مش بس مصر لكن كمان بسببنا احنا كمان 
احنا مش عارفين لا نسوق لبلدنا و لا حتى عارفين نتعامل مع السائح"
1155069401726705664,EG,"  حضرتك شايف الموضوع من منظور ضيق جدا 
قناة السويس الجديدة مش مشروع اعلامى 
دى زيها زى اى مشروع تم فى قناة السويس قبل كده 
زى توسعة القناة 
زى زيادة عمقها 
يا ترى ده كان له لازمة و لا لأ"
1155072548096401408,EG,"  مش مختلفين 
بس برضه لازم العروسة تبقى عزيزة 
ما تتنازلش عن حقها و فى نفس الوقت ما تبالغش فى طلباتها 
بالمناسبة انا اسمى نيفين 
بس منه لله بقى التويتر هو اللى قلب اسمى"
1155073735063478272,EG,"  موضوع الجواز ده فعلا مقلق و ده بسبب متطلبات الزواج و اسعار الشقق المبالغ فيها 
ده محدش يقدر ينكره 
لكن الواحد لازم يكون حكيم فى طريقة صرفه للأموال 
احنا ما اتولدناش فى بقنا معلقة دهب  و اباءنا كانوا موظفين 
و امهاتنا كانت بتدخل  جمعيات علشان تقدر تساعد فى المصاريف"
