id,dialect,text
1102259932265701376,OM,"  من وجهة نظري اذا كنت صاحب شركه ما دام الشخص قادر يحرك البزنس وجاب لي زبائن فيكون ردي حتى لو عنده دكتوراه ومكتوب عالشهاده بالبنط العريض انها مزوره ما يهمني 
"
1102519348231618560,OM,  ههههه عاشو عاشو هذي متعة يوسف لايكات ورتويت وشوفوني
1102553646787690368,OM,  الحين محتار اسويله بلوك وياخذ صوره الشاشه وينشرها ويحس انه ملك الكون والا اخليه ونستمتع بالاسلوب الراقي لصاحب الشهادات المعترف بها والمتعلم
1102563881514385408,OM,"  عشان خاطر عبدالله خلاص ما بعطيه بلوك اذا اشتريت دبة الدبس
واذا اقنعت يوسف ياخذ شي دسكاوند"
1102565833803472768,OM,"    عندك موظف مواطن وبحكم الخبره رقيناه لمنصب قيادي الحين هل اجيب واحد عنده شهادة اكسفورد ومعترفه وما اعرف ايش عنده والا اللي اشتغل عندي واعرف كفائته بس معضلته انه حاط في لنكد عنده شهادة  قد يكون صحيح وقد يكون بالغلط وقد تكون مزوره ايش تختار
وكل شغله ممتاز وكفو بالشغل"
1103613545198047232,OM,  خلي الاسلام الحين هذا اللي يتكركر وش سالفته معك
1104760343497183232,OM,  تطبيق جيد لو تضاف خاصية تعبئة المحفظه عن طريق بطاقة حياك لكان افضل هذي يساعد اللي ما يحب استخدام بطاقة البنك
1105047302497021952,OM,   يجهزوله وظيفه من صغره 
1105906872714969216,OM,  معوضه يا رب الله يعوضك ونينسيك همك
1106482841288957952,OM,سامحيني يا همزة الألف 
1107847738224504832,OM,  هناك فرق بين الفريلانسر والعمل الاضافي بمعنى يوم اتفيق الظاهر تعاملكم كان مع اللي يوم بتفيق
1108011737796665216,OM, المواطنين يسألوا جاوبوهم من حقهم تردوا عليهم ليش كسولين
1109111932911538176,OM,أحيانا في ناس يسووا زحمة لأنه متقدمين ناس عن الزحمة
1110049745760894976,OM,   شفت كيف تبهذلت معاهم هههه
1110119971764535168,OM, فلوسنا راحت مع الوافد ومعطاي صندوق 
1110125302192263168,OM,   بيطلع هو اللي يتصل ويقولي ربحت  الف مبروك 
1110126546424135552,OM, هذيلا موظفين كسولين مفروض ينقص من رواتبهم
1110859212442214400,OM,"  اكيد بيتصلوبنا دام الهنود ماسكين ال  في عمان
بيانات الشعب كلها معاهم"
1111904870582415360,OM, ما يشبع من الفلوس هذا
1112912332777127936,OM, مرة ثانية لازم صور فالاعتراف علشان نقتنع 
1113338752632385536,OM, كم السعر  تابعني علشان اقدر ارسلك عالخاص
1114443203665518592,OM, انت الحين خبرتهم ان ما ردوا عليك ارفع عليهم دعوى
1115202017616482432,OM,"ضربني وبكى وسبقني واشتكى 
مثلعماني"
1115204525726371840,OM, وسلملي ع نور مجان 
1115531882270060416,OM, أغلب من يشتكون من العنصرية يستدعون عنصريتهم وقت الحاجة
1115532476204511232,OM, لازم ننافسهم والا ترا عجلة التنمية والتطور راح يتدنى
1115567824448020352,OM,هذا وبلادنا نرويج الخليج 
1115631191518896000,OM,ما له داعي يطيح نفاف وتعملوله إسم 
1116041711610765184,OM,"  قالي عامل حلاق ان راتبه فالشهر 
وفي بلاده 

قال انه لما يرجع بالطائرة يروحن الفلوس فالتذكرة وعلشان كذا بيرجع بلاده "
1116269255849385984,OM, بالعكس اعلان خفيف ولزيز
1116555530942553984,OM," بيسويلهم شغل زياده ههه وهم يريدوا يرتاحوا 
ما يفكروا نتيجة هذا العمل انه راح يغنيهم عن الكثير وبيوفرلهم جهد اكبر من الحالي"
1116561034267901952,OM,نتمنى يتطبق عندنا  وتخوز سالفة انا اعرفك توكل ما بخالفك 
1116588891560005632,OM," امازون احتفلت بانهاء اخر قاعدة بيانات اوراكل كانوا يعتمدون عليها

الله يعينكم مع الاوراكل "
1118084161493856384,OM, تيليجرام استخدموا احسه محد عاطنه اهميه
1118114209110216832,OM, ما بقى شي احسه
1118793334544380032,OM,"  اتوقع اللي ماسك حساب البلديه غير الشخص المعتاد 
هذا اسلوبه ترهيبي وهذا الاسلوب لايصلح في حسابات التواصل للقطاع الخدمي 
وجهةنظر"
1119267517220867968,OM, جزاهم على الله  يسدنا نكلم البوت سعيد  اللي فتطبيقهم
1120332819018866816,OM,خاصة اللي يحطوا صور للاسنان ههه
1120386835161735168,OM, لو سميتوها اسم واحد مختصر نفس اسياد 
1120419448609964032,OM, راعي الرنج ما سهران نفس راعي التويوتا ههه
1120639161155768448,OM,  انا حاولت اتواصل معاهم بالواتس  لا يردوا عليي
1121039210977349632,OM," بالله عليكم هذا خبر
من اسلوب الخبر
انا توقعت اكتشفو تزوير فلوس صنع قنابل حاجه ثقيله"
1122737084660375552,OM,  حتى المسميات المحفزه مستكثرينها عليهم ومدخلين الرسميات والا عشان خالف تعرف
1122770585132703616,OM,  يا راقل اخاف نوصل مستوى امن دوله وكل السالفه نسميهم معوقين والا همم
1122934291745398784,OM, ترا التعيين بمرسوم معاه هديه حلوة
1122957765918507008,OM, ههههه مستغرب اللي يلصق فيك يريدك تروح يمين فشارع الرسيل بدبد اخوي الشارع كله حفر 
1123152248039706624,OM, ما يبغالها مصدر الكل عارف
1123480826933665792,OM, بيانات متوفرة للعامة ممكن تحصلها باي وقت وبدون التواصل للمؤسسة وتحصلها عادة في موقع المؤسسة
1123598033852272640,OM,بعدني ما فهمت اللي يلصق وظيفته بإسمه في كل مكان وكأن هو أب للوظيفة
1125001003856728064,OM, خلاص لازم الدفاع المدني يشيل اعلاف معاه ههه
1126091975793488000,OM,وين مسابقات تويتر ابغى اشارك
1126590634222076032,OM,  كنت أظن نفسي الوحيد اللي مغشوش طلعوا كثيرين من التعليقات والله المستعان 
1127472876586717184,OM,  ثقافة عندهم اللي قبلنا رغم قلة الموارد التعليمية
1128602754879037440,OM, بصف معكم  لو انه  معاي
1128966997004423168,OM,فكرة منقذة للمصممين والمصورين 
1128976283864588416,OM, بتتعلم شوي شوي ما تستعجل 
1129002697670176768,OM, ياخي عطوا المواطن  شهريا وشوفوا كيف بيطور من نفسه  مستعد يتدرب فاماكن مجانا ويكتسب خبرات مستعد يدش كورسات ذات فائدة اكبر وبسعر اقل
1132578707716157440,OM, لا تتهور جرب من هالصوب ولا هالصوب
1138728776664305664,OM,  ياليت كل المحامين او خلنا نقول الاغلبيه بنفس هذي العقليه
1145658760234524800,OM,  زين يوم التقيتو عشان تأكدو الكثير ما عنده فكره عن هذي الاهميه 
1150583902236549248,OM,   بالعكس هذا الاسلوب يعلمهم ان يعيشوا انفراديين وهذا اللي يدمر الراي والمشوره للوالدين له دور كبير في تعزيز التواصل
1155822129230860288,OM,   بالفعل وان يتم جعلها مناسبه سنويه دوليه مثل سياكل الطواف اللي ما اعرف ايش فايدته
1158798300457385984,OM, صحيح لكني لن احصل على الخدمه اذا لم اخبرهم لانهم خلف زجاج ولا مركبين جهاز ادخل الارقام الخارجي  المفروض تنبهوهم وتزوروهم انتو كلمتكم اقوى مني اللي لا حول ولا قوة لي
1159166556997390336,OM, اتوقع مرسوله في جروب الخطباء وانتشرت 
1163143095107686400,OM, له له له يا دكتور  نحتاج ايجابيات شوي راعي شعور متابعينك الاربعينيين 
1164144710283407360,OM,  تبا الصدق رحت قبل  سنه قلت بشوف هالعملاق اطلقناه وشرد لين ساعتك ما محصلنه 
1165347417346101248,OM,  على قولة خالد حريه قابل مالك ولا عشره من عمالك 
1171962293015519232,OM,   موفقين وبدايه جميله ارجو التركيز على اللغه لانه عامل مهم في جودة البرنامج اخترت اللغه العربيه وهذا اللي حصلته 
1174390472250466304,OM,  هذا يبا يسكر ويريد دعم شرعي   خبروه شي شراب شعير بدون كحول يشرب على كيفه
1176105189524365312,OM, اي مشكله هذي معلمه متوفيه مش الطفله
1176534549066653696,OM," اولا هذا حسابها وهي حرة في نشر ما تريده مثلك بالضبط رغم تحفظي على اللي تنشره 
ثانيا انتي تنتقدي اداة الانتشار وانتي واحده من هذه الادوات والا بس عشان شفتوني انا انتقد وما عاجبني"
1176817048309157888,OM,"  طيب ايش هي انجازات الشبكه العمانيه المجتمعيه اللي راح يذكرها التاريخ

المضلات تبرع من جماعه خيريه لا لها علاقه بحكومه ولا شي"
950612890519785600,OM, الحنبشي يا ناقص نقطه والا مزود نقطه
964020839820775424,OM,  بالفعل ايش اللي يمنع اذا عرض احد ضعاف النفوس انه يخلص المعامله بنفس سرعه الخدمه السريعه ولكن بسعر ارخص
967709838573744000,OM, هذا لا ينفي الجحيم اللي في الغوطه وحواليها النظام السوري يتحمل المسؤوليه ن تهدم الكعبه حجر حجر اهون من قتل نفس واحده
970157265381675008,OM, الحل بسيط  هو الريال الالكتروني مثل الطابع البريدي اللي ما عنده بطاقه يدفع كاش ويشتري طابع حكومي وانتهت المشكله
971358574223024000,OM,  المفارقه العجيبه البنت تدرس في الخارج لها الحريه واللي في البلد لا وين المفروض ينخاف عليها اكثر
980898746585186432,OM,   ودخالتي اذا بغيت فزعة عطني اشاره 
992822701411708800,OM,    تصرفات خاطئه بالنسبه وقلة ذوق بالنسبه لك مش بالضروره مقياس للذوق العام يا متعلمين يا بتوع المدارس
651626385933496320,OM,  تمسك فالهزيله لين تجيك السمينه
651636087849361408,OM,   طلعت منهم متى دورك
651848885388881920,OM, والرجال ما بتوقف له
655994940699316224,OM,  واللي يقهر انه البيانات المتبقيه ترحل للشهر اللي بعده
659667485818552320,OM,    مش مشكله بكره نستضيف قحبه وتشرح ميولها القحوبيه لانها مشكله اجتماعيه
659705109904031744,OM,  اللي ما يستر ع نفسه يعني لازم يفضح نفسه بإمكانه يطلب المساعده بسريه بس المقصد غير اخلاقي
664659227567345664,OM,  وهذا اللي بيصير خالينا
666500380080107520,OM,    امثال بدر هم اللي يخلوا الخدمات على سنجه عشره
667410576205836288,OM,  كثر من الايس ويكند
668331971735605248,OM, يا شماتة ابله طازه فينا
668388429038768128,OM,"متى راح نشوف عندنا مثل هذي الاخبار الحلوه
   "
668504220501438464,OM, الحديده تجيب قيمة الخاتمه مانعينه عنهم
668894322524364800,OM,محد يقهرك في  صفقهالارانب الا النفسيات اللي ما عاجبها اي شيء ولو تدخل حسابه راح تحطه في حسبة الصفقة
672745950176272384,OM,   بعد كل هالمديح للعمانيين اكيد جات عين ما صلت عالنبي
676059229401255936,OM, امسكوا الهزيله لين تجيكم السمينه
684265084382801920,OM, الظاهر انت جلاصك فاضي عبيه للنص
690895116697997312,OM,  ما اعتقد انه تغريدة ابوفارس تستاهل كل هذا التشنج هو قال نظرته المستقبليه بس انتو تحبوا تحبكوها حبتين
711102551907762176,OM,   مدح بدون هشتكه ماله مزه
720089134925287424,OM,  الرجال توه فالثلاثينات انجوي براذا
720497136421453824,OM,   المخالفه واضحه عزيزي انت واقف في الشارع وجنبك المواقف فاضيه
724265964515287040,OM,  كلام نصي فقط الغايه منه تبرير فعل بورقيبه اللي غضب من لنكولن هم اصحاب العبيد
726478078587879424,OM, الامور طيبه الديلاينج جاهز 
726758358074667008,OM,  واخرتها مصنع ادوات منزليه
726816385884672000,OM, هذي الجريده ما شفتها من خمس سنين
729316064627204096,OM,  انتم القدوه فلازم نحقق
730452586126512128,OM,"اللي ما يحبك من قليبه تركه ولا يغرك لباسه 
حقيقه "
735353138857824256,OM,   ومن اللي قرر ان المذاهب اربعه فقط
740280369627303936,OM, ما عندي تفصيل كامل بس ارجو من   يذكر نوعيه المساعده
745321052591493120,OM,محد مدحنا هالفتره المعنويات نازله
745974736321134592,OM,ممكن تعطينا الشغاله اللي معك  نقصةالقصار
752859605982642176,OM, هلا دكتور ايش انسب معنى لكلمة  او 
753952439544479744,OM,   قهوه عمانيه ومنتجات عربيه واسمه بونو كافيه 
754370066762887168,OM,  خف علينا روبيرتو دينيرو
754572705949683712,OM,   ليش زعلان اجهرة القضاء عزلت القضاه بس انتو اي شي اخواني تجيكم دو ه
759013113525968896,OM,  في احد يسولف فالمسجات الحين كياكرتاهيه
759021792652591104,OM,  اللهجات نسبيه يعني راعي الشرقيه انتقل للعيش في الباطنه اكيد اولاده اذا مش هو ياخذ لهجة المنطقه اللي عايش فيها
759821816160358400,OM,  انت بتاع كله نفس الشيء فالاقتصاد ما يعجبك شي فالدين ما يعجبك فالصياعه ما يعجبك  تعرفه سنفور غضبان
760180309807788032,OM,  سبحان الله في سوريا كل يوم تمثيل بالجثث وعشان اللي قتلوا اهلهم بردوا فوادهم شوي طلعتي تنافخي
760490227748208640,OM, قاربك ما يتحمل غبة البحر خلك عالشاطيء
762012438833356800,OM,"حبيبي ساير شطيفي وخلاني على كيفي
حبيبي والله ما ابيعه قتلني ما رحم حالي 
وياميمونه سرى ليلي خشبكم سافر مثني
شاديعمان 
مزاجثمانيني"
762296777932439552,OM,  الاقليه ما عندهم كاسر
762754307657785344,OM," 
نظرة عيونك تاخذ القلب بسكات ورموش عينك بالهوى صوبتني "
765265599215837184,OM,   جرب الفريفرو بالليمون نايس
772162738562797568,OM,   حرام يا ناس تصحوني وانا نايم
779623830977470464,OM,   طيب خل القلب يحترق شوي دام ما تقدر تسوي شي
780838844170207232,OM,    عيل لاتقوم تبقبق عن الحريه والخمبقانيه عيش حياتك وخل الناس تعيش بكيفها لا بكيفك
780841679855157248,OM,    جميل اللي يعمل الحسابات في الهنا يبات
780843048175566848,OM,    عطيني مجتمع واحد قوي ناجح منتج افراده منتجون
781926654721613824,OM,  والدوده طلعت والا بعدها
782434406673879040,OM,"  ايوا ننتظر ليلة السنه بفارغ الصبر 
يا راجل ابصم بالعشره  ما يعرفوا اي سنة واصلين "
782439689018019840,OM,  بالعكس نحن اجازه  بكره دوام بس كاسر خاطري ود خالتي وزمرته مداومين
782696139074179072,OM,  حتى الويكند تشبه بالكفار اشم ريحة طعنات  
783758524757204992,OM,  قوية شوي هذي حفلة بمناسبة العيد الوطني على فكره اللبس الاسود يصير بالحفلات
784981496251682816,OM,   منذ عرفت الخليقه والدين له دور كبير وكل واحد بعقله وين يحطه
786500697244180480,OM, تطوير الإتصالات اللي فهمته من الحراك هو زياده البيانات وتخفيض القيمه فقط
796672665599746048,OM,  في هذي معك حق
796729719689478144,OM,  هههه اشم ريحة نعيمة فالموضوع اقتباس للمكيف يعني
798073722368364544,OM,     البروفين يسبب  حموضه فالغالب فيوصف معه دواء للمعده
803178847286022144,OM,     كذاب ميولك طائفيه نظره على تغريداتك ونعرف
803469446379671552,OM, مثلا المنطقه بين الخور فاليبويل الفضي ليش ما تعملوها محلات ومقاهي ع طول الخور من الصوبين
803546480942481408,OM,  لازم بعد نلغي اشياء كثيره معها وستندمون
805271101744054272,OM,  صهللي مثل الحرمه اللي تزوجو عليها
805403445805117440,OM,   الحين باقي مواصفات العبايه والمكسي
809034357977530368,OM, يعني اللي صاير ما يستدعي الرحمه على الاطفال والنساء والكبار
809108433190420480,OM,   يجيك واحد متعشي وماخذ راحته فالشارع اي ثقافه تختار هنا
809129125977919488,OM,  انا ما تكلمت عن الجزيره مثل ما انت شاد حيلك تدافع وتكذب القتل اللي تدافع عنهم قتلة اطفال ونساء مهما كان السبب
809130350588940288,OM,  الرابط انه الفبركات سهله انا ضدك اقدر افبرك حاجه والصقها فيك واتهمك
809130633012346880,OM,  الاعلام كاذب ويقدر يوجهك لكن كل واحد عقله في راسه يعرف خلاصه واللي نشوفه ونسمعه ونقرأه يخلينا ناخذ صوره صحيحه
809131865751879680,OM,  كم عدد داعش وقارن بالمدنيين اللي ماتو وكلها عشان منصب الدنيا
818062487874666496,OM," ههههه حللوه والردود احلى كنت بضغط عالرد لكن اخر المقطع ضحكني ونجونا من الفضيحه 
"
819984177026179072,OM,    ايه الحلاوه دي ابومعتز
820977645848498176,OM,هذي الواحد يستانس يشتريلها هديه 
826060670508613632,OM,    خلاص الرجال نفس الشي سوى اللي عليه لوقف التلوث
826342609757024256,OM, ليش فرق بيسات حطوهم  بيسه كلهم وريحوا نفسكم وريحونا
831907048707260416,OM, خذيت لفه عنه في اليوتيوب يبالنا نشوفه
834111693731012608,OM," طيب خسروهم ولا تتعدوا السرعه 
لو شوري اخلي بين رادار ورادار يكون رادار"
837321409932242944,OM,"انا بتبع قلبي وبس  ما علي من الناس
كذب اللي يقول المحبه لها مقياس

المحضار"
838020307717881856,OM, بأي حق تاخذوا من الرصيد في حالة  استهلاك بيانات التواصل الاجتماعي المفروض ما تلمسو الرصيد مادام مشترك فالباقه
853667492572663808,OM,     انا اتبرع بدعواتي لهم بالتوفيق بدون رتويت 
855715098052243456,OM,  تغريده في محلها وليش شاد حيلك كثير جاوبه على تساؤله
861266511461273600,OM, بالفعل حالها من حال عباولعادي و الحفره صارت ذكريات
864487275199160320,OM, الناس قادره تفهم بس نظام التشغيل عندك اوفرلود
866686318469951488,OM,  نايس تو مييت يو
872784332682919936,OM,  يا تكتبو عربي ونتابع حواركم والا انجليزي وكأننا ما عرفنا  اما تعلقونا فالنص ما يجوز  بليز
874569755356782592,OM,  ولن يصلك من ثلاث شهور راسل ولا نتيجه اللي وصلني ايميل اننا استلمنا الموضوع ورسلناه للجهه المختصه والى ساعتك الجهه المختصه مطنشتنا
879599333037023232,OM, هلا ما كنها مصخت السالفه على كل اتصال يوصل هالمسج 
880453059155034112,OM,    المالكي شيل الشعره مسويه ضيقه
880835580736802816,OM,   قبل كل شئ ايجاد بدلاء منافسين لكارفور واللولو وهذي ابسط بداية
880878152750387200,OM,  فضفضه بدون اقحواني ومودماني مالها طعم
882144778913271808,OM,  روتين الاجراءات مع موعد المشروع هو اللي يخلي هذي الشركات تتحايل ومن له حيلة فليحتال ولا الوم هذي الشركات
885770015475150848,OM,ثرثرات كثيره على القاضي والشاكي الحق حق لو صغر وتعاطفي كبير للطالبه  لكن للي ما عجبهم ادفع  رع لحساب فك كربه احسن من كثر الحكي 
893008545452621824,OM,   طيب ازرع ايش اللي حادك
893019972175360000,OM, منسف عالاقل لو مكبوس نغر مغري اكثر
898985183608676352,OM,علمتانيكبرت لما قفل الحمام صار ماله اهميه
905100811038052352,OM, دكتوره كلامك منطقي وعين العقل واللي على راسه بطحه يتحسسها
905335663523922048,OM,نصيحه من اربعيني للي لم يحالفه الحظ بالجامعه ادخل احد هذي التخصصات وواصل خمس سنوات ثم افتح ورشتك الخاصه بعدها كلمني 
912743249458139136,OM,          خياطك وحلاقك واللي يبني بيتك وافد هذا مثال بسيط
912743877861404800,OM,          انا تكلمت عن اللي يلقطو الدوك ويبيعوه ما تكلمت عن مهنة الصيد
912748531378790400,OM,              كل حله وفيها عله والعماني مش ملاك وكثير من البنجال هنا خدموا باخلاص ولا تعمم اللي خالف ينال جزاءه وهذا اخر حوار بالموضوع  هكونا متاتا
938292600381083648,OM,  كنه مسوي رجيم هالمره
1135974566675849216,OM,كل عام وانتم بخير وصحه وسلامه  لقطهعمانيهفيالعيد
268398400637112320,OM, يعني لو رايح رحله ولابس برمودا وفانيله كشخه ما اخطف
268636061503193088,OM,                   كل حله فيها علة
268649342712311808,OM,   خلصنا من نص ساعه ابو العز المشكله المعامله ما تصلح الا ببنك مسقط حسابي مكان ثاني ماشي زحمه تقول مخصوص لي
269689400475148288,OM,اللي يريد يشوف الناس الرايقه والمرتاحه  يفتح قناة الصحراء الثانية
270774670939283456,OM,ما شاء الله الجرايد هالايام متروسه اعلانات المحاكم
273030580617224192,OM,واحد يصلح كهربه بيتهم وبيوت الجيران ويصلح كهرباء سيارته وسيارات ربعه ويشتغل سائق اقوله ليش ما تفتح لك محل ومدخولك اضعاف راتبك عقده الراتب
273427504352596000,OM,يا ضايق الصدر بالله وسع الخاطر دنياك يازين ما تستاهل الضيقه الله على مايفرج ضيقتك قادر الله له الحكم في دبره مخاليقه خالدالفيصل
276520654197633024,OM,زمان البحر اللي دايم ما ننساه زين زين يابحر طاب ليلي معاك 
278030832655020032,OM," السلام عليكم
سعادتك حد من المعارف عاجز ويستلم من الشؤون تراكمت فواتير الماي والكهرب والشركه رافضه تقسط له ممكن توصيه ولكم الاجر"
281059928804831232,OM,الدليل اني شريت الهديه لام عبدالله من نفس المكان مش اول ما اوصل البلد اشتريها لازم ناخذ احتياطاتنا 
281397421458735104,OM,مطعم خالد حريه في البداير طريق دبيعمان اللي فيها الدراجات البرياني احسن من المكبوس الديكور حلو والجلسه فالخارج حلوه 
281451664370720800,OM,"هناك الف اية عشق عندي تسوق طروش
جتني عمان وساقت اياتها الكبرى 
بلاد تلاقي كل زاير بوجه بشوش
على مودها يسرى وعلى ضدها عسرى ماعرفتالشاعر"
283622968427442176,OM,مقاطعةالمعلنينفي يعني جات على المعلنيين احذفوا القناه وطار الشر كله ولا جبنه كرافت والفيمتو
287462127600558080,OM,اللي فهم ايش هي الخدمات الجديده في هذا الخبر يخبرنا بنكظفار 
294331062660771840,OM,  الخلل فالصحفيين لما يسالني موقع الخبر واعطيه يقول لي دوت كوم بنقطه والا بدون
309543704182538240,OM,صباح الخير اخذنا حبوب الضغط استعداد زحمة بنك مسقط  كاونتر واحد وعشرين فالانتظار
310822258253889536,OM,احاول اصدق بس ما قادر 
311156433381113856,OM, استضافةوزيرالتجارةوالصناعة انا يوم سمعته يرد على موضوع الاحتكار تذكرت صاحبنا اللي مشيول يقول ماشي احتكار بندت المقطع
313192533289230336,OM, حلوة عشان تبنياتخيل اللي يكتب جالس في مقهى شيشه 
343982414281990144,OM,عزيزاتي عمانتل والنورس لو مهما تعملوا ما راح يبين في عيونا مادام اللي تقدموه قديم عندهم فهو قديم عندنا
356145341491445760,OM,مكبوس بحريني معتبر مخدر رهيب 
360844009901531200,OM,  ما ذاك الكلام اللي تقولو انت
361538850033643520,OM, مش بهذي الطريقه ال فقط لسلعه قليله او انه استرجع راس المال وهذي ارباحها الباقي  الى   والجديد بدون تنزيل
361766626812653568,OM,تخفيضات العربيه للعود ذكرتني بمحلات بيير كارديان فدبي طول السنه عندهم تنزيلات 
362686028101857280,OM,يا عيني علينا زمان العيادي على خمسين بيسه ومية بيسه والحين منقح التوزيعات صناديق حلويات وداخلها ريال خذتني العبره الاليتالزمانيعود
364320893868060672,OM, شي عندك فكره عن المقابله بالكليه العسكريه وهل فيه وزن وطول مطلوب يعني
365280581115850816,OM, ياخي هم مسببين مشكله وساكتين المفروض يتدخلوا يوحدوا الامه وهذا نوع من ال 
367671835871432704,OM, بالمشمش تقطعوا العلاقات هذا يحتاج له شنبات مش كلام فتويتر
369378258254458880,OM, للاسف راح يكون للاستهلاك الاعلامي ومن ثم في الارشيف والغبار مثل اللي صنع السياره من خشب وهملوها في الكليه الفنيه
