id,dialect,text
671414000391872512,KW,"ما خيبت ظن هاجر  طلعة التله
تفجرت عين قال الله  لها كوني

وقدام طيب الله  المطلوب يا قله
ياكبر فضله وانا يا صغر ماعوني"
671414870336647168,KW,"مشكلة قلب البدو لا اختار يختار الصعب 
والبدو مبطي تشوف ان الشقا هو المصير "
676291574872018944,KW,"كلن يجي ويروح والبال ساهي
الا انت في كل شي لاغبت اشوفك"
682870530681208832,KW,فقدت من كان بعيوني ذهب والعالم نحاس           شخص تحمل عيوبي لين صارت من صفاتي 
686429709844873216,KW,"حبيب خذا مني كثر ما خذا السهر
من عيوني اللي ب ازرق الدمع جايده 
جزاني الولي عنه وعن غيبته جزا
جزا من تحمل طعنة اغلى بدايده"
686431502150664192,KW,"يا بنت ما للمشاعر غد 
القلب عاصي وماوده

عشقت يوم الهوى من جد
وزهقت دام الهوى لده

علمني الوقت كيف اصد 
وصديت والصده الصده"
686434281061613568,KW,"كل دمعة وداع بكل مفرق طريق 
تعني ان فيه قلب بهالحياه أنكسر"
687571674959446016,KW,"تبا لأحزاني وتبا للحنان
خلوني لحالي تحت رحمة نصيب

ياخي تخيل كثر مافيني أمان
ماحس فيه إلا إذا ودي أغيب"
693932213033775104,KW,"مشوار دربك قدر يا شمسي وبدري
لا الدرب دربي ولا المشوار مشواري
ان صنت قدرك بقلبي من كبر قدري
ولا انت يا مبعد ديارك عن دياري "
710910035832885248,KW,"لف سبع الأراضي والسما الزرقا
والله إن مثل  قلبي  منته بلاقي "
714932829516247040,KW,"انا رجل مايخاف ولا انكشف سده 
لكني اخاف من يوم تغيبينه 

ماهو بلازم اقول احتاجك بشده 
يكفيني الاحتياج اللي تشوفينه"
716799148205285376,KW,"فقدتك وانكسر قلبي عليك وماني بمجبور
أدور لك شبيه  يشبهك لانك بدون أشباه"
717332277336748032,KW,"أدور النوم 
لعيوني ولا نامت 

حتى عيوني 
من التفكير توجعني "
717586202413510656,KW,"يا كثر اللي خذوا من دم قلبي جوده المحمود
و خلوا له من الذكرى فصول ما يدانيها"
717586265017745408,KW,"نساني  صاحب وهاجر حبيب ولا شكيت الكود
و لو إن الحسافة فوق صدري  تبسط إيديها"
717586881425215488,KW,"عزيز النفس ما يرضى الهوان ولا يخون عهود
حفظ مبداه ما ينشد عن الناس و مباديها"
718717522904625152,KW,"

وش قصة إللي كل ما جيت أبنساه
حدتني الذكرى على اجمل لياليه 
"
718717753473892352,KW,"

كل ما وجهت نفسي للنظر في نفسي
سقتها حتى ولو محد وصل ل احلامه

الامل لو ما عطى الانسان دافع نفسي
كـان قضـى باقي ايامـه يعد ايامـه"
718718610554757120,KW,"

غيابك ذر في عين الامل ملح الجفاف وصار
مثل حـآل الضرير اللي سرى و يدور القمرآ 
"
719071491795517440,KW,"من كثر ماخاب ظني  في وساع الحلوق
قامت عيوني تشوف الما الحقيقي سراب "
719072582226419712,KW,"قلت  أحبك  كثر ما عاش الحنين 
و عشت أحبك  كثر ما مات الوعد "
719074008436576256,KW,"لؤ قدرت اقنع  النسيان ب اععذاري 
كيف ب اقنع وفاي اللي على الفطره  "
725203766920667136,KW,"لمعانق الشوق من عقب البطا لذه
منها يفز الخفوق وتفرح يديني

تعال عطني من عذوق الغلا فذه
لو اني اطمع وفذه ما تكفيني"
725204810392199168,KW,"معي حظ يضحك لي لكنه بدون سنون
يا وجه الله ليا من تذكرت ضحكاااااته"
728773554704125952,KW,"غيابي صراع داخلي  إترك ظنونك 
أكابر وأنا اللي ما نسيتك و مرة 
على كثر ما كنت اتناساك واخونك 
على كثر ما أشعر من خطاياي بالحرة "
744027832465113088,KW,"آقدارنا مآ ندري على وين تجري 
لكن عساها بكل الآحوال خيره"
747690400412999680,KW,"أسهر وانا في صدري الشوق نابت
نامت عيون الناس الا عيوووني "
752749039385448448,KW,"والله اني حزين وحالتي حاله
كل ما يمكن اسويه سويته
ليتني اقدر اعرف وشهي احواله
ولا عن حالتي عقبه درئ ليته"
753344623645429760,KW,"وأنا كل ما ناح الحمام بضمير وطار 
تمنيت  لو كانت يديني  جناحيني 

هروبي بـ ذاكرتي عن مواجه الأقدار
تكرر بـ يومياتي  و صار روتيني "
753344891510546432,KW,"أجوب الشوارع والشوارع تجوب الدار
وسكون البيوت يحرك اللي سكن فيني 

من يديني  أخذها الزمان بيديه و دار
وضاعت معاه أجمل سنيني من يديني "
753345377529688064,KW,"يا زوار خلوني على البال  يازوار 
لو ان الوجود ف بالها  ما يكفيني

تغربت بأطواري و ماني غريب اطوار
وغديت ب ليالينا  ولا عاد يمديني "
753345806695034880,KW,"مثل من دخل غيبوبة وما درى وش صار
بعد ما انتهت غيبوبته قال  أنا ويني

وحيد وملت بالي طواري وانا محتار
طاري يصبرني  وطاري يسريني"
753347297967214592,KW,"لذلك  تقبلت المفارق  بدون أعذار 
و ودعتها  ما كنها شي يعنيني 

وراحت وقستها الليالي وانا منهار 
تبي من يذكرها وابي من ينسيني"
755551598370324480,KW,"تبيني ما أضيق ان شفتهم  ناسين 
تبيني ما أكون الطيب المقهر

تصور يا  نقط اني قبل سنتين
خسرت اكثر من الي كنت متصور "
755896472076427264,KW,"دايم يغني 
بوحدته  سكه طويله 
وأحيان يغني 
مبتسم  م عاد بدري
ياخذ من الحسره
دموع بكل ليله
لو تسأله وش فيك 
بـ يقول مدري"
756272650905935872,KW,"خلنا مني و طمني عليك
ما أنام الليل من خوفي عليك
انت طيب هذا هو اللي يهم
انت طيب و غير هذا ما يهم"
758826482747609088,KW,ما يفضح آسرآر آلضماير سوى آلشوق
758838475483324416,KW,"كل لحظة صبر لي فيها  أجر
وكل لحظة هجر لك فيها ذنوب

السهر عودني  أصلي الفجر
والصبر بكره ب يخليني أتوب"
759505394683305984,KW,"والله اني احبك والمحبه دمار 
خايف افارقك ويضيع كل جهدي

فـي ثانيه  حلمي الاعظم تبخر وطار
يوم قلت نتفارق  افترق مرقدي "
760240817059532800,KW,"يا أهل السواليف مدري عن سوالفكم 
فيني من الضيق شي ماتحسونه

اللي تعلق  بواحد مادرى عنه
ياعزتي له وكان  الله في عونه"
760240923913646080,KW,"يجيب طاريه متقصد و متعمد
لعله يطيح في ناس يعرفونه

و الي يحبونه أهملهم وخلاهم
حتئ خسرك و خسر ناس يحبونه"
760241043543556096,KW,"وحيد و الوحده اصعب شي فالدنيا
تكره الشخص في نفسه وفي كونه

لا صار مديون هم و فاقد غالي
بالله يا ناس كيف يسدد ديونه"
760241190084182016,KW,"دايم يقولون عقب الشينه الزينه
وانا تعبت انتظر شي يقولونه

والله ما ابي منه شي إن كانه مقفي
ما غير ابي ادري عقب فرقاي وشلونه"
760241411669319680,KW,"تكفون ياللي تجونه من يبشرني 
عساه ما زال رقمي  في تلفونه 

ابيه يذكرني اليا جيت في باله
إني تحديت كل الناس لعيونه"
760241569505144832,KW,"دله مشاعرك ما فاحت ولا صبت
عط الملاهيف فنجال يذوقونه

الحب ما حرمه ربي ولا ذمه
مدري ورا الناس والعالم يذمونه"
760241644159569920,KW,"سويتلك شي لو تزهمبه اخوانك
يبطون يبطون والله مايسوونه"
760803537634856960,KW,"اسال احساسي عليك  و رد عني
 انت  انا  بالنسبه للدنيا و لـي

وهاك كلي  لا تخلي شـي منـي
دامك انت اللي احسه  كل شي "
760917494743859200,KW,تحبك روحي و أحسك نفس هالروح 
761352516433022976,KW,"مال للخيانه عذر في ذمتي ذمه 
العذر ما ينقبل في خيانة الغالي"
762104701806608384,KW,"جار وقت ولون هالبسمه شحب
ليت امسه شاف  حل لـ باكره 

كل شي  ننساه إلا  من نحب
في المحبه ما تخون  الذاكره "
762105161749819392,KW,"أنت حالف ماتخون الحب لكن 
كل ما فيني  يقول أنك تخون "
763525666612609024,KW,"كثار الي تحدوني و قالولي تحبينه 
امانه لا تخليني صغير بعينهم تكفين "
763535953516453888,KW,"احيان اشوفك  أم عمري كله 
واحيانا احسك  كأنك بنتي 
انا اشهد ان لا اله الا اللهوانا اشهد ان لا حبيب الا انتي"
763549275376775168,KW,"جعل كل  سنيني ما تعدا خطاك
جعل عمري الباقي ما يعدي بدونك"
763551316283187200,KW,"ما نمت منتظرك 
عيني على الساعه 
و قلبي  على خبرك  "
763903749681209344,KW,"تدري اني ما قدرت انساك بالمره مع إني
كل يوم احاول اشغل نفسي بحاجه جديده
لكن النسيان شي اكبر من عزومي ومني
يا شريط بذاكرة راسي وراسي يستعيده"
763903892576931840,KW,"ويش اقول و وش تقول اليا سألوا عنك وعني
ما بقالي لجل اجاوبهم ولا جملة مفيدة
اتمنئ رجعتك ولا معاي إلا التمني
التمني للفقير الي جلس علئ الحديدة"
763904126749114368,KW,"وابتسم لا مر طاريك علئ بالي واغني
ابتسامه طفل جمب امه يصلي صبح عيده
انت ياللي منك دموعي ومنك ضحك سني
ما قدرت اذوق بعدك طعم الأيام السعيدة"
763904664547037184,KW,"ولا أنا ساكن بريدك بعد ما حبك سكنيي
كل يوم اخط صفحه يا رساله يا قصيده
ما بقالي من حبيبي شي يرضيني لكني
بتشرف واعتبر نفسي رساله في بريده"
763904770683834368,KW,"وانت حاول ما تواخذني علئ ازعاجي لأني
كل ما قفلت موضوعك بدا قلبي يعيده
اعرف اني مت فيك اليا دفني من دفني
الحقيقه يفعل الله ما يشاء وما يريده"
764260605700239360,KW,"يبو سنتين  والرايح مهو كامل 
تبي تربح غنى ماظن تلقى دين  
تجاملني واشوفك واقعد أجامل 
وعلى هالحال انا وياك لي سنتين "
764645697840877568,KW,"عسى من حداني عن وليفي وانا باغيه 
تحده ذنـوبه مايجي بارد الجنه "
765732371375067136,KW,"من عاش في صوتك  ونام بعيونك
ماله وطن غيرك  على كثر الأوطان"
766922774002577408,KW,"ما لمحت الدمع في عين الأماكن 
 غير لما غاب صوت اللي أحبه "
766937827649003520,KW,"ودعتـك الله  وآلوعد صـدفة لقـى
تلمحك عيني وآنت عني مآ دريت"
766938782272585728,KW,"وتتسائل وش اكثر جرح ما ينزف 
ترا آخر جروحك جت بلا إستئذان"
766941430082179072,KW,"يوم شفت البعد خيره  خفت من بعدك وشره 
واستخرت الفين مره لين صار القرب خيره "
767018625286877184,KW,"يومها بين يديني والغلآ عادي
يوم قفت تفجر حبها فيني 

كنها حطت التوقيت بـ فوآدي
لامشت حبها يفجر شرايني"
767862795912130560,KW,"تخليني وانا لي معك تغريبه وملح وعيش
تخليني وانا محتاج لك بكل خطواتي
ترى ماعاد للدنيا طعم بعدك ولذة عيش
وسلامتك ورضاك وفاقدك واجمل تحياتي"
767863090633252864,KW,"

اتذكرك والذكرى رماد 
و المدينة واهلها والسكك 
ودي اعيد شي مايعاد 
ودي ابيع عمري واضحكك
كل يوم اخذ الدنيا عناد 
واندفع لك وامرك واتركك "
769059500682776576,KW,"في عيونك دنيتي وأنسى بردي في دفاك
كيف أنا أحيا بحبك وانت دايم لي تقول

دنيتي احلى بلاك   "
769320444650336256,KW,"قد ما تقدر تتجاهلني   تجاهل 
انا أدري إنك بالتجاهل منتبه لي "
769351950382997504,KW,"أنا أدري إنك على كثر صبري تحبنـي 
و أنا أحبك كثر كرهي على صبـري  "
515648855921000448,KW,"طاحت الدنيا قبل طيحه دموعي من عيوني
ولايم دموع المفارق بالملامه حق وأولى
لاتلوموني على دمعي ولا تستضعفوني
ادري ان الدمع غالي لكن الغياب اغلى"
516080724747616256,KW,"والله اني جبان في ملاقى العيون
مثل ماني شجاع في ملاقى العدا"
516088235420680192,KW,"دامك مشيت اخذه معك لاتخليه 
القلـب هـذا عقبـك انهـد حيـــله 

كيفك تبي ترميه تحرقه تهديه 
لكـن ياصدري حالف ما يشيله"
516091095466250240,KW,"على لحظه لقاء وجهه الراضي ولمسة ايديه
انا الي مستعد اسوق عمري سوق مجاني"
516137922811019264,KW,"اهجر الدنيا واخليها عشانك
     منهو يستاهل لاجل ياخذ مكانك "
516318847586942976,KW,"قالت بروح ويمكن ارتاح وترتاح
وتبدي مع نفسك حياة جديدة

راحت ودمع العين بفراقها طاح
يالله عسى يلقى الحياة السعيدة"
516634149977743360,KW,"متغير وصاير هالايام مغرور  
وانا على حطت يدك ماتغيرت  

ان كنت ناوي تصد بالصد معذور  
دامك على جرحي ابدا ماتأثرت  "
516634458393292800,KW,"مافيه طاري يجي ماجاب لك سيرة  
ليتك تجيني متى ماجابك الطاري  

وهذا وحـنـا بنفس الدار والديرة 
تمرك أيام ماتدري عن أخباري "
516842623546302464,KW,"ياحبيبي 
ليت كل من راح راح
خذ معاه الشوق  
ريح واستراح
ماترك غيره 
يهده الهم  وتبنيه الجراح  "
517054907057049600,KW,"حبيتك الوقت كله  ما بقت ساعه 
و تركت لك هـ الدقيقة حبني فيها"
517410028827865088,KW,"أحبك كثر خوفي من هجير جفآك قبل جفآك
أحبك كثر مانآديت بـ إسمك وإنجرح صوتي"
517410063724470272,KW,"أحبك من هنا لـ أخر زمن وآخر مكآن هنآك
أحبك كثر مآضآع الكلآم بـ زحمة سكوتي"
518256368545849280,KW,"عيدي معك  ماله شبه ماله اجناس
يا حظ من شافوك ويعايدونك

من عايدك ما هو مثل باقي الناس
عيده خلص  من يوم شاهد عيونك"
518256739070648320,KW,"الشوق حطم طموحاتي و بهذلني
وانتي تعرفين شوقي لعنبو دارك 

بـعيونك الفاتنه ربي مجملني 
كل عام وانتي بخير وعيدك مبارك"
519256837384728576,KW,"تعال  وأخذ  اللي  مابيني  وبينك
رسايلك   عطر   وجرحك   وذكراك 

أشوف  هانت  عشرتي  وسط  عينك 
وأنا  أتحمل   أختياري   وفرقاك "
521018200331268096,KW,"عجزت اداري ضيقة الصدر وارتاح 
وتعبت امثل دور  ما هو بدوري

بغيب  واخذ ما بقالي من جراح 
يمكني القى في غيابي حضوري "
521029925046730816,KW,"انا مشكلتي احبك واكبر مشكله ماأبيك
يعذبني الحنين اللي ع دربك يوديني

جذبني وردك الزاهي وجيت امطر ع ساقيك
سهيت ولا دريت انك كسرت الشوك بيديني"
521032134748688384,KW,"شكرا على كل حاجه مالها معنى 
وآسف على الاهتمام اللي بدر مني"
521323259434774528,KW," اللبس ثياب الأماني 
وانتظر من وعد 

الهواء اللي ل دعاني
ماجمعني في ابد 

طالما اهديت زماني 
وشتبي مني بعد "
522093285137866816,KW,"احيان يغني عن التعبير بلعات ريق
لاصار في داخلك زحمة شعور وحكي"
522233240254308416,KW,"من ليله البارح وانا قلبي يقول
اشتقت لك  اشتقت لك اشتقت لك"
522852118370074624,KW,"أنتي أول شخص لاضاقت أجيه 
وين أروح الحين  وأنتي غايبه  "
523713231651487680,KW,"مااشتقت ماحنيت ماضاق لك بال
معقول قلبك بالخطا ما ذكرني

شكرا على قل المواصل  والاهمال
وفيت يـاغـلى من عرفت ونكرني"
524639076276654080,KW,"ياخي بلاش الظلم ماعاد بي حلم
ولاعـاد باقـي للعـدل فيـك طـلـه

قضبتها حجه وانـا خابر العلم
ودك تفـارقنـي وجاتــك مـن اللــه"
524851335242321920,KW,"ناس تجي وتغيب ما غيرت شي 
إلا أنت لامن غبت دنياي غابت "
525756281152208896,KW,"كنت اظن الريح جابك عطرك يسلم علي 
كنت اظن الشوق جابك تجلس بجمبي شوي 

     كنت اظن وكنت اظن وخااب ظني "
528572126383439872,KW,"قالوا لي اسلى عنك وانساك بكره 
والحاصل جروحي مع الوقت تقسى 

كرهني اكثر فيك  بحاول اكره 
عندي شعور اني مع الكره بنسى"
528572346567643200,KW,"بعد هذا العمر تسأل ليه اصونك 
اعترفلك   كنت احبك للامانه 

كل شي بيدي وكنت اقدر اخونك  
بس انا اكبر من تفاصيل الخيانه "
528950402692034560,KW,"قلوبنا بيضاء  لو ايامنا سود
دايم نسامح ناس ما سامحتنا "
529172992098451456,KW,"استر على كذبتك واغفر خطا بوحي 
الانسان ما كل مره يقدر يجامل 

اتذكر اللي حصل واقول لـ جروحي 
الكامل الله  ولا غير الله الكامل"
532561229341265920,KW,"عيني على الجوال تبقى تحتريك
و كل المشاعر  لـ اتصالك نادتك
دخيل من جابوك  طمنـي عليك
طولت بـ غيابك و لاهي بـ عادتك"
533343569764167680,KW,"ابتعد سافر عن احبابك وغيب 
لين مايقولون وينك من زمان  

اسال مجرب ولاتسأل طبيب 
القريب دايما   ماله مكان "
535175258270355456,KW,"لولا  الغلا  ماجيت  كلي  لك  أشواق
عمرك  سمعت أشواق  من دون  غالي

لحظه  تمهل  شوف  كيف  الفضا ضاق
في عين  من  يسهر  لـ عينك  ليالي "
540990816777277440,KW," ماقلتلك

إنت الوحيد 

اللي اشوفه ذنب 

مهما إرتكبته   

ما أحس إنه حراام "
542705345622065216,KW,"شرواي حر  ابماكر العز قرناس
لكن معاك افخر لو اصبح  اسيرك

ماقول  تفرق في عيوني عن الناس
العين مافيها من الناس  غيرك "
549714107788582912,KW,إيه أحبك وكل يوم حبك بقلبي يزيد 
551497189055156224,KW,"لولا  الغلا  ماجيت  كلي  لك  أشواق
عمرك  سمعة  أشواق  من دون  غالي 
لحظه  تمهل  شوف  كيف  الفضا ضاق
في عين من يسهر لعينك ليالي"
551497711292121088,KW,"جاي تسأل  
ليه سارح شفتني 
ساكت تحسب إني رضيت 
مستحيل أرضى عليك
أنت حتى بـ اعتذارك كنت جارح 
وجاي تسال ليه سارح "
551513399918469120,KW,"كلام العواذل لا يجيبك ولا يوديك
انا معك ماهمني اللي يلوموني 

علي الحرام اني ما أصدق فيك 
لو أني اشوفك مخطي أكذب عيوني "
551523634515165184,KW,"شوفني رغم الزعل وشلون أجيك 
قد ما فيني عتاب أشتاق لك "
551874769012785216,KW,"انا واقف علئ اخر حدود الصمت
اخاف ان مرت ايامك ب تنساني
حضنت الدمعتين الساكتات ونمت
ونامت كلمة احبك علئ لساني"
553718968460922880,KW,"وصآرت ساعتك أربع  وأنا ماجيت
تصدق ساعتك  ولا تصدقني 

على اللهفه نجي ولآ على التوقيت 
ترى هذآ السؤال اللي مأرقني "
553719065986871296,KW,"أحبك وآتجمع لك غرآم وصيت
وأشوف انك مع نفسي تفرقني"
560014376405454848,KW,"خايف اتعود علئ الدنيا بدونك
هذا أغرب خوف مر بحياتي  "
560014964572696576,KW,"انا مسامح غيبتك وين مارحت 
بتغيب غيب ولو عيوني تباكت

شفني على كثر الغرابيل ماطحت 
ودعت روحي معك واقفيت ساكت "
560016256548343808,KW,زحمه حولي ومني لاقي  وقت فرصه للتلاقي 
560178632773996480,KW,"قال بيجي واخلف في وعده ونساني 
ياترا مشتاقة عينه لشوفتي يالهفتي                  هو بـ الطريق ولا بعيد  وأنا بـ مواعيده غريق "
560440752635789312,KW,"حارت دموعي في عيوني وصديت
وارمشت أبيها ما تبيـن  وطاحت "
560441166038986816,KW,"قال انا عند ظنك قلت لا بالله
اختلف فيك ظني نوبه ونوبه

قال واللي سواتك يدمح الزله
قلت والغلطه اللي منك محسوبه"
560515930589908992,KW,"احاول اذكر اي شي يطريك
واقول هو سوا وذي سواااتي
كني موادع كل شي حواليك 
وكني حسبت حساب حزت ووفاتي"
560518428474093568,KW,"ما حشمت السنين ولا حشمت الوداد
روح شكواي لله حسبي الله عليك
ماتوقعت قلبك مكتسية السواد
لين ضعفت حبلن عقب ماهو سميك"
560518899951620096,KW,"شفت كثر الغلا وبسألك ويش فاد
راحت سنين عمري بين هذي وذيك
ماغزيت الحنايا في جيوش وعتاد
مجلس عروق قلبي رشحت له ملي"
560519134329323520,KW,روح لا عاد ترجع لي ولا بحتريك 
561585488323047424,KW,يكفي أن وسط الحنايا  طعنتك 
561974418226683904,KW,اححبك كثر ما ينحرق قلبي عليكك بسبة الغيره 
562154518289203200,KW,"غرامك جبل ماصار مثله ولا بيصير
هبوب الجفا ما غيرت جاله وسفحه 
أنا يا حبيبي كل يوم أذكرك بالخير 
تمر السنين وما قدرت أقلب الصفحه"
562154572378959872,KW,"تعال وماني محتاج عذر على التقصير 
عيوني على شوفتك ولها  ومنشفحه
ياوردة حشاي الي تربـت على التقدير
تراني بحاجه من عبيرك ولو نفحه"
562154649025671168,KW,"يجيب الشتا لفحات برد لها تأثير
لكن لفحـه الهجر بغيابك هي اللفحـه
غيابك موريني نجوم القوايل مير 
عسى ربي يوريك غفرانه وصفحه "
562154728172167168,KW, عسى ربي يوريك غفرانه وصفحه   
562176611970060288,KW,احبك ومن حبك خسرت اغلب الاصحاب 
562202837749231616,KW,"عذري إني أحبك لو تموت الاعذار
وعذرك إنت تحس وتدري إني ابيك

المهم إن غيرك ماله أي  إعتبار
كل قلبي خذيته إنت مالك شريك"
562542732330033216,KW,"الحب كله لو جمع عشر ذره
واللي بقلبي لك ملايين ذرات
احساسي لك كوكب تعدى المجره
فيه الفضا شيد لنفسه مجرات "
566839664938475520,KW,"ايه اعشقك والغلا ملعون ابو جده
       ان قلت عادي حشى والله مو عادي "
567198539365613568,KW,مشتاق والمشتاق اوجاعه كثار 
571268934374023168,KW,مني الخطا ولا الخطا فاللي عشقته و ما عطا 
573799234509537280,KW,كسر شوكتي بمفارقه لعنبو جده 
573969300324659200,KW,يامنيتي ماني غبي هالطيب خلاني غبي    
574278326098886656,KW,"ماهي جديده لو اشكي منك حرماني
كل جرح فيني يسولف للبشر  عنك

وان كان باقي لي جرح منك  ماجاني 
هاته  بسيطة تعودت القسى منك"
574278539358248960,KW,"وش في يدي لا غير الوقت طبعك 
لكن عزاي اني انا ماتغيرت 

بكره تجي لا قصروا فيك ربعك 
وتعرف قيمة غلطتك يوم قصرت"
574280743364395008,KW,"يوم خنتي  صدقيني مانصدمت
باجر تعرفين   قيمة من خسرتي 

وانا اودعك بشموخ   ابتسمت 
وانتي قدامي على طول  انكسرتي "
575146346497204224,KW,"الشوق وطيوفك وطاري الفرقئ
اقسئ من ظروف الزمن واعدائي"
575149686790615040,KW,قوللي بس اححبك وازهل الباقي 
577199472519725056,KW,"ما للخيانه عذر في ذمتي ذمه
      العذر ما ينقبل فـ خيانة الغالي"
578103356129832960,KW,"قال  ماتلقى سواتي قلت  ياوجه الله
      والجروح اللي لها عاميـن من راعيها "
578107950536912896,KW,"مدري شعوري خطأ ولا غيابك صواب 
ولا اختصرنا الزمان  وطاحت الاقنعه"
578285223315533824,KW,"مادام قلبك باعني وإشترى الغير
حـرج على باقـي وعـودك وبعـا 

فرقى على حشمـه و قيمه وتقدير
ولا طعنه تبطـي و يبطـي وجعا"
578401755978817536,KW,"قلبك رخيص 
لاهو تمسك في احد 
ولاهو على مثلي حريص "
579570589511213056,KW,"حلفت ما أقول و أبوح
لو راحت النفس و الـروح

إعطاني سره وداعه
والله ما أخون الوداعـه

وش ذنبي اللي أقترفته 
  للحين انا ما عرفتـه "
580937221470990336,KW,"دون دار العرب مانقبل حلول
وجاك يوم  يندفع فيه الثمن

قالها سلمان وان قال بـ يطول 
اقصفوا الحوثي في ديار اليمن"
584099461623750656,KW,"من غلاتك تحملت الشقى والعناد
ومن غلاتك تزعلني واطوف واجيك "
585294946288009216,KW,"ترا أقسى شعور إنك تحب انسان م تشوفه
إذا الأجساد مفترقا حرام نعذب الارواح"
585295250270265344,KW,"اللي أحبه مادرى إنه
خلاني أسولف بدون لسان
جزئني  قطاعات لأقطاعي
و حولني من مجموع إلى شتان
وصرنا كذا إنسان ونحبه
وكل يوم يذبح مننا إنسان"
585295453341622272,KW,"صار الفراق أسهل من إني أعذرك
ياللي من جروحك وعيت  وتعلمت

لا تحسب إني نادم يوم أخـسرك
أنا لو إني ما خسرتك تندمت "
585550891555680256,KW,"الليل  والعزله وأنا
ثلاث  صعبه نفترق

دايم  نسولف للهنا
وحنا نضيق ونحترق  "
585551973933576192,KW,"ماعاد انا مهتم بك و بشعورك 
لا اتبرر ومابيك حتى اتعذر 

كثر اهتمامي فيك كبر غرورك
وانا اوعدك هذا الخطا مايتكرر"
585641836997402624,KW,"عتابنا مذبوح في حنجرة صمت 
تضيق أحلام الطفولة بـ إيدينا 

و سؤالك المعتاد  للحين ما نمت 
نمنا حبيبي  و نام هالحزن فينا"
585642341920284672,KW,"انا الي غلطان والشرهه على إيديني 
مديت لك قلب ما طاله  احد غيرك "
585897756142645248,KW,"بيني وبينك ثقافة    مجتمع يكره يحب 
ما سلم منه احد والي سلم عايش كسير"
586575051761192960,KW,دام انت وياي تغنيني عن العالم 
588288333824057344,KW,"احبك  احبك  ودوك التعابير 
اللي من اعماقي كتبت ورجيتك
"
588843780188471296,KW,"شوفني تايه خطاوي أو مصير 
حتى لو جيتك بعد ردك  ندمت 

تنكشف كل النوايا  ف الأخير 
تنتظر أبكي  ولكني  إبتسمت"
589186015245406208,KW,"اشتاقلك  والشوق نظـره  تكفيـه
لو غبت عن عيني عن القلب ما غبت"
589522468596944896,KW,عيونك عن عيون الناس  تكفيني 
590082871928356864,KW,لعنبو من لامنا في عين حبه  لعنبو من يعرفه زين ويذمه  
590984378521497600,KW,"قسم بالله ماقبلك غياب ولا بعدك حضور
ولكن ودي بفرقاك لو ماودك فراقي

تعاتبنا بما فيه الكفايه من ثمان شهور
وسالت دمعتين وطاح قلب وماتت أشواقي"
593158706155532288,KW,"لا تظن قلبي على وصلك  شغوف
شف حياتك  وش تسوي لك بدوني

ماهو دمع اللي بعيوني  تشوف
هذا قدرك  وايتناثر من عيوني  "
593627260382416896,KW,"صبحي على طاريك رغبه وارتياح 
اجمع حطب مشاعري وآشبها

حتى اني يوم آخلص اذكار الصباح
انفخ على طيوفك وآحصن حبها"
594890071242739712,KW,"ابتديك حب مايعرف غياب 
وانتهيتك جرح لايمكن يطيب"
597159770089332736,KW,"كنت لك كلي  وكلي بإختيارك 
وبإختيارك كل شي حتى جفاك 

صح أحبك بس ماني بإنتظارك 
بإنتظار اللي ينسيني  غلاااك "
597176776259809280,KW,"ما قويت النوم ولا خنت السهر 
 كيف أنام وكل ذكرى صاحيه "
493595437354323968,KW,"ودي اسولف عن شعوري واعلم
ان اجمل من عل الدنيا لقيت

فدوت قلبن من فراق تالم
دامني من بد خلق الله هويت"
493980679160340480,KW,"اللي أتمنى أعيـش وأتوفـى معـآه

حتـى فـ عيـده ماقـدرت أعآيـده"
494365937202511872,KW,"شلون اسامح زماني  واللي احبه 
خذاه غيري وانا اولى فيه من غيري "
494392652486287360,KW,"والله اني حزين وحالتي حاله 
كل ما يمكن اسويه  سويته "
494392861249376256,KW,"ليتني اقدر اعرف وشهي احواله 
ولا عن حالتي عقبه درى ليييته"
494661743193231360,KW,لا تشك بشوف غيرك محدن بقلبي خشيرك 
495829321332699200,KW,"قول احبك  واترك الباقي على سامعها
انت ما تدري ويش تسوياحبك فيني

لو تجيب اجمل عبارات الغلا و تجمعها
ما تساوي رعشة عروقي و رجف يديني"
496041127464538112,KW,تراك ملكي لحالي أموت ل قلتها لي 
496041937372078080,KW,حبك مثل حب الشرف والمروات 
496046131982254080,KW,"الجوع كافر  وانت ماترحـم الحـال
وانا عليك مـن الولـه ميـتن جـوع

ياللي غيابك صعب يطري على البـال
تركتنـي ضايـق وحايـر ومفجـوع"
496046714617212928,KW,"صوت لك وبعالي الصوت الحزين
ما عاد فيني لـ المواجع والجراح

انا خذيتك جد وانتي تعرفين 
ان الهوى و الحب ما فيها مزاح"
496931033548222464,KW,"شوفتك مثل الماي لا طعم لا لون
لكن يبقى في حياتي ضروري"
497151582102773760,KW,"عن غرامه لو يجيبون آللي يجيبون
والله انه مايجي معه بالقلب إخشرا "
497157605433692160,KW,"من  صديت وغبت  والقلب محروق

                    ما أذكر  إني بيوم خنت وخدعتك"
497867928717361216,KW,"بـ تـروح روح الله يسمح دروبك
                 لكن تراها  الثالثه  والأخيــره"
497925175728296000,KW,"لا تعتذر لي ما انت صادق ومعذور 
خل العذر  للي بقى من سنيني 

لو كان عندك ذوق واحساس وشعور
ما تشتكي  ذكراه   قدام عيني 
"
498196692445851648,KW,"أن طروا النسيان ماني بناسيك 
ياراس مالي ف الحياة وغناتي "
