id,dialect,text
1090175341325438976,BH," الله يبعدنا عن أموال الحرام ويرزقنا من فضله
ويمدنا بالصحة والعافية وخير الأعمال خالصة لوجهه الكريم
الواحد يدش تويتر يجوف التحلطم وعدم الرضا
محد مأخذ من هالدنيا شيء ترى
ركزوا على الأعمال والكلام اللي ينفعكم يوم القيامة بدال كل هالتحلطم والنظرة السوداوية للديرة"
1090910059729702784,BH," سعر الطائرة يديدة ومن المصنع ب مليون دولار
وهاي موديلها   وكل الأجهزة والمعدات اللي فيها مو موجودة
يعني سعرها كلش كلش ما يتعدى جم الف دولار"
1093219455629430784,BH," هذه مسئولية الحكومة
الحكومة مب مقصرة مع القطاع الخاص
ذابحته بالرسوم من كل صوب
هيئة تنظيم سوق العمل
الصحة
الكهرباء
التامين
الجوازات
البلدية
شهريا ينتفون صاحب العمل ويكرهونه في اللحظة اللي فكر يفتح فيها شغل
وين تبونه عقب يوظف بحريني دام ان المدخول بكبره يروح للحكومة"
1093440343389937664,BH,"   هالكلام عار عن الصحة
اي نعم في منهم يشتغلون في المراكز
بس مستحيل احد يروح يشتكي يطلعونه من باب ثاني
ترى الديرة يحكمها قانون وانظمة مب بس كلام في تويتر
الداخلية عندها بدال القسم أقسام كثيرة الواحد يقدر يتظلم ويشتكي وياخذ حقه
لا الوزير ولا رئيس الأمن يقبل بهالكلام اللي انكتب"
1093474759218790400,BH," صح المسئولية على الجميع
بس اللي ما يحترم أهل الديرة
ولا العادات والتقاليد
ولا النسيج الاجتماعي للمجتمع البحريني
ماله اي احترام  والباب يفوت جمل 
وفي الطقاق لكل واحد على باله الديرة فوضة"
1094814741766291584,BH," صدقني يا اخوي انا متفق معك في كل كلمة
سواء في استبيان او لا
يكفي ان هالشيء نجوفه ونعيشه كل يوم"
1096000931093770240,BH,"   انطرد في عام  
وكان ساكن في مدينة حمد الدوار الثالث
شنو يبون اخوي درع بعد 
رقم البيت او رقم الرحلة اللي سافر فيها او رقم كرسي الطيارة
اذا في تطاول من اي شخص على اهلنا في الخليج
تجوف حكومتنا على طول تتحرك وتتخذ اجراء
مو يقولون شرد قطر مادري تركيا مادري لندن"
1096363740788899840,BH," تسلم يمينك يالعضيد
قلت اللي بخاطري  في اوادم على بالهم نسينا  واللي سووه في الديرة
ما نسينا ترى لا المدرسين ولا الأطباء ولا الموظفين ولا أعضاء النواب والشورى والوزراء
حتى اللي ادعموا الدوار بالأكل والشراب
سبحان ربي محلاتهم كلها قاعده تنصك في الديرة
البحرين خط احمر يا خونة"
1096740076908888064,BH," اختي اماني 
اشعليج من كلام هالمهرج  حصل له قطيع من الأغنام اي شيء يقوله لهم يصدقونه
لدرجة حطوه في منزلة الأنبياء والمرسلين
وبعضهم عطاه صك ان الملائكة معاه 
لو تلاحظين حتى تويتر عنده حساب بالعربي يغرد منه
عارف جماعة الخرفان والولاء المطلق له
اغلبهم عرب"
1096843483405537152,BH," خطابة الخليج
كل تغريداتها عن الزواج والعرس
لا منطق ولا أسلوب ولا حتى ذوق ومبادىء
خاطري اعرف اشلون كان وزير خارجية طول هالمدة "
1097515301581795200,BH,"    مقتول نعم لكن مو في دولتهم
مقتول على ارض سعودية
ويحاكم المتهمون في السعودية
الا اذا مو عاجبك الوضع وقاعد تلمح ان القيادة السعودية خلف مقتله
فهاي شيء ثاني"
1141358639023906816,BH,"  يعني انت الحين قاعد تبرر لعجوز النار 
التغريدة اللي قبل هذه التغريدة تصف مرسي بانه اخر الأنبياء 
ثم تأتي اليوم وتضع صورته وتكتب صلوا عليه"
1148225563749998592,BH," السلام عليكم 
ممكن استفسر منكم عن دواء اذا موجود عندكم"
1155842553482293248,BH, بارك الله فيك ونفع بك
1155896576084250624,BH," قبل كان الواحد اذا طق بيل الكهرباء عنده  دينار يتم يجيك اذا في مشكلة عنده او في اجهزة البيت
وما يتم كهربائي ما اييبه البيت
واذا في الصيف يقعد يحسب ان البيل بيوصل  دينار
الحين في الشتا وعز البرد البيل يطق فوق ال  دينار و  دينار
خلها على الله يا اخوي"
1157447169441447936,BH," استاذي الغالي سعيد
عندي تحدي لكل محب لعيسى قاسم منذ عام  الى اليوم
أعطوني اسم قريب واحد لعيسى قاسم في البحرين 
سواء كان ابوه او عمه او ابن عمه او عمته  فقط شخص واحد من أقاربه 
لا يوجد لهذا الشخص اي قريب  حشى فقع مو ادمي ذي   اللي انزرع فجأة في الديرة"
1162035771181809664,BH, اقرب دولة وأغلى دولة وأجمل دولة وأحلى دولة الى قلبي هي السعودية  وأجمل مدينة الرياض  حفظ الله بلادي البحرين وبلادي السعودية 
1167427090041528320,BH," يا مرحبا ويا مسهلا فيج اختي
البحرين واهلها كلهم أهلج واخوانج
وان شاء الله رحلة ممتعة ووناسة 
درب السلامة ان شاء الله"
1168470481642643712,BH,"  مجرد سؤال بسيط
هل التعليم في السعودية مجاني او لا "
1168961106028769280,BH," كله كوم وسالفة دورة تدريبية في الخارج على ثلاجة كوم ثاني
"
1168962024602255360,BH," يقولون شر البلية ما يضحك 
الله يسعدج اختي مثل ما ضحكتيني هالحزة"
1173704717412818944,BH," اخوي مشعل
المصيبة الأكبر هناك من يطالب باتخاذ هذا العلج حليفا له
حسبي الله ونعم الوكيل فيه وفي كل شخص منبطح للاتراك تحت اي عذر او حجة
خاصة حجة ان تركيا بلد مسلم وتسمع فيه صوت الأذان"
1175872514796478464,BH," أتمنى خسارة قادمة في الكامب نو
وأتمناها هزيمة ثقيلة بالخمسة"
1177245121257058304,BH,"   البرود بالسالب مو بالموجب
يعني عكس العصبية بالمرة"
1177247335186882560,BH,"   ما عاش من يزعلها
كفاية عصبيتها 
يعني اللي بايع عمره يزعلها"
1177352236005023488,BH," دام ان السعودية فيها من امثالكم
اللي يحبون دينه ويحافظون على شعائر الله
فالحمدلله  الله يعزكم ولا يعز عليكم يا أهل التوحيد"
1177376904120328192,BH,"  وفي الأخير الحقيقة انه واقف امام شاشة تلفزيون
بس عايش الدور"
1178020031944445952,BH,"   اغلب اللي يدعون للنزول موجودين في قطر وتركيا
او من الخرفان في الدول العربية
مصر باذن الله محفوظة
والشعب المصري خلف جيشه وشرطته سد منيع ضد الإرهاب والتطرف والفكر المنحل لجماعة الخرفان"
836116318596304896,BH,  أحلى مسلسل عندي من ذاك الزمن وياه أديش كنت احب صفوان 
836155456980668416,BH, اخوي خلاص صار حر
836983815549648896,BH,يام الحسنيالي مالها ثاني
837137169953275904,BH, لاني احب اهل البيت أحزن لهمولاني احب اهل البيت افرح لفرحهمولاني احب اهل البيت لازم اكون نموذج احسن وشخص افضلولاشي يلغي شي
837968601432932352,BH,"وكان يقولي 
              
أنا بعد براود أوف يو مايكل"
838606506819989504,BH,"عندك ناس يعيشو بلا هم
وين ما تروح يصيبك بلاهم
وعندك ناس ما تسوا بلاهم
وعندك ناس ياريتك بلاهم"
838824912039067648,BH, تصبح على خير يا ورد
839187544487124992,BH,كان فيه اغنيه عراقيه قديمه تطربني وكان المغني يقول ياريتني نعناعه وسط الميه واغنييا جماعه الظروف خلت انسان كامل يتمنى يكون نعناعه مغنيه
839187892706619392,BH,ياريتني نعناعه وسط الميه واغنيعشره حبيبي ساعه والله بشوفه معذبني 
839188980386131968,BH,ايي من زمان ما عملت سيرج باسم عابد فهد في التويتر مادري متى بعتزل هالعادهخلاص صرت ام
839194733809369088,BH,لو رايحه انام مو احسن 
839333555423576064,BH, ولا مره جربته ماعرفه اصلا
839412354081308672,BH,وفيه من قدرته ان يشتري ب بس ويشوف جماعه ال يالله قديش مبذرين وليش ما يساعدون الفقراء
839519096127500288,BH,لا سهلالا ماجعلته سهلايالله
839549697731792896,BH,"من قال الفلوس كلشي
الفلوس ما رجعت لي أمي "
839675257204125696,BH, لا مخربطبس انا
839784664831229952,BH,الأطفال يعطون طاقه كبيرة
840625216770461696,BH,شحلاته الاخو والله شحلاتهينامن بظله خواته
840777351394914304,BH,كنت أتأمل سمكه في حوض صغير في صاله بيتناواقول مسكينه كم حياتها مملهبعدين قلت لا والله عم تتفرج علينا ويازين الفرجه ببلاش
842066949211336704,BH,"راح يشوف أنا براويه ياويله مني خله يعرف انا من مستحيل اسكت له
هذي العبارات الي حولتنا لغابه ووحوش الكل بأدب الكل"
842069729695133696,BH,اذا ننعزم لعرس راقي لعائله غنيه ونختار أجمل مظهر للحضور و اذا العرس لناس بسيطه بنروح بالاسود ويمكن نطلع قبل لا تجي العروس انت شخص عنصري
842083366874841088,BH,باسم ياخور وين ما رميتي بجي واقفماشالله عليه متمكن في كل انواع الادوار في الشر بتكرهه وفي الاستهبال يضحكك غصب 
842622527532908544,BH, أستاذنا قوقل الحين ما خلا احد يتحسر على حلقه طافته
843180450734661632,BH,ستي تجيني بالمنام وتروحوتقعدني في مقعدن عالي
843319676398718976,BH,أمي كانت اذا تعصب علينا حزه الغداتقولنا عبالكم انا طابخه عشانكمانا اصلا طابخه عشان الزهرا
843321835185946624,BH,  من قال ما عندج شعور وانتي في بدايه التغريده قلتي خاطريالخاطر والتمني للشيئ ايضا شعور يا انستي وربي يحقق خاطرج بأفضل حلة
844139081089073152,BH,يارب قوي ايماني ما يقوله قلبي كل مره اسوق السياره في زحمة الظهر
844144910680936448,BH,"ابني يقولي ماما هاوشي الحر حتى ماصير حران
لو بيدي كنت هاوشت اشيا كثيره يا علوي"
844652867789209600,BH,باسل خياط متحدث ممتاز ومو مستفزمقابله جميله
844916389601329152,BH, استاذ عابد صوره البروفايل بتخوفني ارجوووووووك غيرها
844951890563645440,BH,اتابع رقصه العرضه الخليجيه مع الوالد عبرالتلفازبالنسبه لي جدامملهالسيوف صاعده نازلهالى ان علق ابنيانا سيفي اقوى منهمسيفي سيف سبايدرمان
844973478340120576,BH,كلشي يقولي قعدي في البيتالمزاج والمطر وعوار البلاعيمبس لازم اطلع
845728551987040256,BH,تعجبني اناقه وتعاطف وردود  نجوى في البرنامج جدابس للان عباره يخرب بيتك شو حبيتك ما عم تخش مزاجي مو حلوه 
846219888687484928,BH,  هالمسلسل يخليك مدمن نكد
1064072925219827584,BH,"  اسمح لي اخوي عماد
العيب مو في المترشحين
العيب كل العيب في المواطنيين
يعني يوم طبقوا الضريبة المضافة الاوادم قاموا يتحلطمون ويصيحون ويهددون ويتشمتون في النواب
والحين بتجوف نفس هالاوادم بيوصلون النواب اللي صوتوا للضريبة الى المجلس مرة ثانية
شنو تفسر هالشيء "
1064107877936316416,BH, اهم شيء الحمار الطيب 
1064112095212568576,BH,"      إنتي يا اختي عن  الآلاف من هذه الكائنات اللي يدعون انهم وطنيين
وبالحقيقة هم واطيين 
تحياتي لج "
1064207699905298432,BH," 
عن نفسي صدقت بس تأكد من خرفانك اذا صدقوا"
1064411804078678016,BH,  صار خاطري اجرب الطريقة 
1064412414546980864,BH,  ضاع عمرنا واختربت ضروسنا واحنا ناكل الذرة غلط 
1064430067927920640,BH,"  ان شاء الله تعالى
هذا املنا فيك يا بو محمد  عساك على القوة يالغالي"
1064585412272893952,BH, توكلنا على الله ونقول 
1064593895332503552,BH,"   طيب سؤال بسيط وأتمنى تجاوب عليه
هل انت إنسان متناقض 
يعني في البداية تقول السعودي ما يقدر يركب طيارة برحلة داخلية
وفي نهاية التغريدة تقول لحد الحين السعوديين يسافرون على القطرية
بذمتك اذا ما يقدر يركب طيارة اشلون بيسافر على القطرية 
تذاكرها مجانية  او انت متناقض "
1064596054019121152,BH," خل تطالب من اليوم الى موعد الانتخابات القادمة
الحمدلله اللي انعم على السعودية بملك الحزم سلمان
وولي عهده محمد  والشعب السعودي من خير الى خير
والمشاريع والبنى التحتية والاستثمارات في العالي
وخل اللي يطالب يطالب  اصلا احنا نحب نسمع نهيق ونباح الجزيرة بشكل يومي "
1065092486945795968,BH," وانا أقول اشعندهم الفاشينيستا كله دعاية وترويج للسياحة في تركيا
طلعت دعاياتهم علشان الدعارة
يعني حتى لو كان الإعلان عن شقق او بيوت او منتجعات سياحية
بس كل المحيطين في هالاماكن عبارة عن عاهرات وقوادين
بصراحة خوش تجارة يا اردوغان انت وحزبك
حصلتم خرفان تضحكون عليهم"
1065105771501953024,BH,"  انا أقول لو بعد اييبون حصان  بوني 
علشان ياخذ اليهال جم فرة على المقر الانتخابي وايد زين
الناس ينطرون أعضاء يحققون طموحاتهم واوادم اييبون لهم شعر وليوه وفرق استعراضية ودي جية ورقص 
أقول فلحنا وفلح هالمجلس دام هاي تفكير اللي مرشحين عمرهم"
1065142088487059584,BH,"   عاد تصدقون هاي بالذات اصلها بحريني
ومتزوجة قطري وتبي تسوي فيها انها قطرية اصل وفصل
سود الله ويهها دنيا وآخرة"
1065144860364156800,BH,"   عطتني بلوك  لأني يودتها من يدها اللي تعورها
"
1065147457489780736,BH,  تم لعيون اهلنا في الإمارات
1065148193510486016,BH,"  الله يسعدك يالشيخ 
مثل ما أسعدتني"
1065537880288894976,BH,"  اخوي درع الجزيرة
اسمح لي بهالمداخلة البسيطة
انت تتوقع العيب من المترشحين 
لا والله العيب كل العيب من المواطنيين نفسهم
عيل بذمتك الحين عقب ما اطلعوا الاوادم زمرانين بسبة الضريبة المضافة والتحلطم اللي صار
جدام عينك روح جوف هالاوادم بيرجعون نواب صوتوا للضريبة للمجلس الياي"
1065542457721524224,BH,"  اشلون بتتغير يالغالي
ويقولون ان اكبر حضور جماهيري صار حق  من النواب السابقين واللي صوتوا للضريبة"
1065543745360277632,BH,"  والله أتمنى 
لكن ان وصلا هؤلاء الاثنين بعد مكوثهم في المجلس  مرات متتالية
لما أقول الا على البحرين السلام
وان الخلل كل الخلل من الاوادم  وإذا الحكومة فرضت عقبها مليون قانون ضريبة مستحيل اعترض
لان الخلل في هالاوادم اللي يوصلون اوادم شغلهم ضد المواطن"
1065566460930662400,BH,"   انا ما جبت طاري امك
مع العلم أني اقدر امسح بكرامتك وكرامة امك واهلك الارض واخليك تكره اللحظة اللي فكرت فيها تكتب كلمة  امي 
على العموم يا وجه العنز انا مو بس اشغلك عندي
انا اشغلك وأشغل اهلك كلهم وجيرانك وفوقهم معمم حارتكم اللي يتمتع باهلك كل خميس"
1065689127901892608,BH," طمنا يا بن عويد 
عسى بس بيزور البحرين بعد الإمارات 
ودنا نكحل عيونا بشوفة ولي العهد محمد
الله يحفظه ويطول بعمره
قاهر الأعداء ابن الملوك"
1065689597764616192,BH," حبيب قلبي يا ين حمادة 
اخبر محلات الحواج والطب الشعبي 
ويمكن تحصله بعد في ميدوي"
1065856644813389824,BH," اليوم تابعتك في تويتر لأني صدفة عرفت ان عندك حساب في تويتر
اخوي عمر  احب أقول لك انك فعلا مثال الشباب البحريني المبدع
يا اخي انت فعلا رفعت راسنا فوق  لدرجة احيانا الواحد وده يفول انا من البحرين من ديرة عمر فاروق
بارك الله فيك يا اخوي والله يوفقك ويسدد خطاك
دمت بود عزيزي "
1065868744076001152,BH,"  هذا شاف نفسه عايش وسط حمير وبقر
لدرجة ان شهادته مزورة ومع ذلك معين في جامعتهم
وبعينه يشوف نوعية الاغبياء والحمير اللي يدرسهم
قال دام ان الحكومة غبية والشعب حمير وبقر
خل اكذب عليهم وانا المستفيد في الأخير
وتميم غصبا عليه وعلى طوايفه يدفع راتبي وفوقه مكافات على كل حرف أقوله"
1065869331412721664,BH," طيب وبكرة نفس الكلب مع معزبه خليفة الشواذ
بيتودد للأمير محمد بن سلمان في قمة ال 
بس أتمنى من الله ثم من سمو الامير وعادل الجبير ان هذا الكلب بالذات يلقنونه درس ما ينساه طول عمره"
1066180586711277568,BH,"     الكلام مب لك يالغالي
الكلام حق اللي يقول انه يدفع للحكومة السعودية فلوس للحج والعمرة
فحبيت أتأكد اذا فعلا حج او اعتمر"
1066203826519244800,BH," نلبيالواجب
فالك الفوز يا بو محمد "
1066221886214934400,BH,"  أتوقع طلع وزير العدل ونفى هالكلام
وهذا الشخص بالذات لو يرشح نفسه مليون مرة محد بيصوت له
حاليا قاعد يدور له كرسي في مجلس الشورى"
1066281859997413376,BH,"  ومن قال لك انك مو بحريني 
كل خليجي محب البحرين هو بحريني  بيت كل بحريني بيته
يا مرحبا فيك وفي كل اهلنا الخليجيين اللي يحبون البحرين
نحطكم فوق راسنا والله"
1066314592471662592,BH,"  يعطيج العافية اختي كفيتي ووفيتي
بس اشفيه الختم طاير لونه "
1066545898119929984,BH,"   يات على الحواي بس
نبي نتطمن أهالي البسيتين شخبارهم
يقولون الأسد لحد الحين منفلت في السكة
وما رجع لعرينه
عسى بس ما نهش احد منهم"
1066993107349184384,BH,"    الاسم اسم عربي  علي المري 
بس الوجه وجه مبغل فارسي على شامي
لعن الله البطن اللي جابته"
1067030035289247616,BH,"  والله زين اخوي يتم وياك يومين وربع
احمد ربك على هالنعمة
انا والله من اخرد العشرين  ان شاء الله نص دينار
يختفي من عندي  دينار ونص وما يبقى الا نص دينار
اشلون مادري
يا اخوي فلوسنا فيها سحر  مادري من مسوي للشعب بكبره عمل"
1067248770461650944,BH," صبحك الله بالخير يا بو محمد
انت للأسف فهمت السالفة متاخر وايد
باعطيك مثال بسيط
في نائب لو يسن الف قانون ضد المواطنيين
ويوقف جدام مصلحة المواطنيين في كل شيء
بعد بيوصل المجلس  تدري ليش 
يقولون ان أهالي دائرته راضيين عليه لانه ما يقصر معاهم باي شيء
مساعدات  توظيف  حملات عمره"
1067309015850524800,BH,"  يا مكثر الحمير في هالتغريدة
واللي يضحك اكثر 
يجوفون نفي الخطوط الكويتية للخبر
لكنهم نفس البغال مصممين على ان الحادثة وقعت
يا جماعة لبن الحمير تعدى اللي يشربونه في قطر
ووصل تاثيره للمرتزقة في الكويت"
1067610285169696768,BH," كل اللي اتمناه ان هذه القناة تنقل لنا حكم القضاء التونسي على الشكوى المقدمة
يعني اليوم الخبر عاجل  مو بعد صدور الحكم تختفي الجزيرة عن نقل الخبر كالعادة
ننتظر ونشوف شنو بيكون قرار القضاء 
"
1067657474575077376,BH,  ما هو الغير صحيح 
1067688703143882752,BH,"  متى قابل الأسد اخي 
ممكن تنورنا بارك الله فيك"
1067814984703463424,BH,"  طيب العيب في من بالضبط 
اذا البنات يقولون عروس قبل فيها بركة وما تكلف
عيل من اللي يقول والله البنات مب رخاص وادفع  
من اللي يتشرط بالمهر والشبكة والحفلة 
علميني  لا تخليني امشي لاني مقيد ولا مفكوك"
1067816132399284224,BH," طيب استقبلوا المرتزق اسعد الشرعي  اللي يفتخر بجنسيته البريطانية 
وافتحوا معاه نقاش عن الحادثة
اللي يتشدق بالحرية والديمقراطية والإنسانية وعدم وجود عنصرية في بلده الجديد بريطانيا "
1067823762819739648,BH," اهم شيء وحش 
وحش يقرم رأسك بيبي"
1068185088700108800,BH," لعنة الله عليكم وعلى من جمعكم
اتحداه واتحدى شواربه ولحيته اللي تقول عنها لحية عنز 
يذكر اسم الشركة السعودية اللي في فرنسا
واللي تعتبر اكبر شركة في العالم 
متى نفتك من كلاب الاخوان عليهم اللعنة "
1068197368896589824,BH," 
يعرفون ان اردوغان بيقعد يتكلم عندنا تسجيلات 
ما يبون عوار راس مع بياع الشوارما"
1068217140170362752,BH,"  اشعليك منه هالايراني الصلخ
هاي عايش الدور انه قبيلي وولد عرب
لعن الله البطن اللي جابه الوصخ"
1068217571705540608,BH," ممكن تقول لنا يا ابن الكلب 
هذه تغريدات من هو الكلب ابن ستين كلب اللي كتبها  "
1068518969504452608,BH, مقاطعين كل شيء تركي
1068562667009466368,BH," ويقولون لنا ليش تحبون السعودية
يا عمي استريح بس  هذه السعودية حليفنا وحزمنا وتاج راسنا
اليوم كلنا سعوديين ونفتخر بولي العهد
اعرف واحد يخلونه ما يكمل أكله ويسحبونه من دولته ويدفع فلوس غصبا عنه
ومحد يستقبله  الا صاحب مطعم شوارما 
عز يا مال العز"
1068578734184239232,BH," اخوي منذر
يقولون مستشفى الخور ومستشفى الوكرة
عندهم أزمة وحالة طوارئ
بسبة حالات ارتفاع الضغط والسكري وسكتات قلبية مفاجاة حلت بالمرتزقة في شرق سلوى
عساهم في هالحال واردى"
1068871369088225152,BH," وانتي خير من يمثل المرأة البحرينية
عساج ع القوة يالغالية"
1068872088130387968,BH,"  تفضلوا بلوك لهذا الحساب
دام مستضيفين هالعنز الجرب"
1069106603150983168,BH,"   يا اخوي اذكر الله
على بالك البحريني يبيع ديرته علشان سفرة 
والله لو جوازنا خاص ما نترك البحرين وما نفضل ديرة غيرها
فديت البحرين وكل نسمة هواء فيها"
1069274901176115200,BH,"  كل زق بس كل زق 
"
1069275218777133056,BH,"  شكلها الدودة شابه فيك 
خذ لك هالبلوك يمكن تبرد شوي"
1069282836216246400,BH,"  
سبحان الله  هاي الفيديو من الأرشيف 
شكلهم توهم واصلين قناة الخنزيرة"
1069511230983933952,BH," الحقارة ان تتطاول على حديث للرسول صلى الله عليه واله وسلم 
عطوه ريتويت يا جماعة لا يخسف الله البحرين بسبته"
1069834809961316352,BH," ترى ما نسينا 
وين التقارير الاستخباراتية
الأخ عضوان 
لحد اللحظة ما استلم ولا تقرير"
1070221005845655552,BH," لو انا مكان الحكومة  جان حطيت  وزير
كل وزير له علاقة مع كل نائب
يعني اب للنائب او ولده او اخوه او اخته او عمه او خاله 
واذا في نائب متفلسف أحط له زوجته وزيرة
وخل اجوف شنو يقدرون يسوون"
1070299562429034368,BH," والله السعودية لا درت عنكم ولا عن هالمسئول ولا عن تركيا ولا عن المدعي العام التركي
اللي يقول انه كفو ومن ظهر رجال  يتفضل يروينا مراجله
اما سوالف النسوان  قال وقالت وقال وفلان وفلانه ما عاد تمشي لا على السعودية ولا على اي شخص محب لها 
هذا الميدان خل نشوف مراجلكم يا عيال الكلب"
1070300660539817984,BH," خبرونا بنتيجة الاجتماع 
حاليا مو فاضيين لكم"
1070304206140137600,BH,"  انا ما احب اللف والدوران
في احد منكم تواصل مع نائب منطقته واستفسر عن الموضوع
او بس فالحين تكتبون في تويتر 
إنتوا رشحتوا أشخاص للمجلس  طيب اسالوهم
لان الفكرة انزرعت حاليا ان فوزية خلاص هي رئيسة المجلس
باقي بس يصوتون لها غميضي"
1070666640050806784,BH," والله والنعم فيج وفي كل كويتية مثلج
بس كلامج انا وجميع الكويتيات
مو جنه في وايد مبالغة 
عيل من اللي تارس السوشل ميديا 
من اللي كل يوم إعلانات 
من اللي كل وحده قالت هاي ريلي وجوفنا مع بعض 
انا أقول هاي مشكلة وظاهرة صارت عندكم جوفوا لها حل"
1070694721251696640,BH,  قاعد يفاوضهم على كوارتين البيض
1070711571847004160,BH," والله أتمنى ذي الشيء
طول عمرنا نعرف أهل الكويت  عيال عرب وحمايل
وبصراحة  هالفئة منتشرة عندكم في الكويت بشكل خيالي
والمشكلة كلهم يفولون احنا كويتيات  لا وبعضهم يتحدون انهم اصليين وعندهم جواز ووثيقة
الله يشافيهم من هالمرض"
1071271571879268352,BH,"  امممممم
متاكدة من كلامج  "
1071271942290898944,BH,"  طيب فرصة ثانية
متاكدة من كلامج  "
1071998829547929600,BH," تستاهلين اختي
هالمرة صج نورت المجلة "
1075777856666357760,BH,   شوف وجه العنز وأحلب لبن 
1076105101662740352,BH," طيب وال  مليون سعودي اللي عايشين في السعودية
مالهم نصيب من النفط 
يعني تبون السعودية توزع مدخول النفط عن العاطلين في كل العالم
وتنسى شعبها
اجزم من اعد التقرير ما هو الا مرتزق ومتأكد من عرب الشمال"
1170505581163175936,BH," نحترم وجهات النظر احنا 
الراي والرأي الاخر "
1170652592701153280,BH," نمشي سريع يقول
خف علينا
احمد القصاب لو احمد الحلواجي 

انا صدق مدحتهم
بس خلني ساكت احسن "
1170865665667928064,BH," عزيزي
الله امرهم بالستر والحجاب 
وانتا الله امرك بغض البصر 
مو عاجبينك غض البصر مثل ما الله امرك"
1171232393690308608,BH,"عزاء المنامة 
لازم لازم يصير ليه حل 
عزاء بن سلوم يواجه نفس مشكلة عزاء البحارنة في الأربعين 
مفروض عليه يطلع اخر موكب 
ما يمدي يطلع العزاء وضايق عليه الوقت ويأذن"
1171489037175013376,BH,"قـوم انظـر
هـالأعـادى
سلبـونـا     
امن الكرامـه
قـوم اسمـع     
هـالبـواجى     
امن اليتامى     
و الأيـامـى"
1171750012122030080,BH," المنامة طول عمرها جدي 
احنا هي شي مستحدث"
1172421231989026816,BH,"من باجر 
بحمل جاكيت الشعل
خلاص
برد ما اقدر عليه"
1172471280030945280,BH,"فيك سكلر  اي
حامل لو مصاب  مصاب
ما يبين عليك  

ما ادري ويش يبي صراحتنا 
امشي والسيلان  المغذي  في ايدي "
1172739352910340096,BH,"انا انسان ما احب البرد 
أكره كره العمى
البرد عندي عبارة عن فصل المرض والتأهب ليه
الصيف وحر الصيف عندي واجد واجد اهون"
1172739940142243840,BH,"طبعا المكان الى اشتغل فيه 
الاياسي فيه ما عندهم رحمه
تقول عداوه وياييي"
1172847990333222912,BH," المشكلة ربعنا ما يستوعبون انه مو لازم صراخ 
خصوصا ليله العاشر وليله الحادي عشر"
1172931580609859584,BH,"  مو احمر 
اصفر خفيف"
1172931850244907008,BH,  من اغبى الردود دي
1172932043220627712,BH,"  اقول ليهم اني متحمل بروحي 
واقرا المعوذات"
1172932608155705088,BH," الحل سويته اليوم
جاكيت وانتهى الموضوع"
1172955141814837248,BH,ليش الخطيب ليه حق ينتقد اي ظاهره في المجتمع بس المجتمع ماليه حق ينتقد الخطيب
1172974285633331200,BH,"  يعطيك العافية
مع انه ساعات ما يفيد 
السكلر الملعون متسبب يصير "
1173185430298267648,BH,شوارع البحرين تستغيث من الزحمة 
1173604463237459968,BH,"هلا بلي لفاني يا هلا به 
واخيرا يا شيخ "
1174185038721814528,BH,"ما شاء الله
واحد منتشر ليه فيديو ويا بنيه على سرير
ناخد برأيه ونخليه دليل 
ما شاء الله "
1174185919483731968,BH,"على العموم 
ندعوا لحشمه والعفة من الطرفين 
لكن تبرير للمتحرش انه يتحرش لانه كان يشوف خواته لابسين قصير 
تبرير اعور وغبي وأحمق"
1174418184889339904,BH,"الخضري من زود ما منه فايدة
عور الحكم "
1174539380272373760,BH,"  كنناكي خفيف 
رحمك الله يا حجي احمد
يقولون لي ويش تبي عشاء
قال نبي عشا خفايف  كباب "
1174748844434833408,BH," مو صاحيه انتين
اي اتزان ويا هالبشر
صيري نفسهم"
1174772750885511168,BH,"يقول ليك
ماتدوي افضل لاعب في اليوفي الموسم الى طاف "
1175304262575935488,BH, رجعنا حق هالسالفه الفارطه إلى ما بتخلص
1175526587607015424,BH,"بس كفايه
فيديو الجاهل إلى ينضرب 
وقفوا تتطريش
يعور القلب جيفا تتحملون تكملونه"
1175529707665801216,BH,"شوف الحظ والعيد
الحظ انه ماخذ لاعبين من السيتي والسيتي فاز  وهالاثنين ما شموا الملعب خير شر
والعيد انه الكابتن مالي هو رحيم وطبعا ما لعب
المفروض البني ادم الصاحي يخلي  الفايس كابتن  لاعب يجيب نقاط لك
أنا جبت العيد وخليت الحارس  "
1175632465219805184,BH," أنا بعد
شفت اول  ثواني بس"
1175835983973142528,BH,"سالفه هي
خلصت أقوالنا في اول مبارة  "
1176115073917435904,BH," 
عامة الشعب ما يصير يفوز بجوائز غير "
1176931481895280640,BH," وكل وقت حاطينها
يا اخي أنا وقت الاتصال وأحس ابي اشيلها خخخخخخخ"
1137286305723891584,BH,"انا انسان ما احب البرد خير شر
ولكن يالحر خفف علينا شوي
هوايا حر"
1137993310067462016,BH,احس ايسي السيارة ما يبرد من الحر 
1138178701491867648,BH,"مو جدي
بس  بنلعب كورة في شقة  "
1138297785973977216,BH,"ممكن تسكت 
ماليك خص "
1138422210610245632,BH,  يا زعم مو متعودين 
1138567060018147200,BH,"واخيرا خبر نفس الناس 
الله يتمم على خير ويجدد "
1139258038232244224,BH,"اوووف شنو هذا 
ان صارت رسمي ضروي ضروي الفانيلة "
