id,dialect,text
674564005910986752,LY,بمأن اقتصاد البلاد اصبح ف الحضيض والفقر يلوح ف الافق هما الاف قررت نردمهم نين يجي الوقت يبدا الميترو ف قرقارش ب قرش وغيرعطيني باش نعيش بس
674564206130290688,LY, ههههههههه وقتهانطلع الفلوس و نشري شارع البطوطة كامل
674565638887776256,LY, هدا الي بيصير لكن المشكلة كل شهر يطلعولنا بعملة جديدة خايفة نرتزا فيهم هههههههه
674566219958263808,LY, هههههههه يا علا نخليهم مرات يجي الوقت ونقعدو زي السوريين نصرفو ف فلوسنا لصاحب الفلوكة الي بنحرقو فيها لي لمبيدوزا
674619138665545728,LY, ياراجل ربي عاطيها لون بشرة من يوم انزادت وهيا تبي تغيرها بالسيف وادور ع طرق تبييض يديها ووجها تحسابه بروانطي سيارة هههه
674635556786184192,LY, ان شاءالله ما فيش اضرار بس
674636386104967168,LY, ربي يسلم ان شاءالله ويحفظ الشباب
674695832730476544,LY, غزالي الي نعرفه قلتهولكم لو عرفت امتي بالزبط تو ندورك  يا راص
674707858404057088,LY,باولوا سيرا جايب  بدالي صاعقة وتجهيزات بمعجون الحلاقة متعها  الايام الجاية راح تشوفو الجنرال غنيوة ضاربلكم فيها كستروا ويحمي ف موكب السراج
674912756643078144,LY,الي يبي يعرف شن صاير في صبراتة يسأل سكان منطقة الخطاطبة والبوابة من شادها والعلم الي يرفرف والملثمين  كل شي معلوم ومرصود  خلي بادي يتصرف
674913775628197888,LY, هههههههه مجلس شوري ثوار صبراته نسيت حتي انا  وين لواء الصمود ديرولهم تشريينا بالك مش واصلتهم المعلومة
674918192029003776,LY,حشاكم يجي بنادم براس بهيم ويقولك انتم منين تجيبوا فيها اخبار داعش هيا احني ناخدو فيها من ناس عايشة ف واقعهم ياسطل مش ببغاوات نسمعو ونعاودو
674924619934101504,LY, ع قولة امي الي ركبها يعرف كيف يسيرها ضحينا بخيرة الشباب ريقنا نشف واحنا نفهموا فيهم وهما شادينها قصة ثوار وفبراير خط طرطاري
674925605956263936,LY,  ههههههههه  مادامك مدايرة ريتويت لعائض القرني ليس عليكي حرج انتي والي مدايرتلها منشن
674926830026153984,LY,وحدة صبراتية مدايرة رتويت لتغريدتي ومعلقة هازية ع اساس مافيش منها الدوة  تو هادي مش مفروض تكون سبية كل ليلة يقرا قرانها دعوشي
674934224223412224,LY, قتنعوا ولا يقعمزو اذا محاربة الارهاب شرف احنا سبقناهم بسنين واذا كان هم راضيين بالشي هذا خلي يذوقو من نفس الكاس الي تجرعتها بنغازي
674934981634977792,LY, وقت التريس توقف واطيح ف الوطية كانو يقولولهم متحالفين مع الازلام واحني ثوار وفبراير خط احمر والموضوع اكبر مما هم يتخايلوا
674996494852890624,LY,  تي قولولهم يعجلوا فيه راهو سنة ما خشش جيبي دينار والمرارة فاضت ودارت غدير من هاالوضع الله يربحكم راهو طبنا
675322985239199744,LY, حشاك السو والحق يا مجدي والله ما نعرفه انا لمجرد ناخد منه ف اخبار وقت يكون متواجد ف اجتماعاتهم وبينهم كل واحد دعوته تقلبه
675420776930086912,LY, ياهارب من الغول يا طايح ف سلال القلوب  طلعاته علي لوحا اللبنانية  كان مازال شافله واحد
675422751876845568,LY,   هههههه تي كيف وهو تقول طالع من مزين م الضرب نين وجها متخولط
675423651999690752,LY, شكله الكونكشن عندك ضعيف ياراجل اوينه زريبة المؤتمر مطلعين بيان وينفو فيه ع التوقيع
675429790858534912,LY, هههههههههههههه شايف بعيني يا مجدي لبياكلها الدود مش قولة قال  برا وانت مرتاح
675694287644991488,LY, كل واحد وشن ربي كاتبله امتي بيتفرج ع فيديو كامل وامتي بتوصله المعلومة قبل الاخر معش تعاندي قدرة الله هههه
675785928246472704,LY,مرات واحد يتصل بيا يقولي اطلع انا قدام حوشكم ونطلع ما نلقاشي نحسها تشحيطهفما بالك  نسافر لمالطا وما نلقي حد غادي ههههه مابعده بوسهمين الحق
675794340774600704,LY, ارنبنا ف منور انور وارنب انور في منورنا
675980051339476992,LY,  بمعني تاني  فاقد الشي  يحكي عليه هلبا 
675995576299819008,LY,  اكبر ضحكتين صدقوهم الليبيين ليبيا بتولي زي دبي  وقبيلة المليون والنص المليون  تي صدق من قال الكثرة والربي
675999788878417920,LY,  هههههههههههه قوية دولة صديقة تي الي يكلم فيك ليه سنة ماخشش جيبه دينار وشايل هم تقول وراي يتاما وف الاخر اطلعني براني
676036467873996800,LY, هو طايح من يوم طلعت علينا ايمان العبيدي
676043230203486208,LY,التغريدة هيا اذكروني بيها  بعد توقيع الاتفاق راح يوصلكم خبر سيطرة داعش علي اول حقل نفط ف المكان المعلوم ما نبيش ندوي اكثر معش بعيدة
676047067400282112,LY,  بينها بينها  تو تصفي بعد سنين من تعكيرهابينها بينها كلاب ضالا ونقعتو ف منابع بيرها  وما في حال يدوم وبينها بينها
676105979361107968,LY,   ههههههه قصدي احترمونا شوي راهو صور زي هيا تأثرعلي نفسيتنا اكثر من صور صبرا وشاتيلا ربي يهديكم
676347946254880768,LY, هههههه اصلا ليبيا عبارة عن محمية كبيرة ناقصتها حوبيلا بس
676364342842023936,LY,قرعة اليوفي ف ابطال اوروبا لو طلعوا منها وتأهلوا نغير صورت بروفايلي الشخصية لغيداء التواتي هههههههههـ
676366184976162816,LY, ههههههههه خودها مني خاصة اليوفي تفشيك ف الدوري بس لكن ف الابطال حامضة عليهم
663459018787201024,LY,  البسكري ايام قناة المسار الرياضية  قاعد ارجل من هالشلكلك الي يبردي بروحه
663513878945509376,LY, جنس حواء بصفة عامة يفهمولك ف الدين كله الا الاءاية هادي مش خاطمة عليهم قصدي علاش بس يتكنطوا وقت ينفتحلهم هالموضوع
663703872637173760,LY, مادام انها ف دمة بوها وخوتها ماليشي علاقة تشاوره غير احني هرطقات زيادة هي تبي تعيش دسكة تاج راسي وهو يبي يعيش دسكة زقرد وابضاي
663705591056113664,LY, ههههه اسف ع النقد قصدي حيطة وامانها يعني لو وقفهم حد ف طريق تفتح الخط ويقوللهم ابعدوعليها ولا نظام باتمان يقعد يتبع فيها
663707638404902912,LY,  كان تبي الشرع ماليكش الحق حتي تكلمها الا ما تكون قاري فاتحتها وبالاصول اظن خوفك مايجيش اكثر من خوف خوتها وبوها عليها
663708973971972096,LY,  خوي السؤال حسب ما مكتوب مقصود بيه ع الخطيبة مش الزوجة وانا تأسفت ع انتقادي ليك من اول تعليق  ماناش مفرخ نقطفو ونلوحو
664081776642510848,LY, وع اساس انها لاتحب المنافقين ف حياتها   وتزعل كان قاللها حد ياشينة
664419204830011392,LY,المفروض يخترعوا علب مكياج آلية   تصكر بروحها      بنت الناس
664476567838527488,LY,استفسار انجليزيتي  واخدها ذاتيا بالمخالطة ونبي ناخد شهادة معتمدة هل الاف كافية لكورس كامل ياريت نلقي حد يفيدنا
664479938414776320,LY, هههههههههههه يحسابه ضرس واصلة فيه السوسة
664482013710295040,LY,"تحليل هرمونات قالولي العينة ضروري تمشي لفرنسا مافيش ف ليبيا 
مشيت لمركز المختص بالموضوع قالولي ابرة مافيش شوفها ف صيدلية المنشية
 ينعن "
664540735669198848,LY, ربك لما يبي يفضح حد  دهب شيرتهم لدرجة انسو البيانات ع الورقة
664594282133725184,LY,لهذا السبب ابعدت سنة ع الحرب والفيس والهايك كله امس يسب ف التريس الي توقف واطيح ف السواتر وليوم مستقبله الجويلي ف الزنتان ينعن بره وبر بره
664595727209865216,LY,الجويلي شخصيا ماشفت منه شي باش نسبه لكن بعد يدخل واحد بوكلا امس يسب فينا من جدورنا وليوم يعفس ع تراب ضحت عليه التريس والله عاار
664596689009942528,LY,والله ماني ناسي كل لحظة شفت فيها امي وخواتي كيف طالعين يتباكوا من الحوش وهاربين للزنتان ويجي واحد بغل يتصالح معاه امس كان يتشمت
664598394200006656,LY,الحمدلله حاليا العيلة ف لحوش ولامور طيبة وشهادة لله جيران وقفوا معانا فيه منهم من يخدم ف الدروع والمتحركة ماخلوش تيس يقرب الحوش
664599038398963712,LY, ان شاءالله خير هدا الي مخليني مانبيش نفتح الفيس اهم شي فروخ الككلية والباقي كلهم معروفين
664604929055703040,LY,قبل فترة حضرت قصتها وشدني الانتباه ع نضالها وثقتها ف نفسها رغم حالتها الصحية وليوم جاني فلو منها والله نخجل علي وصفك ياخديجة
664763319618830336,LY,  المفروض ف الدستور الجديد يغيرو بدل النجمة والهلال يحطوا صورة  بخاخة ع العلم ياشينك بزقليف طحنا فيهم
664766179509170176,LY,   موضوع منع القيادة للمرأة مايحس بيه الا لعنده سيارة طابة اخيرة وتجي بنت بماتيز تلحسله الرفرف وينزل تقوله اسفة ههههههه
664857167305023488,LY,الحمدلله خبر دخول محيسن للزنتان كان كذب ومجرد جس نبظ لشارع وانا الاول والله من امس نطبخ من الخبر ماناقص غير يخشلها إمعة زي محيسن تقعدله حلم
664862736497696768,LY, الجويلي ان شاءالله والله ياكل معاه عصيدة المهم ماتنكتبش عليها يخشها بصطاردي زي محيسن وموضوع الوفد من فترة عارفهم
664863008959692800,LY, يبو يرجعو قسمة طرابلس من جديد غير ياسويدي مانخشوش ف طوبو المقاتلة بروحنا
664863726558932992,LY, المرة هيا مش زي قبل فيه غرفة مادي التنسيق معاها والجويلي مايبيش يخشها زي قبل لغاية ف نفس يعقوب والايام الجاية تو تطلع الدوة
