id,dialect,text
808636988060499968,JO,هههههههههه شو احكي لاخلي  اكذبمقولههي
808774202589323264,JO,"ليش هيك الإنسان 
شو كمية هالوحشية اللي عندو 
ليش ما نعيش بسلام 
يا رب رحمتك  يا رب 

ما تسامحينا حلب  حلبتباد"
809776039635390464,JO,  ما تفتي يا حبيبتي باشي مش مكتوب بالكتاب والسنه  انا مارح احكيلك هالاشي حرام بس مابصير نفتي فاشي من راسنا  تقبلي رأيي حبيبي
809778153166163968,JO,"بروح شركتنا مال الوالد  
ومنو يايينا حالحزة  اشهركذبهكويتيه"
809908789684080640,JO,يا امي شو هالابداع 
810076264363151360,JO,  لا لأنو من اخلاقيات الصيدلاني انو شو ما صار قدامو يكون انسان راكز بس جواه مميت ضحككك
810145855655313408,JO,الابديت الجدديد  تاع تويتر زي كإني رحلت ع بيت جديد حاسة حالي ضايعه 
810146421869604864,JO,ليش الكلام يلي بطلع مني لما أواسي حدا متضايق ما بواسي نفسي فيه لما أكون هيك 
810146541377908736,JO,"بخربوا حياتك وبتدخلوا بقراراتك بحجة إنهم بعرفوا مصلحتك أكتر منك 

إحزروا مين "
810146868533592064,JO,اوقات تتمنى إنك تقدر تسكر على تفكيرك  زي ما تسكر عيونك لما تبغى تتجاهل شيء ماودك تشوفه
811314170608107520,JO,ومن وين طلعت الزفت التانيه هو الئلب نائصو 
811745301287550976,JO,شو بكون انا هالشخص 
811889198089310208,JO,"كل الناس انبسطت وحبت الفكرة والبوست ومنشنو الناس الحلوه دي
الا الصيدلي 

 المضاد الحيوي مابعالج الاكتئاب  

الصيدلةأسلوبحياة  "
811980095481147392,JO,ارقى من ملكتنا مافي 
812004685401980928,JO,"أكتر الدعوات اللي بكررها وبعيدها وبحس حالي بنق كتير وأنا بدعيها
يا رب إلا كسرة القلب
صعبة "
812056128431542272,JO, لهيك مابصير نحكم ع الاشي سرريع
812383771815280640,JO, بس نتزاعل بكون نفسي ابعتلك هيك   
812451377565892608,JO,"    ليش شو فيها لو ابوه اشتغل خباز  او بالبقاله 
حبيبتي "
812627198192521216,JO,  حكيت بس  يعني عندما 
812627884506550272,JO, الله يزيدهم من فضلو
812628369842044928,JO,الي بس تصحى ماحد بحكي معي  وام دمعه والي بتحب ماك اكتر من مستقبلها  وام راس يابس 
812628531029180416,JO,"ونسيت اشي 
اني بس امسك اي اشي بخرب ع ايدي "
812629149235941376,JO,اكبركذبهبالتاريخ بنام وبصحى الفجر اكمل دراسه 
812631879824404480,JO,"السكوتعلامه ماعمرو السكوت كان عندي رضا  
بكل مرة يا وجع يا الم غير هيك مابتذكر كان رضا"
812753500660703232,JO,"الناس مخلوقة من طين
الا هي  
بحسها مخلوقة من مكونات كيكة
ولا سكر  كاندي  عسل"
812831000438931456,JO,يارب حقق لمنتهى كل اشي فبالها
812831244824301568,JO,ياخ امانه الكل يدعيلي 
813142101470875648,JO,ترامب انت حكيك عراسي 
813177463798906880,JO,وجعت قلبي بس قلبي قوي  
813283306364092416,JO,"بتعرفي ايام بستحقر كل هالعررب بس اشوف كسرة خاطر حد هيك وحرقة ام ع ولدها او بنتها 
يا الله هي واحمد شو كسروني بنظراتهم 
يارب يفرجهاا  "
813284037787844608,JO,اوف اول مرة بعرف العيون بكبرو بهالسرعه 
813379010294149120,JO,خايفه بس ارجع للسعوديه ما افهم للعملات 
813379068594978816,JO,   لي مافي رياال ورق 
813858956833595392,JO,  ناوي تنزل كتاب جديد الك 
813860419026751488,JO,اووف ااين الجبهةةة طارت 
813868233082212352,JO,  جد عجيبه ما ترجع تعطيمجال للاسئله
814088218861834240,JO,"ربنا يككفيك شر النخزه اللى بتجي ف وسط القلب هاي 
لما تتزكر شغله بتوجعك "
814669676903092224,JO,اينستقضيليلهراسالسنه فبيتنا  طبعا 
815791598797803520,JO,امنيتكبسنه انجح بالشامل واجيب معدل
815837383551750144,JO,  شكرا والله قد السما 
816311562885537792,JO,التوجيهي اولا رساله لكل حد توجيهي انسى الرياضيات نهائي انت لو اضلك تفكر فيه حتخرب اكتر من مادة غيرو  انسو الرياضيات وبلشو التانين موفقين
1164491675512782848,JO,  الله يوفقك يا دكتوره دهمه أنت انسانه طيبه ومكافحة وتستحقين أعلى المراتب
1165177787667419136,JO, ذكرتني يا عمر بمطيع دخلك شو آخر أخبار المحاكمه
1165923741060259840,JO,  الموضوع بده وزاره للرياده
1165924364744896512,JO, ااخ على أيام زمان اللي ما راح ترجع حتى ولو في الأحلام
1165968926968352768,JO,  معقول الحكومه مش قادره تحمي خط الديسي وكيف بيصير اعتداء عليهنفسي حدا يفهمني
1166043773996019712,JO,  والله يا معالي ابو طارق إنك بتفش القلب الله يوفقك ويطول بعمرك
1166366623906836480,JO, يا أستاذ مريد التخطيط هلأ والتنفيذ الله أعلم
1166623896105299968,JO, ابدا يا طيب شكرا على المعزوفه
1166640257615486976,JO,"اتمنى من كل وزير او مسئول يكون على قدر المسئووليه مثلك يا دكتور خالد  ويتكلموا بشفافيه

والله ابراج السادس صارت قصة مبهمه "
1166653444553400320,JO, يا أستاذ نايف أعطيهم فرصه
1166701515052068864,JO, من كثر الضغط انضغطنا
1166718356600369152,JO,"هذا ما تبقى من الصاجيه احلى جو واحلى رحله مع الأهل 

عمان "
1166994062655836160,JO, تعليم زمان احلى من تعليم اليوم
1167729471375466496,JO, اخخخخ يا يزن الله يرحم ايام زمان وذكريات زمان
1167813932750385152,JO, يا أستاذ مريد فرعون قال انا ربكم الأعلى
1168028466211708928,JO,محنا شوفنا الزلم خلينا نشوف الحريم شو راح يعملوا 
1168033939694469120,JO, الله محييك يا سيدنا 
1168147119577927680,JO, لانه والله أعلم مش من مصلحتهم
1168148067608080384,JO, معقول يلحق يوصل المستشفى
1168223749814005760,JO,  أخي عمر اغلب النواب صرفوا أموال في الحمله الانتخابيه بتسد جوع مئة الف عيله مستوره وبكفي تبرير من قبل بعض النواب اللي همهم أنفسهم فقط يا رجل البلد مديونه والاقتصاد صعب والناس لا يكفيها قوت يومها والساده النواب بيجتمعوا علشان أنفسهم فقط
1168230200284536832,JO, احنا النا الله والله يسد ديوننا جميعا
1168412330650157056,JO,والله يا جماعه التدخين بشكل عام سيء وبيضر في صحتكم 
1169527057610620928,JO,معقول علشان الدوار الخامس  
1169625092072050688,JO,هي الأخبار اللي بتفرح 
1169625530058104832,JO, إذا الموضوع تفاقم ممكن يطالبو باستقالة الحكومه
1171053741723856896,JO, صحيح ليش طلبت  دينار
1171071840590147584,JO, اكيد الجماعه مشغولين بأمور أهم
1171858945000054784,JO,  طيب بلكي بدهم اياه في منصب آخر
1172048386352177152,JO, الأفضل ترك الدخان نهائيا
1172429059919241216,JO, نفسي أفهم ليش موضوع حساس ومهم لكل البلد يوخد كل هاد الوقت لحله ولسه ما انحل
1174353448881532928,JO, ان شاء الله تنحل على ايدك يا استاذنا
1174365894232936448,JO, الله يقومها بالسلامه ويرزقكم بره
1174950986156142592,JO, توصل بالسلامه يا محترم
1176006686231990272,JO, انت جبتها من الآخر يا أستاذ عامر 
1176146638777307136,JO, الله يجوزهم كلهم ويفرجها عليهم
1176717117003063296,JO, منور يا دكتور عمر
1176881910628462592,JO,"قربت 

على رأي أبو محمود في باب الحارة 

قربت"
1177553917489664000,JO, شو اسم الفلم يا عمر
775631426259677184,JO,بيسان اسماخرالعنقودعندكم
775632327179431936,JO,هون المعنى الحقيقي للتخلفف لانو هاد سوشال ميديا زي ما هو مسموح للذكر برضو الانثى   ترضياختكتستخدمتويتر
775632721465008128,JO,اول اشي بجيب ايفون  وبعدين بروح ع الصين وبصور الباندا وبلعب معاهم  ورح اعمل مشروع للاعمال الخيريه لومعكمليونوشبتسوي
784377764141031424,JO,  حتفلسي مين مش فاهمة شو في عشان اعمل ريتويت زيك
784381364678303744,JO,ايفون سبعة كتير نفسي فيه  هديهتتمناهاالان
785347182958350336,JO, فاهمة بس هي شو عملت  وكيف هاشتاق وحتفلسوهم وانتو ع النت اساسا 
790880539330830336,JO,او هيك  شغلاتتفتحالنفس 
791671799192969216,JO,"بنام عشرررين مرة باليوم وما بخلص اللليل  
وكمان بتعشى تلات مرات وبرضو الليل بضل طويل التوقيتالشتوي"
792444505718939648,JO,اكل  شيحلومناحرف
792444894774173696,JO,مليتت وقرفت وحسبي الله  بالعربي
793822467584364544,JO,الجوناقصبس شية نار
793823148466642944,JO,جيبتولي هاي هدية او ايفون  اعشقكاذا 
794071442719506432,JO,متنا من ريحة قرفك يا مقرف يا شرير  قولكلمهللمدخن
794071846924730368,JO,الخميسالونيس ما بتفرق لا خميس ولا غيرو  لا دراسه ولا وظيفه 
794122383028350976,JO,والله لما ما يكون لا دوام دراسي ولا شغل ما الو طعم ولا هيبه  الخميسالونيس
794122789997395968,JO,سنابفيستويترانستااسكتويتر   مش واحد هدول ولادي ما بستغني عنهم حبايب قللبي  تطبيقمستحيلتستغنيعنه
794122989574856704,JO,والله شكلو الشعب فلس و  ولا خسرت  ربع ريال  اليومراحنفلسكم
794124033826623488,JO,خلصو دموعي من وراها برنامجمتذكرهمنطفولتك 
794218223440953344,JO,رح ابعد عن كل هالبشريه واعيش بكوخ على شجرة وكمان حرمي التلفون وبدي اااضل لحالي خلص بكفي لانو  انتبعدعشرسنين 
794297893867966464,JO,شو بحب ريحتو البنزين
794298996500086784,JO,نسرقهم نحطهم بصندوق ونخليهم معنا عطول  البعضودك
794500897460064256,JO,ما نسمع لاي حد ونضل بس  نحاول ننوصل للهههدف الي حاطينو بمخيلتنا   العاملالاهملتحقيقالنجاحهو
794501059117010944,JO,لانو حكيننا وشفنا شو صار بعد الحكي  لماذانصمت
794560942466093056,JO,رايححة عليها هسا والله باستثناء عمار الي قطع راس امو فيها بس برضو حروح  طبربور
794561419421372416,JO,"هسا ماشي هي جريمة وبشعه كتتير  
بسس عار ع البلد لو بضل تسمح للمخدرات تدخل وتطلع فهالبلد المفروض اي حد ينمسك معو مخدرات يقتتتتلل  طبربور"
794561652981121024,JO,وكمان الي خنقني نظرة امو وشو اخر كلمه حكتلوو اياها وهو بيقطع براسها  طبربور
794563514182549504,JO,"ربتك لوصلت العشرين وبلحظة تموتها هاي جزاتها بنظرك  
 امك هاي حسبي الله فيك  طبربور"
794563942475595776,JO,الجوكر مش مخدرات بس هو عفكرة هو يا انت بتموت يا حتقتتل حد قدامك هاد اقوى نوع مخدرات بيخلي الانسان  الطبيعي زومبي  يتبع طبربور
794564311192662016,JO,بيخلي الانسان يشعر ببحرارة مش طبيعيه بيمنع وصول الاكسجين ع المخ وهيك بيصيبو شلل وموت سريع اوبتخليه يموت اي حد قدامو بدون وعي   طبربور
794583914832596992,JO, شو معرفني شو حكت  بس انو التفكير بشو حكت وكيف نظرتها لودها اشي بخنق
794964045623390208,JO,"واحد قبل يومين قطع راس امو عنا بالاردن وبرضو بالساطورة 
انتبهو ع روسكم والدنيا وللله بتخرب شابيقتلشقيقهبجده"
794968705860071424,JO,دب باندا ع قد ما بحبو انالومبانساناتوقعاصير
795662114266431488,JO,احسن من الحكي والله والله  الكتمانالطويل
795662124399869952,JO,ع اي اساس حرام وين الدليل   وكمان اتوقع ففزمن الرسول كانت هالوظيفه  وبلاها فلسفه زيادة  عملالمراهبالمستشفياتحرام
795752973653700608,JO,احكيلكم افضل عطر عند اي انسان كان سببو شخص  وافضل عطر حيجي يوم ويكون ابشع عطر وبس والله  اسمافضلعطر
796682423778033664,JO,لو سمحت افتح فرع بالاردن ترا تعبو اهلي كل ما ييجو من السعوديه اوصيهم يجيبولي البيكفيالخرج
797541182905655296,JO,فلسطين متحرةة  نفسنانشوف
797541221803630592,JO,العالم بدون جررااائئم  نفسنانشوف
797547424063586304,JO,لو افهم شو بتحكورح اكون سعيدة  زدرصيدك
797809970666471424,JO,ننننفسسسي اتعرف ع اي حدا بهالعالم يضل زي ما هووو طول الحياااه وما يتغير  شعورتتمنيانتعيشه
797813513335042048,JO,مم الطائف بحسها اجمل اشي بالسعوديه اجملمدينهسعوديهزرتها
797813865052590080,JO,نفسي احجز لمكان بعيد كتير واسافر بدون ما احكي لحد ارمي تلفوني وما ارجع اشوف حد اعيش لحالي بمكان بعيد وهادي شعورتتمنيانتعيشه
797814182003544064,JO,يعني فكل مرة وفكل صوره بشوف هيك بحكي حسبي الله ناس بتتمنى هالنعمة وناس عشان غلطة بيرمو اعظم نعمة  رضيعوسطالزباله
797936033132380160,JO,"البانداوالنوتيلا والتصوير والاكل
هدول ما عمرهم وجعونا  مايستحقالحبالا"
797937074846318592,JO,انو العالم نسيت هالحساب حيضل مفتوح بعد ما يموتو وحيشوفوه كتير ناس لهيك مش كل حد بنتببه للي بنشرو  لوو بس يفكرو   اختصارالتويتر
798209150325035008,JO,شو مقهوره لاا قادرة اصورو ولا اشوفو  القمرالعملاق
798268567598891008,JO,  كمان اشي من شخص واحد بتصيري تحبي البلد كلو زي ما حبيتك 
798273312161820672,JO,   اها  ليه غلبتي حالك الحروف صارت غاليه نقصيهم
798275616382550016,JO,  لا مش فشل هاد هاد بيندرج تحت اعظم ترباي
799691042161360896,JO,درستها  سنه وبس تخرجت حياتي العمليه ما فادتني فيها ما عمرو حد حكالي جتا س و ص بموضوع وكمان درست صيدله وما استفدت منها علمتنيالرياضيات
799736857718325248,JO,ووبعدين كلمهتقولهالماتتنرفز
799736875204444160,JO,خلص كلمهتقولهالماتتنرفز
799920796923756544,JO,سرألعلاقات طويلةالمدى تكون تحت مبدأنسمع لبعض مو نسمع عن بعض
799920875420192768,JO,ما ادري الناس صايرين مستفزين ولا انا مو قادرة اتحمل احد 
799962416704606208,JO,لا تيأسوا فالأشياء الجميلة ستأتي مدري متى بس أنتو عطوها يومين كذا يعني نقول الاحد الجاي
800049105678442496,JO,يارب لاتوجعني بالي بحبهم  حاجهتحبتقولها
800099410843750400,JO,رح يدعي علي قد  ما ظلمتو  القلبلواتكلم
800099487549165568,JO,رح يبهدلني قد ما سببتلو وجع   القلبلواتكلم
800099564862763008,JO,رح يصرخ صوت عالي ويحكيلي منتهى ارحميني  القلبلواتكلم
800101959994920960,JO,"بيك ولا ماكدونالز  
خيير تراها واصله  لوورجعبيكالزمن"
800732550348021760,JO,انا وجودي كلو ما الو داعي عشان يكونلي بتويتر فايدة انا تماما زي اللمبة الي مشغله بالضهر عرفتو علي  ايشفايدتكبتويتر
800969259492999168,JO,"طارق

هلا طرطور  اسمصعبتدلعه"
1004094794329657216,JO,  مش معقول يا عمر حكومة اقيلت وحكومة بتتشكل علشان مشروع قانون ضريبة الدخل ما يصير 
1006882424637284352,JO,طبعا الشعب بيدفع الثمن 
1010219601945350016,JO,    قدر الله وما شاء فعل
1013677169648766976,JO, فعلا يسعد صباح الأردن الغالي على قلوبنا
1021467776710586368,JO, ضلك على نفس الصفحة
1034688241109282816,JO, يا عادل اعطي دولته وقت ولا تستعجل
1037424716607377408,JO, هذي شهادة نعتز فيها يا شيخ بدر 
1038806020057911168,JO,وين الغلط يعتبر هذا عمل جماعي وعامل الوطن بيساعد زميله 
1040169894015324160,JO,  طيب ليش انت مش معهم الآن
1040199855031897984,JO, مشكور يا عمر على ذكر الرياض لأنه الجو عندنا تفضل شوف 
1044166555486113792,JO, مش ناقصنا قلق يا عمر
1044168862336471040,JO,الله يرحم ايام زمان 
1044472787572805632,JO,كلام سليم وفي الصميم 
1044623478358462464,JO,بيقول المثل  أنا واخوي على ابن عمي وأنا وإبن عمي على الغريب 
1044841246521536384,JO,  دخلك يا علاء شوفهم افطروا ولا لسه
1046783881997946752,JO,"ليش ما في يوم الشاي العالمي زي يوم القهوة العالمي 

يومالقهوهالعالمي"
1048533957694959616,JO, صح لسانك يا عبدالعزيز
1063860545332396032,JO, صح لسانك يا شيخ
1071842624494026752,JO,كلام سليم   وفعلا حصل معي 
1071850626773061632,JO, صح لسانك يا دهمه
1072509184212647936,JO, يقال عند العرب من خاف سلم
1074256960768356352,JO,يعطيهم العافيه نواب الشعب  
1074381819515158400,JO, بالتوفيق يا معالي الوزيرة
1081256437291118592,JO,   ما هو حد الفقر في الأردن
1081832471728193536,JO,كان الله في عون الشعب الأردني 
1081916869530054784,JO,"الف الف مبروووك لنشامى منتخبنا الوطني 

كأساسيا"
1082600791104475136,JO,  معلش يا مدام عروب أوضح أنه هاد المقري في السعودية مش في الأردن
1083385515708203008,JO,"الف الف مبروووك للنشامى

كاساسيا"
1085510458470289408,JO, نفسي اعرف مين اللي اقترح المواد الأساسية
1088097950964895616,JO, لعل القائمه تطول بدها صبر يا أخت دهمه وكلنا ثقه في قضاءنا العادل
1090511112846614400,JO,كل عام وانت بخير يا سيدنا وأطال الله في عمرك 
1092843423516774400,JO, بصراحة الموضوع طبيعي جدا ومش جديد علينا
1092843448976228352,JO, بصراحه أغلبية الشعب الأردني عندما يكون أحد اقربائهم في منصب حكومي او برلماني او غيره يقوم بتنفيع قرايبه وبتبلش الجاهات والعزايم علشان نشغل ولدنا يعني موضوع التعيينات اشي مش جديد علينا
1092851024308641792,JO, على رأي المثل القائل حكيلي بحكيلك
1093132432184930432,JO, أخي عامر الله يقويك ويعطيك العافية على هذا البرنامج اللي هو صوت وضمير الشعب
1101162055774716032,JO,كلام صحيح   وحصل معي 
1104369310473040000,JO, بالتوفيق يا دكتور معن
1107277619236618240,JO, وبعدين الله وكيلك كل حكومه بتيجي بتلغي قرارات اللي قبلها وبتبلش من جديد والشعب حقل تجارب
1108693616078270464,JO, الله يحمي امهاتنا ويحفظهم ويطول بعمرهم ويبارك فيهم
1113829081471172608,JO, اللهم جنبنا الفتن ما ظهر منها وما بطن
1116608418700070784,JO, طبعا لأ لانه في ناس بعد ما اتزوجوا صاروا يدخنوا
1116978585263312768,JO, حالك حال  من الشعب الأردني
1125808178766196736,JO, معلش استاذ نضال بدك تطول بالك
1126831594453577600,JO, بيقول المثل هم يبكي وهم يضحك
1130202543701843968,JO, رمضان مبارك يا عمر
1135166510547263616,JO, وحامل المفاتيح من آل الشيبي وهو الدكتور صالح الشيبي
1135565870174998400,JO,  شكله المواطن الأردني بفش غله في التدخين
1135566252087398400,JO,  طبعا انا ضد التدخين بكافة أشكاله وطرقه
1139059858186088448,JO, الله يبارك لك فيهم ويوفقهم
1143777718762442752,JO, حماك الله يا سيدي وأطال الله في عمرك
1146490266670588032,JO, كلام منطقي ويحمل معاني كبيره
1147198821639872384,JO, الف مبروك يا دكتور رائد وبالتوفيق لأبنكم الغالي
1148194175361441792,JO," محمد الشيبي


وشكرا جزيلا"
1149986430736830464,JO,  لا حول ولا قوة الا بالله معقول صار الدخان جزء من مصروف المواطن الأردني شكله احنا في آخر الزمان
1150645841163673600,JO,     بالتوفيق للجميع بإذن الله
1152131774060867584,JO, أخي حماده لا أعتقد بأن هذا القرار يصب في مصلحة العاطلين عن العمل بل في مصلحة الوزارة اللي راح تحصل هذا المبلغ شوف الدول اللي حوالينا شو بيعملوا علشان يمكنوا مواطنيهم من الحصول على وظيفة والحد الادنى من الرواتب لا يقل عن  دينار أردني
1154442279949615104,JO,"الف مبروك للناجحين في التوجيهي وحظ أوفر للي ما حالفهم الحظ

توجيهي"
1155140429358280704,JO,  هنا تكمن الخبره يا عمر
1156167653452636160,JO, إذا كان فستان احد ما هو الشغل الشاغل للناس فاعلم بأننا في آخر الزمان
1156500710088986624,JO,ما شاء الله تبارك الله ربنا يزيد ويبارك 
1157204162284805888,JO, الله يوفقهم ويخفف عنهم مشقة السفر ويتقبل منهم طاعاتهم
1159404707334557696,JO, توصل بالسلامة يا احمد
1160540872833994752,JO, احمد اصحى بكفي احلام
1161183415435169792,JO, كان الله في عونك
1164141111222448128,JO, انا برجح الخيار الثاني
1164191777563324416,JO, صحتين وعافية يا يزن والله يحفظ لك والدتك
927839294726856832,JO, بالتوفيق يا دكتور محمد  وطول عمرك رافع راسنا
930750833012215808,JO, أهلا وسهلا بك في الرياض
932291787066150784,JO, يا رب لك الحمد كله ولك الشكر كله
932492612321402752,JO, يا عمر الكرسي غالي
932867901538828416,JO, ألف ألف مبروووك يا ابو محمود
933008153398177792,JO, نواب خدمات وليس نواب تشريع ومواقف
933020967437262848,JO," باقي شوي على موعدك ومافي سيارة
اطلب أوبر أسهل طريقة للطلعة "
933404778654261248,JO, ألف ألف مبروووك يا ابو محمود وتستاهل كل خير
934001118912409600,JO, سجل اسمي معك يا عمر
936118241973370752,JO, خط الفقر في الأردن   دينار والباقي عندك
937941479112216576,JO, منور يا دكتور صالح
939550150560755584,JO, الله يعطيكم العافية وطول العمر
940602193866092416,JO, أخي عمر الحكومة كمان عليها دين السؤال الأهم مين راح يحل مشكلة الحكومة
942040106323628032,JO, ليش شو في شو صار معه
944644824858316800,JO,   كنت حاسس إنها متعصبة أكثر من ترامب
948560550493151232,JO, مبروووك يا سيد فراس وتستحق كل خير
