id,dialect,text
136215664598847488,KW,"يامن يبشرني بخبر موت بشار
البعثي المجرم عـــديم المراجــل
عسى خبــر موته تناقله الأخبار 
في نشرة الأخبـار نقـراه عاجل"
158358444812943360,KW,"

فديت روحش جعـل ربي يخليش

لعـيـالـش الحلـوين ولـوالــديـنـش  

وياجعل عين اللي يحبش ويغليش

تسعد مع الايام في شوف عينش

"
158358814557614080,KW,"

يمه انا اكبر  غايتي كلها ارضاكـ

ياصدق مشاعر عشتها في حياتي

"
168905019146518528,KW,"

ياقلب عبدالله وش اللـــي مــزعـلك
لادق جـــوالـي ولا جــاه مـرســول
صديت عني ماعرف ويش مشغلك
قدلك ثلاث ايــام لاهــي ومشــغول

"
168906201587912704,KW,"

لاصــرت انـا ويـاك اوضـاعي بـخيـــر
ولاغبت عني علتي مستحيله
مادامني اسمع صوت الصبح وعصير
ابشــرك كـل الليـالي جميـله

"
168907289896562688,KW,"
انتي لعيني رمش  لاواقـــرب شــوي
وتبقــى حبـيـب الروح لو بان شيبي
حلفت انا ما انساك مادامني انا حـــي
شــلون بنسى وانت اصــــلا حبيبي
"
168908195677474816,KW,"

كـثـيـر امـثـال اسـمعها ولكن ما عجبني شي
سوا اللي يقول يامـقـفي مرد الكلب للقصاب

"
168911177584357376,KW,"

اخطي عليها ثم تجي تعتذر لي
ماكني الغلطـان واطلـب رضـاها

"
168913264242204672,KW,"

تدري وش اللي يرفع الضغط عندي 
لاجـاك جاهـل وايتفلسـف عـن الـديـن 

"
168914157616365568,KW,"

يلي على شانك كتبت القصيده
هــو فيـه غيرك تنكتبه قصايد 
واليوم شوفيها انزلت فـ الجريده
كله عشان ارضيك ورضاك كايد

"
169710509480869888,KW,"

يالله عساني فدوة ادموع فطوم
اللي على شاني بكت واذرفتها 
فطوم تسوى في نظر عيني اقروم
و لها الشرف  عيني   ابمعرفتها
 
"
174394886794125312,KW,"
احيان تجبرني على شي مابيه  
واحيان انا ودي ولاهوب ودي  
اموت في همسك إلى قلت لبيه  
لاقلتـلي لـبـيـه ياعيـون جـــدي 
"
174396107005231104,KW,"
لبـى عيـون اللـي تدز  الرســايــل 
اللي رسـايلها تجـي فـي بـريدي 
امــا على الأيميـــل والا الـموبـايل 
تنشد عن علومي وتبغي جديـدي 
"
176934419339284480,KW,"

انا كـويتـي وللخـليـج انتمـائي 

اموت غوغائي ولا اموت خاين

"
179418439964827648,KW," 

يقول شسم أمك وانا اقووووول   شاهه 

فديييييتها  مـن    راسهـاا    لقدااااامها

"
179451586806939648,KW,"اليوم احس اني تغيرت وااااجد  

ماكني اللي قبل يومين ضايق "
179802859519488000,KW,"لبيــه يادموع الملاقــــا ولبيه  

ياشفتن عقب الدموع ضحكتلي"
181545065586495488,KW,"مما اعجبني  

المغازل زاد في تالي الزمان
نقص عقل وعرض وجه ومصخره

كل ما ميلت وجهي في مكان
شفت لي رجال يلحق له مره"
181546175890067456,KW,"مما أعجبني  

هذي ثلآث أيام  والعج مآ راح 
والنآس في لندن تسوي رجل ثلج 

جوي كئييب  وصرت مآني مرتآح 
يمكن من الضيقه أسوي  رجل عج "
181565690845732864,KW,"مما اعجبني  

شفت القصيد اللي كتبته عشانك  

ذلحين لامني قريته تحسفت "
181970395027603456,KW,"مما أعجبني 

تحب  و تزعل و إتغلى   يا لبيه 
في كل حالاتك  محليك ربك 

تبي تعرف السالفه كلها ليه  
لاني قسم بالله ميت بـ   حبك "
182559207160164352,KW,"أحس وقتي على ضحكة شفاتي غيور
كم ضحكتن ماتشوف النور بعـيونها

كلمات مرزوق الثبيتي 
شيله بصوت مهنا العتيبي

 "
184648864475783200,KW," يابنت وشلش في السياسة والاخبار 
 خلش على جو الشعر والقصايد  
 انتي ابداعش في القصايد والاشعار  
 والا السيـاسة كل ابيها نكايد "
184737043585306624,KW," مما راق لي 

الصاحب اللي تناسى وقفتي يمه
عز الله انه عطاني درس مجانـي

"
184737557249146880,KW,"

قوليلهم يلي  بتحدون     تبطوووووون  
وقولي لمن تبغي تحداش    تبطيييييييين 

"
184738993487888384,KW," مما راق لي 

كل شي في عمري فقدته تساهيل
ما اندم على حاجه لو إني ابيها

حتى اللي كنت بجد محتاجها حيل
راحت   وقلت الله يستر عليها

"
184860281921482752,KW, يمقن اي يمقن لا 
188084660100804608,KW,"يلي تقول ان البحر فيه راحه 
جيته وزود صوت موجه حنيني 
جيته ادور للخفوق انشراحه
وهلت مدامعها من الضيق عيني

"
188085190676066304,KW,"ماعاد للضيقه بصدري مساحه 
من كثر ضاقت  لاحاسيس فيني

انتهى"
188089750081650688,KW,"بكتب شطر وابيكم تكملونه  

تدرين لاغبتي وش يصير فيني  



ي الله شدوا حيلكم "
188094414055411712,KW," 

صدقش 

يازين وشهوله علينا تغلا 
ماتدري انك عندنا غالي حيل"
188095769247629312,KW, يعني اخر حرف من البيت تبدين فيه ببيت ترا مو شرط من راسش البيوت عادي قصايد اغاني
188096538810138624,KW,"مثال  

ابعتبر فرقاآك من طيب ذاتك
و منت بـ خساره لا بغيت الحقيقه

اللي بعدي  

هذي حياتي عشتها كيف ماجات 
اخذ من ايامي وارد العطيه "
188096744133890048,KW, بس بشرط ماتكرر الابيات
191835136285876224,KW,"

تدري وش اصعب حب ممكن تعيشه 

انك تحب انسان ما عنده احساااااس 

"
193370808633139200,KW,"شاعر وفبحور الشعر كلها عمت
واتعب على بدع البيوت الفريده
افطر على جزل القصايد اليا صمت
ماتعسر الساني بيـوت القصيده

 وسلامتكم "
193532264339095552,KW, باللـــــ قلي  كيف تبغاني احب وانا من احساس المحبين تايب  الحب الاول مالقى للحزن طب  للحين انا ويااه ندفع ضراايب
194825308589916160,KW,"بطاقـة السحب الالـي يابعد راسي 
العين فـي شوفتـش تنـسى بلاويهـا
إليا حداني الزمان و طحت رواسي
أرقـامـش الأربعـه مـانـي بنـاسيـهـا 

"
196575410950123520,KW,"من راح جعل الله يسمح ادروبه 

مانيب متحسف على كل من راح"
200508907456696320,KW,"تقول ابغي اكرهك قلي شلون 

الا انا وشلون ماقد كرهتك

 اللي يحب مايكره "
200511598941585408,KW,"عمرش سمعي بشخص يعشق اخناقش  

هذا انا لاغبت عنش وعوودت  

 خناق الحبايب دلع"
203791878339047424,KW,"ترا السماحه في محيا هل الخير

مثل القمر لامن كمل في شهوره"
204106804572065792,KW,"بعد ماعافك الخاطر تجي وتقول سامحني 
لك الله حتى لو اني عذرتك عافك الخاطر

اشهدنه عاااايف "
204207459873726464,KW,"معادني بعبدالله اللي تخبرون  

تغيـرت كـل الامــور القـديمـة  

"
204710416721510400,KW, ناس تضيفك لجل تقـرأ قصيدك وناس تضيفك تبغى منك الاضافه الصنـف الاول ودهم في جديدك والصنف الاخـــر تعتريهــم لقافه
211701462563172352,KW,"صار عندي من الضيقه مناعه 

من كثر ماني طول الايام ضايق"
211722207980822528,KW,"تقول ظالمتك ولا سويت لك شي

وتقول حارمتك من ابسط احقوقك

واقول جعل الله يدومك لنا حي 

وعسى الليالي دوننا ماتعوقك"
218325183205867520,KW,"كيف ابضحك والصدر دايم يضيق 
و انت ماتدري عند الخافي بعد
عايشن محتار ماعندي صديق 
اسهج الخطوات ماعندي احد

"
228332969260093440,KW,"يابورما ندري بوضعش ولكن 
حنا شعوبا عزنا الله بالدين 

وشعوبنا ماحركت اي ساكن 
ياللأسف بالدين صرنا ذليلين"
230066298841882624,KW,"يحبيني ويموت فيني ويبيني 
لكن  مع  هذي وهذي مطنش"
230193714444771328,KW,"النوم ماله في جفوني معشا 

عزي لمن مثلي عيونه اجياع "
232092447184941056,KW,"قبل  راسلت  ابغي احاكيك 
ورديت  لي بالخاص  لحظه فديتك 
قعدت اقلب هاتفي  وانا  احتريك  
مرت ثلاث  ساعاات فيها احتريتك 
"
232092737510457312,KW,"لاصرت صامل بالعلاقه وانا ابغيك 
مابيك تخسرني وانا قد بغيتك
لكن تأكد اني اليوم شاريك 
لو يرفع السوام سعرك شريتك
"
232095023339016192,KW,"اضحك وصدري ممتلي ضيق وهموم 

مدري متى ضيقااااات صدري تعدي"
232325496329863200,KW,"عزاااه  يافروح وعيون فروح 
اللي بسببها حولت دمعة سعود
عزالله ان سعود ضايق ومجروح 
ماله جدا الشكوى ويشكي لعبود

"
232325608871456800,KW,"غيابها كنه مثل نزعت الروح 
وغيابها طول ولا يمكن اتعود
عزالله انها بالجفا هدت صروح 
ماكان بينك وبين ذا الصده اوعود

"
232325719307481088,KW,"واقفى يجر الصوت والصوت مبحوح 
ضيقه صدر ودموع وحجاج معقود
يخفي اعلومه لكن السد مفضوح  
أنا الوحيد اللي درا اشفيك مضهود

"
233075911833051200,KW,"الطعنه اللي منك ماهيب طعنه

هذا غرامك غارس الشوق فيني

 قبل النوم "
237003950577045504,KW,"نهار عيدي لابس الهم ثوبي

ودمعات عيني للمقفي عيادي"
237004330039914496,KW,"العيد ماهوب بالرسايل حبيبي  

العيد والله شوفت عيونك السود"
237236877772611584,KW,"لبيه يلي كاشخه في ضحى العيد 

تمشي بغنج بين البنات وتباهى

اهداااء يدل دربه "
238088528012136448,KW,"والخفوق الي من البعد امحزون 
هزه الطاري لشوفش وارتعش
لاسما طيفش على روس الغصون  
ردت الروح لخفوقي  وانتعش

"
238088776969228288,KW,"لو كتبت الشعر بدموع العيون 
ماوفى حقش ولا ارضى مطمعش
ماحد غيرش على قلبي يمون 
فدوتش قلبي ولا احد يمنعش

وسلامتكم"
239852778283991040,KW,"انتظارك شي اصعب من جفاك 

تعااال والا روووح ياخي وفكنـــي"
242600074478235648,KW,"دامك تبيني ماعلى حالي خلاف
ما ابي ولا حاجه مدامك تبيني

"
242814624318251008,KW,"انا عشقتك صوت من قبل اشوفك 

شلون لو شافت عيوني  عيونك 

يدل دربه  "
245531217192165376,KW,مابيك تفهمني غلط لو تكرمت  دوبي ودوب اللي يحرف كلامي
246747150984310784,KW,اكتب قصايد واتنغى مع الورق  والناس ماتدري وش اللي ف بالي
247214966288031712,KW,ياناس أنا مدري شسوي معاها من اللذي سوت بقلبي  سوايا صعبه إلى من جيت بوصف حلاها فيها من الهام الفضاله مزايا
247943232170913792,KW,حاولت اسج ولا قدرت اني أسج  ودمعي عليك من المفارق ذرفته
252638915738075200,KW,غايب جسد لكن عن البال ماغبت  وبيتك امره بين فتره وفتره
255395806457253888,KW,غصبن عليك اصلا ولاهوب كيفك  هذا كلامه كل ماقلت احبك  
257795311630704640,KW,حنا لو الله يفكنا من الخرابيط  كان حنا بخير والدعوى سهاله
257988944988348416,KW,مابي احد عقبي يحل بمكاني  وهذا مكانك ماسكن فيه مخلوق
258028948280193024,KW,السموحه ياخفوقي بفرش فراشي وانام  ليلة البارح حزينه ليتني مأعشتها
259679978596208640,KW,أنا بديت اعجاب قبل العلاقه   من عقبها صارت غرام ومحبه   لكن صدمني وقال خلنا صداقه   انا بحياتي شخص غالي واحبه
259692305823440896,KW,ايه ابيك   ايه ابيك   وبقتناعي  كيف ما اقنع وانت اجمل من عرفت
259706599684321280,KW,تحط صورتها ولا همها الناس   وتقول كيفي صورتي وبجهازي
263849083620433920,KW,"من قال  بس اليوم في كل الاياام
كالعاده انت تناام بدري و انا اسهر 

و عادي  إذا بتنام  كلمني  و نام 
بس الخيانه و الجفا  خط احمر  "
263849165363236864,KW,"تقول أنآ في غيبتك مآقدر  أعيش
ويقول أنآ في غيبتك مآني ب حي

كلآم كله كذب في مرحلة طيش 
شفهم تخلو عن بعض مآحصل شي"
263849261077241856,KW,"يافارق التوقيت بيني وبينه 
غلاه متعدي الزمان بمسافات 
حسه وضحكاته وصوته وعينه 
تسوى الحياة بكبرها والملذات"
263849340416688128,KW,"يـاليـت للصـم ـت صـوت وسوالــف 
ويخبرك صم ـتـي عن اللي بـ جـوفي 

المشكلة اني على الصم ـتحالف
مـا أتكلـمـ حتى لو اجبرتني ظـروفي "
264011144086306816,KW,"مدري وش أقول لكن جعلها خيره
لو إن بعـض السوآلـف  مـآ لهـا دآعـي

إن جت لـ طآري المعآتب فضها سيره
من كف غيرك  ترى مآ بريت أوجآعـي"
264012104359620608,KW,"خذني بقآيآ مآبقى من  بقآيـآ  
وإن مآبقى بي شي  خذني ولآ شي
وآكشف عن جرحي بوسط آلحنآيآ 
تلقآنيـ آلميت ل آ آلبدحي"
264012305249992704,KW,"زعلااان مني  لا تقول الحطب طاح
عااتب على كيفك  و  ريح ضميرك

أخطيت في حقك و  عييت لا أرتاح
يا ليتني مخطي مع   إنسان غيرك"
264022154545344512,KW,"من فضولك مابقى فينا فضول
لتفت صوبي تحسب آني ابيك

كنت اغني واشر بيدي و اقول
 ياشبي صويحبي حسبي عليك "
264022557810884608,KW,"سيوف الصراحة سجنها ماعليه افراج 
لان الصراحة يازمن غير مرغوبة

نمثل بطولة فيلم لكن بدون اخراج
وقصة سيناريو الفيلم ماهيب مكتوبة"
264024641054593024,KW,"تدري وش آللي يذبحك عقب آلفرآق 
وتحس بـ  أنك في حيآتك تكفنت 
إليا إتصلت بـصآحبك و آنت مشتآق 
وتظن  كله شوق  ويقول  من أنت"
1134856464537915392,KW,"نعيش ونشوف
عالم السياسة ملوث فيه المنافق والمرتشي والكذاب والخنوع والسفيه اللي كل طموحه الشهرة والوصول
لا همهم إدارة بلد ولا درو عن أحوال الشعب وكل تركيزهم على هالكرسي المحصن الملعون
ولا اعمم فلو خليت خربت"
1137462790267035648,KW,"والعجز ان  وجد منو اللي سببه الشعب ام سياسات الحكومة اللي خلقت الاتكالية ودعمت الواسطة وأقصت الكفاءات واهدرت المال العام
ومازالو متشبثين بالكراسي "
1138467588097413248,KW,ما فهمت يعني مو المفروض يتصلح الخطأ 
1139818484257476608,KW,"الناس أذواق

اللي يصبغ بيته بلون فسفوري فاقع شنو يقصد هل يود تمييز بيته ام هذا هو ذوقه
مجرد تساؤل"
1139864625397358592,KW, لا ما اعتبره استسلام بس ما كانت عاجبتني بيئة العمل كانت جدا سلبية
1139920566444601216,KW, العصا السحرية نفس خلطتهم السرية اللي عفست الشورارع
1140550797861773184,KW, لو كان الكل يعاني ماكان شفنا الهوايل الي نشوفها بالشارع كل يوم 
1140592012418265216,KW,"ودي اعرف المحسن اللي تبرع بمبلغ يقارب المليون دينار ككفالة للازاريفا قبل أن تحسم القضية
"
1140600981828395008,KW, وهل هذا يعني نشوف ونسكت
1140843049922310016,KW, عذرا ممكن ايضاح نقاش وين
1140870504477286400,KW, لاني بالكويت لازم استغرب
1141323091261448192,KW," السؤال هو ماذا يعرف فاعل الخير هذا من معلومات نحن لا نعلمها
و لصالح من فعل هذا الخير
اللي بالجدر يطلعه الملاس علينا فقط أن ننتظر"
1141430600332664832,KW,"رحت فيلم علاء الدين مع عائلتي واستانسنا بصراحة لغاية ما خلص الفيلم وأضيئت الصالة تفاجأت من كمية القمامة من أكياس وفشار وبطول ماء فتعكر مزاجنا وظليت اتحلطم لين وصلت السيارة
صج النظافة ثقافة"
1142136985617883136,KW,على العموم بإنتظار اجتماع المسؤولين
1142705625203392384,KW,"إذا صح الخبر
لن أتذمر على هذا السلوك المشين اللي   قام به الملازم ولكن ما هو السبب وراء هذا السلوك وتفشيه على مستوى اغلب مؤسسات الدولة سواء تقاضي رشوة أو عمولة
هل مجرد جشع  ام شافوا اللي اكبر منهم يبوق ويترقى وما يتطبق عليه القانون وأن الأمين والمخلص ماله مكانه ولا مستقبل  "
1142712054983417984,KW,"لا أفهم كيف يتصرف بعض المسؤولين اللي عندهم خير وسلطة ونفوذ ولكنهم حرامية مع مرتبة الشرف
مفروض عليهم هالشئ احد ماسك عليهم مماسك ويهددهم فيها اذا ماطاعوا الأوامر
ام هم مرضى نفسيين ويحتاجون علاج
عجيب أمرهم "
1142719331857522816,KW,"تعتقدون لو طبقوا حد قطع يد السارق بعدالة على الكبير قبل الصغير شنو ممكن يصير
مجرد تخيلات"
1143093642736914432,KW, الله يعينك بو طلال وانشاءالله مافي الا الخير اتمنى
1146776098748940416,KW,"وزارة الشؤون في القلب حي بس ناطره يطوف هالاسبوع وتتضح اكثر الامور
"
1146790625121120384,KW,"ياليت يتطوع  نيل بوش احد المدافعين عن لازاريفا لمناصرة  قضية البدون أو اللي سماهم الجهاز المقيمين بصورة غير قانونية  يمكن تفتك عقدة البعض وينصلح حال هالمظاليم
الشقر لهم هيبه "
1146794418051190784,KW,"قالت لي امي وياحلوها من ام
ثلاث لا تعطينهم بال
مداح نفسه 
واللي  ساعة ينصح ويعظ الناس 
واللي يتكلم في الناس من وراهم 
صح السان الغالية"
1149049433855803392,KW,يا ليت تكتشفون بعد اللي باعوا الجوازات المزورة للبدون وبعلم الحكومة مثل ما ذكر ذلك بعض نواب البرلمان 
1149298237947486208,KW,اجابل الوالدة الله يحفظها ابرك من هالشحن العنصري البغيض
1150156064324763648,KW,"ما ادري اتابع قضايا الفساد اللي كل يوم عندنا قصة ورواية ولا هالمعتقلين المساكين من البدون اللي فضفضوا وابتلشوا ولا الوضع الإقليمي اللي شديد التقلب
نسيتوا الشهاداتالمزورة
وهل من مستجداتقضيةلازاريفا"
1150343211661058048,KW, بس وايد أعطو للموضوع حجم كبير ويقدرون يتعاملون معاه من خلال قنوات أخرى ودون كل هذا التضخيم اللي صرح مذيعة وليس مسؤول حكومي كي يصل صداه لمجلس امتنا
1150347009423024000,KW," اساسا كل اللي قاعد يصير هو تأجيج الشعوب على بعضها باستخدام وسائل الإعلام الموجهة
للأسف ويقولون خليجنا واحد وشعبنا واحد شتتو الخليج والدور على الشعوب"
1150407645242822784,KW,"ناس يغرفون وناس يكرفون
عدالة عرجاء"
1152912374657163264,KW," لا ماني مصدقه طبعا لين اشوف بعيني
مجرد أرشيف"
1167432761633845248,KW,"السياسة بحر متلاطم الأمواج والعليمي فيه غريق

تكسبات انتخابية"
1167435047332450304,KW,شصار على ديكابريو الكويت 
1170667707039199232,KW," المفروض بيانات مثل هذه تكون متاحة للجميع
المفروض"
1173229509119754240,KW,"في حوار مع احد الاصدقاء قال لي
كل اللي تشوفينا مخطط له مسبقا هالعافور اللي قاعدين نحوس فيه من فساد وتخبط وتقييد للحريات ما هو إلا اسلوب من أساليب الضغط لشل مخكم
حتى المعارضة اللي تشوفونها مجرد أدوات إلا قلة قليلة لازالت نظيفة ولكنها مقموعة
الله يسامحه ياب لي الاكتئاب"
1050381033558950016,KW," والله يا فرح هذا التصرف معيب بصراحة  وإذا كانوا يبونها مقتصره على فئة معينة كان من الأجدر ما يسمونها صرخة الشعب بل صرخة الفئة الفلانية
بيرد شنو بيقول مثلا والدعوة للجميع 
لا تضايقين ويكفي انك عرفتي بنفسك من هؤلاء
الوطنية افعال ومواقف مو شعارات ونقطة"
1050806639018864640,KW,"شلة مرتزقة ومتحايلين تحت غطاء الدين متخفين  سلمتيهم يا رشيدة الخيط والمخيط لين باعوا ثوبك الغالي المزركش بالترتر وألبسوك ثوب بالي ومهتري ومهلهل
متى تصحين"
1051347921130655616,KW," البعض فاسد بالفعل والبعض الآخر صامت خوفا على مصالحه أو ما يبي يعور راسه
قليلين جدا من يتألمون على حال الوطن"
1052177529392570368,KW,"يا كويت عزك عزنا
هذه الجملة المفروض ما تطيح من إلسانك حتى لو شفت الهوايل والسرقات والهدر جدام عينك
يبونك لا ترى ولا تسمع ولا تتكلم فقط تهز راسك بالرضا والامتنان
عجيب"
1052252499816665216,KW, ابتلشنا يا كريمة لعبهم صار بايخ ومكشوف
1052259460272480384,KW, تسلم الشر ما يجيك
1052268746738466816,KW, الشر ما يجيك عزيز
1053687975400431616,KW,يا كثر مساحين الجوخ ويا شين مواقفهم
1057231365555609600,KW,"في بلد الألف قناع تسرق حقوقك وتطالب بالتصفيق 
هلوسة"
1057748517429620736,KW,اللي فاهم شنو قاعد يصير يفهمنا 
1057938226424545152,KW,للمستبدين اللي بقى عندهم القليل من العقل حلوا مشاكلكم بالتصالح مع شعوبكم وارساء العدالة والمساواة وإفساح المساحة للحريات قبل ان يصبح الموضوع امر محتوم ويفرض عليكم مالا تحبون ولا تطيقون
1058388686256177152,KW,"تقطيع وتذويب 
يا ساتر"
1059757610071662592,KW, شكرا لك وخطاك اللاش
1059810909416275968,KW,"  أتكلم بشكل عام
 والقانون العادل هو اللي يبين الفاسد من الصالح"
1061197509291401216,KW,"مفقود
نزاهة المقاول  ورقابة الحكومة  تطبيق القانون

بنيه تحتيه هشه"
1061198725719171200,KW,"الضرائب على الأبواب 
تخيل انك تدفع مقابل الخدمات اللي ما تحصل عليها
إتاوة"
1062388152059527168,KW,ديرة لا فيها التاجر راضي ولا الفقير راضي
1068174437780995968,KW," ادفع فلوووسك واجد 
مغير تصرصرهن
خل زين تنفعكم 
بصوت فيفا "
1069587773802328064,KW," أمس تفاجأت انهم حاطين لي خدمة نغمه الإتصال اللي تطلع لأي واحد يدق علي
دقيت عليهم وقلت ليش حاطينها وانا ما طلبتها
قال طال عمرك هذه هدية من الشركة بمناسبة مرور سنوات
قلت حبيبي ما يهرول الذيب عبث هذه الخدمة بلاش أو بفلوس
قال اسبوع مجاني وبعدها فلوس
قلت شيلها حبيبتي شيلها انا مو"
1070046140492595200,KW,"زين طمنتني 
مبرووووووك يا شباااااب  "
1070996148599562240,KW,"غداء الوالدة ربي يحفظها
بحري "
1071781158688563200,KW," باعتباري رجل متقاعد
أرفض قانون التقاعد المبكر
المفروض التقاعد بعد خدمة  سنة وعمر لا يقل عن  سنة
واللي تقاعدوا قبل القانون  يهنيهم "
1071858644508123136,KW, يسلمك من كل شر
1072141670748209152,KW, مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك
1072762009177997184,KW,"  تعلم يا المطيري من ذهانه هالعنزي 
ترى بيت الذايدي فلووووس كتير كتييير 
اختصرها لك "
1073104966972260352,KW,"الحكومة تعطي باليمين وتاخذ بالشمال
تذكروا 
زادو القرض الإسكاني وفي المقابل ارتفعت كل أسعار مواد البناء وارتفع سعر الديزل وعفسوا المواطن 
 لو اسقطوا القروض وأنا استبعد ان الحكومة تسويها شنو بيسوون بالأوادم
ودي اصفي النية بس الحكومة  تاريخها خابط و  عكر وغير قابل للتصفيه"
1073164209523998848,KW,بودي ينصلح الحال بس من يقدر يصيد الصقر اللي طار بالغنايم الخرافية
1075457542803910784,KW," قال استقالات جماعية قال 

بلي بلي عيني بلي"
1076435649568350208,KW,"ليش ما عندنا قمر صناعي من باب التقدم العلمي
إلا شخبار  مؤسسة التقدم العلمي وشنهي آخر انجازاتها
الكويت"
1076436035846979584,KW, صح هذا اللي كان ناقصنا
1076519714602606592,KW," ما شاء الله تبارك الله مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك مبرووووووك 
الفال للعالمية بإذن الله "
1076545556296712192,KW," الشكوى لله 
المقطع قدامك صب خرسانه وانت تقول جاهزه
اترك عنك نقالة الكلام
شوف بعينك واحكم"
1076567562291474432,KW," التوزيع بالقرعة 
وإذا انت بايع في  فأنت بإذن الله في شرق تيماء بنسبة "
1078373692017725440,KW, الله يبارك في والشكر على ثقت
1078615527042494464,KW, يبارك فيك واتمنى التوفيق للجميع
1082013358172315648,KW, يدرون زين بكل شي ويتعورون بعد  بس يبيلهم نفس عميق
1082286811009961984,KW,"دام ان الموضوع معلوم عندكم  فليش ما تحولونه للقضاء
وليش ما سمعنا عن محاسبة السماسرة والمسؤولين اللي سهلو المهمة على من تدعون بأنهم مزورين
من حق الشعب ان يعرف من يبيع الوطن "
1082605982482657152,KW,نبي استفتاء شعبي بشأن درجة الرضا عن مجلس الأمة والحكومة وياليت بعد تعطونا شوية صلاحيات يمكن نقدر نسوي اللي انتم عجزتم عنه او  تجاهلتوه عن قصد 
1082630946568966016,KW,"التقاعد المبكر فلم مفبرك
يبون يعوضون خسائر سوء الإدارة المرصودة في تقارير ديوان المحاسبة من جيبك يا شعب
هذا مجلسكم اللي المفروض يدافع عن حقوقكم
ارجوكم احسنوا الاختيار واتركوا عنكم سوالف خشمك وعمك وقبيلتك ومذهبك  وابحثوا عن الكفؤ"
1083098989682143232,KW,"اللي ابي افهمه مبلغ بهذه الضخامة كيف يخرج من الميزانية من دون رصد ديوان المحاسبة
وان كان مرصود ليش أنسكت عنه
علمونا شنو قاعد يصير بالديرة ووين رايحين  "
1083267753736314752,KW,"اقتراح جيد ويبين بوضوح من اللي قلبه على الشعب
وهقوهماستقيلوا "
1083275531758518400,KW,دام انهم يعرفون وعندهم مستندات مثل ما يدعون ليش ساكتين ولمصلحة من  
1083729069420826624,KW,"في السابق لمن كنا نسمع ان مواطن مد ايده على مبلغ صغير من المال العام ننبهر ونستغرب ونستااااء
أما اليوم وتحت هذه الإدارة اللي فاقده بوصلتها واللي صارت فيها السرقات والانتهاكات كجرعات الدواء لم يعد للانبهار والاستغراب مكان 
غصة "
1084540611565375616,KW,"هذه اللي المفروض يحطون لها شارع يخلد اسمها
الله يرحمها ويرحم جميع شهداء الكويت "
1084920725587324800,KW, الضمير صار له سعر
1085187173479927808,KW,"كم من المليارات هدرت من المال العام وكم من الفساد مورس بلا استحياء وما هي النتيجة هروب بعض السراق والفاسدين وتنصيب البعض الآخر مناصب مرموقة اين هي العدالة اللي يسجن بها مواطن غاضب ومحترق دمه من اللي يشوفه من فساد وانتهاكات في وطنه وحاول فقط ان يعبر عن رأيه
حصاد"
1085240093349216384,KW,لا زلت مؤمنة إن في الدنيا خير 
1085881137254227968,KW,"من هو المقاول  اللي خله الحكومة تصك آذانها وما تسمع صوت من عارض هدم الصوابر
 انقذواالصوابر"
1088179571579674624,KW, كل سنة وأنت بألف خير يا أغلى أخت
1088958253160124416,KW,"سلام ياشيخ تربى على الطيب 
سلام يارجل عزيز وغالي 
تعيش ياحر تعلى المراقيب 
حر ولد حر على الرجم عالي 
يحتار فيه الشعر تشريق وتغريب 
رجل عزيز النفس ماله مثالي 
رجل الوقفات راع المواجيب 
صلف على الصكات مابه جدالي
الشيخأحمدالفهدالصباح "
1089887534220525568,KW,"الشاحنات مو لهم توقيت معين للقيادة
شوارعنا فوق انها مكسرة وزحمة والشاحنات أشوفهم على مدار الساعة بالشوارع ولا حسيب ولا رقيب
وزارةالداخلية شوفو لكم صرفه"
1089892730300493824,KW, هذا اللي صار لي اليوم 
1089917746534641664,KW,كل مجتمع فيه الصالح وفيه الطالح بس المصيبة لمن الطالح يأخذ مقلب في نفسه ويعيش دور الصالح
1090616594135465984,KW,"  يا ماشي بدرب الزلق لا تآمن الطيحه دربك عوي مو عدل وماخذنا بالصيحه
 احمد القطامي   
من التراث"
1090651551855726592,KW,"ادارة دايخه ما تعرف تفكر ولا تعقل الأمور  حولت النقد لإساءة  وعاقبت الناس على الظنون والنوايا عبالها بهالطريقه انها تقدر تردع الناس وتخليهم يفكرون بدل المره الف مره قبل لا ينطقون 
السجن مو مؤسسه اصلاحية بل مؤسسة تدميرية تخرج اما إنسان ميت  او مستبيع "
1090651653576016000,KW,وهجرة عيالنا فتحت عيون المنظمات الحقوقية والإنسانية اللي الكويت تصرف المليارات عشان تحتفظ بلقب الإنسانية  الحل مو صعب بس يحتاج ان تفهم الإدارة  معنى كلمة المواطنة وان تلتزم بمبادئ الحقوق الإنسانية وتبعد عن سياسة فرق تسد اللي قسمت المجتمع وأنهكت الوطن
1090712628740178048,KW, مو عنك عني انا
1091076740863197184,KW,"مره أخرى يقول مرزوق الغانم ان في زيادة في عدد السكان غير طبيعية 
إذا عندكم الحالات والمستندات ليش ما تحولونهم للقضاء ليبت في أمرهم
وماذا عن مشكلة البدون اللي صار لها اكثر من  سنه كيف بتحلونها"
1092010028108861440,KW,"اللي في الجدر يطلعه الملاس

ننتظر و نرى
 "
