id,dialect,text
407900003319812096,QA,"صدقني آنسآك لو صديت عني شوي 
لي نفس يآشين صدتهآ وياعوفهآ 
بتمرني بكره وبيمر وجهك علي 
مثل آلوجيه آللي آول مره آشوفهآ"
409305166685696000,QA,"لا جديد إن قلت لي وشو الجديد 
يعني ك العاده انا مشتاق لك
مو حلو شكلي إذا بجلس اعيد
موت احبك  جد ابيك  احتاج لك "
410167350315716608,QA,ااه ي  ن ااس ؤن اة اي لاه ذي 
410168638612971520,QA,"مكاننا اللي  نجتمع به  قتلني  
 أثنيننا  في غيبته   فاقدينه  
مريت بـ الصدفـه عليه و سألني 
يقول ذاك اللي يجي معك وينه "
410426757968171008,QA,"لا تلومني لابديت تشوف تقصيري
اهملت وصلي ولا قدمت تبرير
ما دام تشوفني مثلي مثل غيري
وشلون تبغاني اميز عن غير "
410525856855908416,QA,"خل عندك ذوق واعرف من يودك
 تضيع في العمر فرصة شبابك 
حد مالعالم عن العالم يسدك 
وحد لو تغليه يسعى في عذابك "
410525937596264448,QA,أحيانا الكلام اللي تواسي فيه غيرك  هو نفس الكلام اللي انت محتاج تسمعه
410526092248625216,QA,"تعال زيح السكوت اللي كتم صدري
محتاج نسمة سوالف  بيني وبينك
ما عاد باقي من اجوبتي سوى مدري
ولا عاد باقي من اسئلتي سوى وينك "
410526623520153600,QA,"تقدر تكون اللي تبي دامك  تبي 
م يمنعك عن ما تبي غير وهم  
حتى غبي احيانا رغم ان غبي  يقدر يخلي نفس شخص الاهم  "
411246245231865856,QA,"أحيان  صدري من نظر عيني يضيق 
وأحيان  لا و الله  من اللي آسمعه
 مدري أنا اللي غير وأحساسي رقيق 
وألا صدور الناس مآفيها سعه "
411248322662662080,QA,ما فيني اعوفك  حبك ولا انسساآه لو فتشت هالككون عن يشبهك ما لقآه 
412620868389310464,QA,"فالشتاء والبرد  وانفاس الظلام 
 هزني شوق الدفى و ابغى دفاك  
 ودي اقول بس  اتعتع فالكـــلام 
 مستحي لاا اقول لحفني معاك"
413049692771975168,QA,"قطر قطر ياجاهل وشهي قطر
اللي رقت بأمجادها هام السما
اترابها المسك ونسايمها العطر
ياجعل عين اللي يعاديها العما"
413308730386554880,QA," قطر  اسسم لو مر يلفت الانتباهه 
عسى  عيون  اللي يعاديها االرمد
يوم اشتكت بعض الشعوب من الطغاه 
 مآفيه آحد وقف مثل وقفة حمد"
413628206218883072,QA,"ححتى لو آلعششرهه طالت عوام وآعوام 
يبقى آللي م فيه خيير  م فيه خيير "
414311569615355904,QA,"لا تعودني على الوصل وتغيب 
ولا تخليني ااحبك واخسرك 
انت لي موطن ونبضات وحبيب 
لاتروح ان رحت ماراح اعذرك"
414384877627142080,QA,"آنآ آشهد إني مشتحن له من آقصآي
 دآمه على  كل آلخلآيق مبــدآ 
 آللي لآ قلت تمرني  قآل لي جآي 
 وآللي لآ قلت تحبني قآل جـدا"
414398418996326400,QA,"دم بقلبي مآعلئ قلبـي خلآف
حتئ ل مآنت قرب مـن لشف
لآن لغــلآ مآ  بمخلق نشآف
تقدر تقل شعر نآبع من لجف"
415142315020529664,QA,"مسائي دعوهه آرفعهاا لرب  
آلفلق بأن يكفيني و يكفيكمم شر ماا خلق "
415238024994504704,QA,"من باب تعجبني ولا شفتك أرتاح 
قلبي خفق لك ونفسي ليتك تداريها 
يا ماخذ عقلي ترى مابها أمزاح 
تعلقت بك ولا ادري وش تاليها"
415238128606396416,QA,"جو آلشتآء دآيم يجيب آلسعآده 
 يوم جميل من آول لين تآليي "
415458975933812800,QA,"وإللي مو قد إن يصون 
 يبآلغ في آلبدآي بـ إهتمآم "
416999607332515840,QA,اشوف العالم من طرف عين و اشوفك انت عالمي كله
417000744290906112,QA,"وليل الشتا 
آغلب تفاصيله آكل "
420107807711449088,QA,لله يزيد لخير في ديرة لخير وعسى لسحابة من وراها سحابة غيم و مطر وخباار خير وتبااشير يا لله عسى دعواتناا مستجاابة
420809251884646400,QA,بكرة تقوم حظوظنا ي صابرين و باب الامل يمسي و يصبح علينآ
421317225728204800,QA,اللي مايقدر قربي مايهزني بعاده  اختار دربكك وانا بمشي بعكس اتجاهه
421319142470606848,QA,جو الشتاء دايم يجيب السعاده  يوم جميل من ااول لين تاليي 
422226024223739904,QA," يآ شينهآ لآ طآبت النفس من شي 
   مآ عآد ودك فيه لو كآن غآلي "
422770693944930304,QA,"ناسن تذمك بالمجامل تجاري 
وناس تدر  خوتك اشترها 
ناس تجيك  البلاا ما تداني
نااسن تغيب خوتتك مانسوها"
425287969709502464,QA,في عيونه لقيت حياه ثانية أضيع فيها بكل مره آشوفه
425358023155277824,QA,"لي اعاتب صاحبي لاجل الغياب 
ه يبي يبعد  عسى ربي مع "
425987385584021504,QA,"يلقاني اكبر من تواصيف حرفه  
والقاه اكبر من شعوري ونبضي  "
427070379744456704,QA,"ماغاب لك طاري ولا خاطري طاب
وظامي الوصل لاحن تكفيه رشفه
وشرايك  أبلعب معك لعبة أحباب 
أواعدك  وإن شفتك أقول صدفه"
427347343755599872,QA,"آذآ تبيني آوفي لك  عليك حقوق 
آبي كل آلوجيه آللي تمرك مآ تعبرهآ "
427347527545786368,QA,ي مقصدي  في كل الحكي أشتقت لك 
427506579701633024,QA,"

صـدفـه عـرفته  وصار آغلى ما عندي
يازينها الصدفه لاجابت آنسان غالي"
428252262930976768,QA,فدوة عيونك لو غدت روح مغليك وش عاد لوراحت لعينك عشاير ابيع مايغلى على الكون واشريك واسوق لى جتنى علومك بشاير
428252519504941056,QA,"آصصدق ععباره سمعتهاا 
الطيب م ل نصيب "
429653395742265280,QA,"اللي ما يراعي خاطرك  لاتراعي  
كلها أيام وسنين وتخلص حياتكك
ما في أحد يسوى من راحتك تعطي
دام تغير  تغير أنت وكمل حياتك"
430331606532776000,QA,"طبعي اجنب عـن غثا الناس واصد 
لاشفـت مــالا يستحــق اهتمـامـي 
في ذمتـي ماهـو ب معجزنـي الـرد 
بس اعتبر صمتي من باب احترامي"
432256221970587648,QA,"الشوق ماجابك علي  يابردك 
الله يسامح قسوتك  وغيابك  
إلا على طاري الغياب وبعدك 
صوت المطر ماذكرك بـ أحبابك"
432256446244192256,QA,"وان بغيت الصدق  
 صار مافيني عتاب كاتم حكي
 ومغلق مسمعي
 من يدور الغياب فيه الف باب 
 مستحيل اقول له ابقى معي "
432256578645807104,QA,"من يسايـر كل هالعالـم  بـلـش
من يحب ويخـلص النيه  يضـيع 
صرت أمارس في علاقتي الطنش
مايهم ان طاح من عيني وضيع"
432256868052787200,QA,"     
     
      
      
"
432507262825791488,QA,"مـ انت مجرد حلم  ابيه  إيتحقق 
انت العمر حزنه و ضحكه و طيشه 
فيه شي إسمه حب  ماكنت أصدق
لكن عيونك علمتني  أعيشه   "
432615812315099200,QA,"ماابغي الهدية منك ساعة ولا ورد 
الوقت ما احسب له ولا الورد اشمه 
انا يا ماء عيني ذبح صدري البرد
و صدري ما يبغي غير صدرك يضمه "
432848878140796928,QA,"عشرين وآحد قال لك سرك فـ بير 
وعشرين وآحد خان سرك وبيرهـ
ان طآرت آسرارك من شفاك لـ آلغير
غيرك مهو ملزوم بـ  آسرار غيـره"
433006503960657920,QA,"شكرا للنوم لأنه يحل المشاكل 
و ينسينا كثير اشياء ويوخر الطفش 
ويخلي الوقت سريع "
433010828439072768,QA,"خلــيتك لـ ربعــك و أنا بآخذ الجآي 
و أعيش في واقـع بدونك  بدونك

شفهم حوآلينك مثـل جلسة الشآي
لو طآل وقتك  تبرد و يتركونك "
433334641617940480,QA,"البرود اللي فيني هالايام
    ابرد من الأربعة اللي كانو يعزفون
    على سفينة تيتانك وهي تغرق "
433543588752789504,QA,"ما أحب أراعي نفوسن ما تراعيني 
ولا أحب أداري خواطرها وأجاملها 

أحب أداري الرفيق إللي يداريني 
إللي لو أخطيت أخطائي تحملها"
433889069593268224,QA,"شايفين السما وش بعدها  
ابعدوا عني كثرها  
فارقوني  
ما ورا قربي مفاد  
واتركوني جعل م يبقى احد"
346335075631247360,QA,ذا بدي لطيب سمو مجنونذا ركك لطيب سبو صول  سو للي ب راس  خلم يولون     محاال كل لنااس  مدح فعول 
346335195424759808,QA,                        
346706764986728448,QA,ذرابتك واسلوبك وحسن ذوقك  واحساسك لمتفرد لغير عادي   مواصفات تخلي بسط حقوقك  نك تكون لمنفرد في فؤادي يالبيه
347280165178593280,QA,احبج بس البعد افضل لنا
348109736383758336,QA,"خاايف اشره  انت تعرفنيء ابي
  خاايف تقول ان كلااميء يوجع
 كيف اعبر عن غيااب  
 اشتكي  انت ظالم من بدايااتيء معا"
348187111490453504,QA,"كنت أشوفك كل م غنوا الاماكن 
وجيت قبل العطر يبرد م لقيتك 
للامانه م قدرت أنساك لكنن 
كبريائي حدني غصب و نسيتك  "
982289433855709184,QA,"      يا البطل تقدر تعطيني نسبة البطالة عندكم و عندنا حسب تصنيف الأمم المتحدة 
تقدر تقولي كم مدخول الفرد سنويا عندكم و عندنا حسب تصنيف الأمم المتحدة 
تقدر تفهمني كيف تدفعون ايجار الكهرباء و الماء و العلاج عندكم و عندنا 
اذا عرفت الأجابة فياريت تاكل من تبن و تنطم  "
982382999609266176,QA," يا مكبرها من كذبه  اللي يسمعك يقول انك ساكن الوكره 
لا و حاط طيار ركن  انت طيار خرى يكرم القراء 
ترى كل العالم عندها مصادر خاصة فيكم  بس في الوقت المناسب 
مشكلة من مشاكلكم انكم تقولون الكذبة و تصدقونها 
يعني يقول مصدر موثوق  طيار تبن  حدك نايب خمام "
982652588381425664,QA, بتحصلني في الدرجة الأولى  اول كرسي يسار  علشان أوصل قبلك 
982720094097805184,QA, ما المشكلة اذا جاتك خمة متجمعه و يقولون نحن دووله  كره أوجيه  
982724912107479040,QA," لو مريت عليهم في السنة مرة ترى ذولا خوالك  
و كل آيات المنافق تنطبق عليك يا اسود الوجه 
اللي يقول الحين انت مسوي روحك الشعراوي و انت اكبر سربوت و اكبر ملوك المخدرات و الدعارة 
قال آيش  قال باني مسجد  "
982731089029591040,QA," الظاهر هم ناوين عليه من زمان 
هقوتي أولهم ولد اخوه حمدوه سلندر 
ولا يمكن ترتيب منصب حق نصور المعجزة  "
982734435127840768,QA,"   اول ما شفته حسبت انه مسؤول سوبرماركت  
يخرب بيته محمد إقبال  "
982739977632210944,QA," مو الحمير اثنينهم اغبياء  و الله حط حيلهم بينهم 
يا منت كريم يا رب "
982791129379860352,QA," يا سبحان الله  شكله كأنه من المغضوب عليهم 
وجه طفس  اللي يشوفه يقول إبليس الملعون 
إن شاء الله نهايته في طيارته  آمين "
982971786835902464,QA," انتي من قلتي المهلكة تتقدم  و انتي فاضحه عمرج 
يا الذبابه الجنليه ترى حنا صاحيين مش نايمين مثلكم  
و متى المهلكة تتقدم  او بالأحرى تتقدم للوراء و التأخر 
إلا على فكرة شخبار توم اند جيري  للحين يلعبون فيج 
لا عاد نشوف رقعة وجهج العفن مرة ثانية 
   "
982976379695149056,QA," دوده عاد  
صج ذمتهم وسييعه   عندهم صبر و تحمل مدهش 
و طالما ما راح يرتاحون لذاك الوقت  خلهم يستانسون على الدوده    "
983083654598475776,QA," سياسات و تخطيطات مفضوحة 
لكن شنقول  الثور ثور و التيس تيس  "
983090086681047040,QA, ما طار طير و إرتفع الا كما طار  سوف يقع 
983097090816360448,QA, منتي بروحج ترى اخوانج القطريين معاج  الله يسلمج
983327857157005184,QA," هذا الخبر يبيله يباب بس ما اعرف أيبب   
بخلي الوالده تيبب  "
983435992148381568,QA," شوط بدحه الله يسلمك  مكة و المدينة  
و من ثم البيت على طول  
باقي المناطق في المهلكة  فعل ماضي  
وش يظمني و يطمني إنهم ما يسون لي مشكلة  مو ذولا جنل طال عمرك"
983437441112690816,QA, أي والله احفروا احفروا و انتم ساكتين  
