id,dialect,text
1064596638407250048,SA, يااارب الله يمتعنا وياكم بالصحة والعافية
1065209977672003584,SA, ما شاءالله تبارك الله امنية عمري يصير عندي خيل عشششق 
1065324502798749568,SA,"خالدبنعبداللهالسعود

هو الكسبان بيرجع وبيتابعة الملايين ان شاءالله  الله يصلط عليهم جن الأرض اظاهر للحين ماعرفوا الشعب السعودي  "
1065368377340936192,SA, بروحي عن هالوجه يا الله انك تحفظه لنا وتمده بالصحة والعافية وتطول بعمره
1069391187780542464,SA,"وشغيرالجوالبحياتك

عندي مشكله نسيت كلمة السر حق الـ وحبيت اسألكم اذا حذفته وسويت حساب جديد تروح التطبيقات "
1070143597150986240,SA, ياليت عندي نفسه كان كل ماطفرت قصيت منه ورحت بعته 
1070157508109570048,SA,  يسعدك ربي جد والله قطعه منه تجيب لك كم الف تمشي حالك لين يجي الراتب 
1070197253552398336,SA,  ابد لك وصله ابو الف خلني بس اشتريه اذا صرت غنيه وابشرو بالغنى الله يغنينا وياكم
1070198086314745984,SA,  عمممري انا يازينك وزين دعوتك آمين يآ رب وياك 
1070364280518832000,SA,  الله يرزقك مثله واكثر يارب
1070402263028502400,SA,  الله لايجعلني وياكم من المطفرين 
1070403220508422016,SA,  اي والله يازين الفلوس شوفتها وريحتها سعادة الله يرزقنا ويبارك لنا وياكم 
1070533233048240000,SA,"وشوظيفتكفيالحياه

غسل نظف مسح كنس رتب طبخ اكل شرب اطفال نوم بعدين انا في تعب شديد نوم وسلامتكم"
1071115988601593984,SA,"ودنااجازهالربيعاسبوعين

انا ودي الإجازه شهر يمدينا نروح عمره ونتمشى ونكشت اما اسبوع مايمديني انام الا يقولون اصحي بكره دوام"
1071171990143275008,SA, جد والله في هالزمن الشهر يروح بسرعه كيف عاد اسبوع مايمدينا نخلص اشغالنا الله لايشغلنا عن طاعته
1071377309200998400,SA,  الله يهديك بالله ذا رد استغفرالله ترا دين وبيرد لك وقتها لاتنصدم تذكر افعالك وكلامك الجارح
1071447847629979648,SA,"الانضباطالمدرسي

ايييه دام فيها انظباط وكلام فاضي معناة ماعاد عند الابتدائي شي بس يبونهم يداومون على الفاضي عشان كذا قررت اريح اولادي وارتاح احسن من يداومون بس مضاربه وازعاج "
1071483511356440576,SA,"سارهالودعاني

اتقوا الله ولاتقولون هي نشرت صورتها قاصده خافوا الله لاتدخلون في النوايا ولا تظنون سوء بالناس عشان مايجي يوم تتمنون الستر ماتلقونه  "
1072649431621791616,SA,"اليومالعالميلزوجهالاخ

الله يحفظهن ويستر عليهن ويحفظهن لعيالهن كنت اعامل زوجة اخوي مثل اختي واكثر لين فجأه انقلبت ام جنيب الله يسامحها ويسامحنا ماعاد اثق في احد ولا احب احد ولا اكرهه كذا وسط احسن الله يبعدهن ويسعدهن"
1073105702724493184,SA,  اذا عيالك ابتدائي ريحهم والله ماعندهم شي غير المضارب والازعاج اشغلو المعلمين احفظهم في البيت افضل حتى عندنا قالو لازم يدامون وماعطيناهم وجه اخر يوم داومو الخميس الماضي 
1073111668069142400,SA,  تقول اللي يسبهم يدعون عليه وقت المطر عشان تجيه صاعقة تهبده بين عيونه هذا والله اعلى واعلم
1073166536460918784,SA,   لا انا عسيريه واعرف كثير من لهجة اهل جيزان بس حبيت اوضح للاخ 
1073577953961894016,SA,  اي والله  الله لايسامحه يقهرر
1073800942540214400,SA,"اليومالعالميللشاي

يا الله صباح خير نفتتح المعده بشاهي نعناع عسى بس ماتنصدم كله منكم خليتوني اجرم بحق كرشتي الضعيفه"
1073802888600805376,SA, عندي فقر دم و قولون و تأكلت اسناني لكن ماقدر اصبر عن الشاهي والقهوة عشق منذ الطفولة
1073805556475928576,SA, يا الله تذكرت لما كنت صغيره ابوي بالغلط دعس براد اخواني بالسيارة وتعفط وقعدوا يومين يحاولون يرجعونه نفس قبل والحمدلله نجحت العمليه وسوولنا شاهي فيه وطعمه كان بالمخ
1074190074869374976,SA,"الامتحانات

ياليتها اختبارات نهاية العام وينجحون ويفرحون ويزعجونا بحفلات النجاح والتخرج ونرتاح من غثا المدرسة "
1074743811593650176,SA,     امين يارب ويوفقك ويوفقنا 
1074745066449760384,SA,    والله زين اذا نمت من خوفك عليها
1074877937000816640,SA,"هاتكلمهقصيميه

قسم بالله لهجتهم تجنن وتهبل وتهول العقل وتمصع معاليق القلب زينهم وزين لهجتهم "
1074881027326251008,SA, عندنا في الجنوب اهل السراة اذا جاء الشتاء ينزلون تهامة عشان جوها معتدل ودافي هذا نفسهم بس نزل بالمسبح
1074883438157668352,SA, مابوه مثل زينكم ياروحي 
1074886287524552832,SA, وش هالدماااار ما شاءالله الله يسامحك جوعانه و ما ابغا اخرب الريجيم صايمه من البارح ماغير اشرب موية و قهوة و شاهي بدون سكر بعد 
1074887474147659776,SA,"صباحالثلاثاء

فاقدة خميس مشيط وشقتي واجواء الشتاء وصوت الدفاية ام مروحة و لمة بنات الجيران حولها ورائحة القهوة والبخور يا الله "
1074910521860730752,SA,"  آمين يارب وياك 
ابد والله نفس حالتك المهم اني اعرف ان ودي انحف ومارح يتحقق هالشي الا اذا تركت الرز والخبز الابيض والمكرونه والبيتزا والسكر وياعيشتن قشرا مالنا الا الصبر "
1074910980830912384,SA, ياحبيبتي آمين ربي يحفظك ويحفظ لك كل غالي 
1074925543039123584,SA,  والله من اللي نشوفه مغريات وكل يوم نطبق طبخة وطريقة حلا وتعال هات الله وكيلك اتمنى ان عقلي يتكلم من ثالث لقمه يصيح علي خلااااص خلاااص يابنت الحلال تعوذي من ابليس
1074925905615691776,SA,  لا وييين نتركه والله ان نصير دبيات الوحده ماتطلع من الباب خلينا نحاول مره وثلاث وميه لين نحقق حلمنا
1074928795201753216,SA, والله الوصخ هم ولا الفلوس ما يجي منها الا كل شين زين ونظيف ومرتب الله يرزقنا بس
1074929757790367616,SA,  بعدو الاسلام والمسلمين يارب
1074932060077338624,SA,  حبيبتي الشرف لي وفديت خيتي تستاهلين والله
1074974477237305216,SA,  الله يحفظه لنا عطانا اللي يكفي البنزين والكهرب وخل عنك التحلطم قل الحمدلله يتبارك رزقك
1074977090942967808,SA,   اقل احمد ربك واشكرة يتبارك رزقك المناقر ماينفعك كلنا على قد حالنا لكن اللي يتوكل على الله ويحسن الظن به يجيه الخير من اوسع ابوابة الحمدلله
1074977842503520384,SA,  عمممري انا اللي شاش الله يحفظه ياحبني له 
1074979939634634752,SA,    اقل انت مثل وحده عندنا بالديره تحب تقلب الهروج حتى لو مدحناها قالت شفتوهم سبوني استغفرالله خلاص ماصرنا حتى ننصحها وانت مثلها اقول شي تفسره على كيفك ياخي جعلك في حريقة هيا ارتحت الحين 
1074981855953383424,SA,    حلوه ذي توك تقول تاكل من دعاء فيها وترجع تقول مو داعي عليك واترفع خلاص ياخي ريح نفسك لاعاد ترد علي يضيع وقتك 
1074984966075936768,SA,   وانت صادق بعد اهم شي ماتزعلون
1075028305873645568,SA,   الله يرزقهم ويبارك لهم ويغنيهم يارب
1075034328881602560,SA,     من قال لك ان البنات مايعرفون ايش يعني مصاريف وايش طفره  لا والله غلطان المرأه تمسك مصاريف البيت وكل مايخص البيت وتعرف ايش اللي لها واللي عليها وتعلمنا هاللشي من امهاتنارغم انهم اميات بس المرأه ذكية بالفطرة وتقدر تتحمل مسؤولية بيت وعيال واشياء وظروف كثير صعبه مايتحملها الرجل 
1075047298579730432,SA,   الله يرزقنا وكل محتاج بالرزق الحلال ويغنينا ويبارك لنا
1075111199023489024,SA,   والله هذا تفكيرك المصدي اللي مايعجبه العجب ولا صيام في رجب الله لايبلانا بس تدور الزله لكن تبطي عظم والدليل كتبت ان الواحد لايعتمد على دخل واحد يجتهد ويدور رزقه حتى العاطل ترا يقدر يسعى ويشوف له شغله ويترزق الله لكن انت اظاهر تقرأ اول الكلام بس 
1075139672899272832,SA,   لالا مو مثل الثمامة تهامة عسير جميلة جدا وقت الشتاء فيها جبال واودية ومزارع  
1075244135811026944,SA,    المطبخ للسنعات امثالي وامثال امك واختك وخالتك وعمتك وترا ماتو اللي يقولون خليك في المطبخ ماعادها ذبه رجال صارو يطبخون والحريم ساقو بس انت اظاهر يبغالك تحديث  باقي معلق على 
1075258536874164224,SA,تخيل انك مومن جيل الثمانينات اللي يتحمل الصعاب لايهمةالمادة ولاالمظاهر يصدق في المحبة ويفي بالوعود وان قال ابشر قدهابسيط عفوي متواضع كريم صحيح انه عصبي لكن مافيه اطيب من قلبةيحب لك الخيرمثل مايحبةلنفسة مايتخلى عنك وقت الحاجة مافيه ارق من فؤادة ولاالين من قلبه وه فديتنا بس
1075260541332062208,SA, انا مستحيييل تضبط معي جاني تشنج بيدي لما حاولت
1075265494805028864,SA,"تخيل

انك تشوف حلم جمييييييييل لدرجة انك تصحى وتحس انك عشته في الحقيقه لكن القهر انك ماتتذكر منه الا الاشخاص اللي كانو معك قهر ياخي ابغا اسوي حفظ لأحلامي عشان اذا صحيت اشوفها"
1075278672624578560,SA, قلت لك جيل قوي و القوي الله
1075282319177588736,SA,    والله التناقض في مخك اللي للحين يستنقص من المرأة وان حدها المطبخ المرأة المحتشمة اللي تخاف ربها ماينخاف عليها وقولتك تبطح بتويتر والسناب والانستقرام هذا مو عيب بالعكس كثيييير نساء رزقهم سببه بعد الله برامج التواصل لانها نشرت ابداعها وافكارها وعرضت منتجاتها وترزقت الله
1075283337307132032,SA,    العيب في الرجال اللي يظن سوء بنساء العالم ترا ربي قادر يبتليك في اهل بيتك فخلك في حالك وانتبه لكلامك والمرأة أم وأخت و زوجة تحمل من المسؤولية مالايتحملة الرجل تحمل وتولد وتربي وتسهر وتحمل من الهم والغم ما الله عالم به تمر بحالات نفسية ورغم هذا تتحمل وترعى اطفالها وتحافظ على بيتها
1075286763684458368,SA,    المرأة اللي تخاف الله تقدر الزوج وتعلم انه يتعب من اجل بيته وعيالها وقبل هذا من اجلها ولا تنكر ولا تحمل احد من عائلتها فوق طاقته حتى لو احتاجت سكتت وتحملت وقالت الله يحفظ لي فلان حتى لو مقصر معها ترا امك تعبت عيب عليك تجي تقول هالكلام وتظن ان المرأة تعتمد على غيرها وهي مرتاحة
1075298322661953536,SA,  اتوقع كلنا ي اهل الجنوب ما نقدر نسويها دمنا يغلي 
1075300349337047040,SA, هو توفيق من الله يمكن ربي ماقد كتب لهم هالشي اتوقع لو يروحون للحرم مره تتعلق قلوبهم وماعاد يصبرون عن كمية الراحة والطمأنينة انا بيني وبين مكة  كيلو والله ما اصبر عنها الله يكتب لي فيها سكن ملك ولكل من يتمنى 
1075319790204567552,SA, نسميه كريك والشيول عندنا هذا هو 
1075359657919688832,SA, استغفرالله استغرب من البنات اللي كذا الله يهديهن صياح وضحك قسم بالله اذا سمعت وحده كذا استحي احس انا اللي رافعه صوتي
1075360239250259968,SA,  صح المفروض ماسجل من ستر مؤمن ستره الله لكن الله يسامحة
1075364797271678976,SA, ما شاءالله عليك بكم تبيع 
1075517346058522624,SA,"وينبتقضياجازتك

إن شاءالله في جازان الجميلة "
1075520118875189248,SA, الله يسعدك منوره ب اهلها وناسها الطيبين 
1075616035078881152,SA,"تمديدالاجازهمطلبنا

الحين الـ الله لايوفقهم ولا يحللهم ولايبارك لهم ليش مايعطون المشترك بباقة ال اسبوع مجانا بعد ماتنتهي وش يضرهم يقهرون الله لايعطيهم عافية حرااام احس توي مشتركة من سرعة الايام يا الله حسن الخاتمة"
1075623093891162240,SA, حسبنا الله عليهم وياليت نخسر في نت سريع الا يجيب المرض الله لايسامحهم 
1076882846516760576,SA,"كيفنقللتكاليفالزواج

لاتقلد كل شي يسوونه الناس بس عشان يجيك مدح وثناء خلك بسيط ومتواضع ولاتتكلف وبكذا تقلل تكاليف ويكون زواجك ميسر وبسيط وبنفس الوقت جميل ترا اللي صاير بزواجات هالايام من فشخره وتكلف فوووق المستطاع هي سبب الطلاق بين كثير من المتزوجين"
1076882848060243968,SA,ياناس حتى الحج لمن استطاع اليه سبيلا وبالزواجات الواحد ينعصر عصر ويطلع قرض ويتحمل فوق طاقته لين مايبقى بجيبة الا الهوى طيب وبعدين وش استفدت من العب بالفلوس في اشياء تافهه ومالها داعي حرام والله
1076884109178400768,SA, انا اششششهد انك صدقتي والله يابعض الناس همهم المظاهر وطز بالعريس جعله مايتوفق 
1077061709825740800,SA,"مواليدالووينكم

صبحهم بالخيييير موجودين آمرو "
1077063316290371584,SA, لا وييين باقي شوي 
1078062561050939392,SA, انا بختار ينزلوني يازين السفر بالسيارة الله لايحوجني للسفر بالطايرة يااااااارب 
1078064729980133376,SA, الله يوفقك ويرزقك ويبارك لك ويسخر لك الأرض ومن عليها يارب 
1078169226303680384,SA,"النقابتحترجلي

عساها للكسر اللي ماينجبر يارب تفووو"
1080220028212072448,SA,"ايمدينهسعوديهتحبها

بعد مكة و المدينة

خميس مشيط "
1080221718050951168,SA,"تمديدالاجازهمطلبناياملكنا

ودي و ماودي
لاني مقيدن ولاني مفكوكن"
1080232564957343616,SA, يبن الحلال قسم انه اطلق مكان انا اجازتي رحت جازان ابي اغير جو قعدت بالشقه ورجعت بعدها لشقتي بالديره قول الحمدلله بس 
1081329717465120768,SA,"تكفياسبوعمددها

ياليت تتمدد عشان خاطر اللي عندهم برد وترا عادي ماتضر بالعكس اربع شهور تكفي وزيادة بتخلص المناهج ويطفشون وباقي ماجاء وقت الأختبارات النهائية واللي يقولون شعب يحب التسدح سدحوك خمسين جني انقلع محد كلمك"
1081684800610684800,SA, آمين يارب وياك حبيبتي يسعدك ربي على هالدعوة
1084186035603545984,SA, الله يسامحك ياخي لاعاد تعلمنا بشي خلنا على عمانا ضاق صدري والله
1084187656978874368,SA,  عندنا برد بس مايدخل البيوت بس بالحوش واذا طلعنا تمشيه مانقدر لازم نلبس ونشب النار وديرتنا بطبيعتها حاااااااره مره بالصيف ورطووووبه نخيس منها عشان كذا نزعل اذا قال المربعانية قربت تنتهي لان الصيف عندنا يحب الديره بيرجع وحنا ماشبعنا من البراد
1084289457258483584,SA,"اللونالاسود

تزعج امنا احب اللون الأسود ومراا فخم يااي وهي اذا طفوا اهلها لمبات البيت ماعاد تقدر تطلع من غرفتها "
1085847214360915968,SA,"الغبار

بعده الغيث يغسله ويغسل القلوب اللي ذبحها الزعل ان شاءالله"
1086016806844841984,SA,"السعوديهقطر

افاااا ياذا العلم "
1090249707933319168,SA,"قطرالامارات

وعووووه يابعض الناس في هالتاق يجيبون المرض ياخي خلاص تمنى الفوز للامارات وخل الهرج الزايد ياخووووووووفي انكم تعيبون على الناس وتعود بروسنا خلاص خلاااااص وععع 

بالتوفيق للمنتخب الاماراتي فالكم الفوز ياارب"
1090275300921945984,SA, هيا عاد وكم الدقيقه 
1090275924942180352,SA, عسى يتجحفلون ويفوز المنتخب الاماراتي
1090276192316518400,SA, اما عاد بنت كفايه صدمات
1090322842011516800,SA,  اسمك فخخخم لأنه نفس اسم بنتي 
1091822025012924416,SA, انشششهد والله فقدنا صوت الرعد والمطر 
1093833909694066816,SA,  اللهم صل وسلم على حبيبنا محمد وعلى آله وصحبة اجمعين  تسلم يمينك اللي كتبت هالكلام الجميل جدا
1093895908306157568,SA,"افضلصفهتعجبكبالشخص

اللي اذا زارك او زرته مايشيل جواله الا لشي ضروري مو نفس مخفات هالزمن الله لايبلانا"
1093991149331722240,SA, مسكيييييييين والله حتى وهو في بيت الله الحرام اللي المفروض ينسى فيه الدنيا ومافيها ويدعي لنفسه ووالديه واهله واقاربه وكل من يعز عليه ويطلب من الله العفو والعافية والمغفره اشغل نفسه بالهلال لاقوة الا بالله الله لايشغلنا عن طاعته
1093998333012725760,SA," عني انا توي انتبه والله معليش
ولاوالله مو شوفة نفس بس احيان افهي "
1094182842085638016,SA, الله يخسف فيها هي واللي معها يارب
1050495461386268800,SA, قسم بالله مالهم حق يخبون عليه عشان بس يلعب مباراة حراااام هذي امه يا ناس الله يرحمها ويغفرلها
1051080902439292800,SA,   عرب على خبري بلهجة اهل الجنوب تعني ناس على بالي 
1051081633938444416,SA, والله اولادي يبغالهم نفس الطريقه عشان افتك من الصياح رفعوا ضغطي الله يهدي لي ولجميع المسلمين
1051083492925329408,SA,  حرام عليك تخلينه لحاله في غرفه ماتدرين وش يلعب الله يصلحه لازم تراقبينه وتعرفين وش يلعب تري معظم الالعاب وسخه وتعلم اشياء مو زينه واللعاب تعلم العنف والقتل و اونلاين ماتدرين من يكلمه انتبهي
1051150422017277952,SA, حق الزيت وماعندي سياره 
1051152060530470784,SA,"ياليتينزلوزني 

ان شاءالله ينزل وزني ويثبت على  ياااااا رب تدعي وهي ماتسوي رياضه مثل اللي يبغا الرزق وهو متبطح عند المكيف"
1051154276796551168,SA, ياجعلك تبشر ووالديك بجنة الفردوس يااا رب
1051578914001362944,SA,"كلمهلاعداءمملكتناالسعوديه

حنا جنود الله من دون الوطن  "
1051586975583690752,SA, الله يحفظة للوطن وشعبة اللي يحبة
1052122450681565184,SA,     هذا انتي قلتيها حمير لاتردين عليهم خليهم ينهقون على بعض 
1052299644422696960,SA,"العلاوهالسنويه

بعد راسي يابو فهد الله يطول في عمرك ويمدك بالصحة والعافية يلوموننا في حب حكومتنا مساكين مالقوا من حكوماتهم الا الفقر والسمعة اللي تفشل  ويا الله تخلي لنا قائدنا سلمان و ولي عهده محمد"
1052965898309574784,SA, اي والله هذا حالي اذا شفت امطار مكة و المدينة
1053043780281126784,SA, هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه اجل عطستك هي سبب انقطاع الكهرباء 
1053045518551662592,SA, هالكلام المفروض ماينكتب ولا حتى تفكرين تكتبينه وطنك محارب اعلاميا واي كلام ينكتب يستخدمة الاعداء ضد وطنك الحمدلله امن وأمان والله حامينا وبعدين تم توضيح سبب انقطاعة خلاص مايحتاج تفرحون اعدائنا الله يرد كيدهم في نحورهم
1053047961012330368,SA,  جعلك تسلمين من كل شر يااا رب
1053073054069330048,SA,"ماهومصيرمنيعاديالسعوديه

يابو فهد علم عداك ان المملكة حاميها الله ثم  مليون يفدونها بالروح و المال و الولد "
1053143037445132416,SA, لاحول ولا قوة الا بالله خطييير مره ذا كهرب ياناس الله يهديهم قسم بالله انهبلت وانا اشوف المقطع 
1053419830173409152,SA,  جعلك تلوى في جهنم آمين يارب انت وكل عدو للمملكة العربية السعودية الشعب السعودي يدا بيد عون وسند لحكامنا وانتم موتو بغيظكم مازادكم الغل والحقد علينا الا مذله
1053432073040601216,SA,"نجددمبايعهالملكسلمانومحمد

يابو فهد لايهمك ولاينشغل بالك حنا معك كتف بكتف ويد بيد في السراء والضراء الشعب لك حصن حصين ودرعك اللي مايخذلك معك معك سمعا وطاعة ياملك"
1053672668925440000,SA, ماعاد به غاز ولا راتب ولا تطور الله لايبلانا مشغلين نفسهم بالسعودية ونسوا عيوبهم وبلاويهم لكن الله يشغلهم في انفسهم صح اخلاقهم معنا صفر لكن مارح نشمت مايستاهلون ياخذون حسناتنا 
1053681496278622208,SA,  قلبي الله يسعدك الجميل ما يشوف الا الجمال
1053803135364489216,SA, قسوة امك لها سبب الله وحده اعلم به يمكن انها عاشت نفس الحياة القاسيه هذي في بيت اهلها وتأثرة نفسيتها بمشاكلهم ويمكن انها كاتمه شي بقلبها وتفرغ وجعها بالعصبيه ويمكن عندها نقص فيتامينات بعض النقص يسبب حالة اكتئاب لازم تتعالج كثيره الاسباب عاملوها بحب وحنان وبلطف لاتقسون عليها 
1053804157839335424,SA,  عارفة والله بس مايهددونها لا مو حل ذا الحل يحاولون وقت تكون لحالها تجيها وحده من بناتها او اولادها ويقعد عند رجول امه ويراضيها ويحسسها انها بامان وانهم يحبونها ويبدأ يقول لها يا امي ياحبيبتي مانحب نشوفك زعلانه ولا متضايقه ويحاول يفهم ايش فيها 
1053805196730687616,SA,  تري حتى مع الحمل و الولاده تمر الأم بحالة اكتئاب ويمكن يستمر معها سنين ومشكلتنا محد يهتم بس يتحلطمون ويسبون يحسبون انها قاسيه وتكره الكل وهي الضعيفه مو بيدها يمكن حتى لما تجلس مع نفسها تحاسبها وتبكي ندم على كل شي تسويه بس ماتعرف ايش السبب اللي يخليها كذا
1053806044420411392,SA,  انا أم وعارفه هالشي الحمل وهن والله ذكر هالشي بكتابه الكريم وبعد الولادة ضغوط نفسيه عناية بالطفل و قلة نوم وقلة راحه لازم من مراعات نفسية الام مهما صار والله يسخرها لزوجها ويسخره لها ويشفيها ويعافيها وتعيش مع عيالها بحب وحنان معليش طولت بس حزنت عليها 
1053884670247624832,SA, اخس شي تنظيف الفرن ودي كل ماتوسخ اجيب شغالة تنظفه يرفع الضغط 
1054127039375118336,SA,"السعوديهرمزالعدلوالمساواه

بالضبط ومايضر السحاب نبح الكلاب "
1054132389876822016,SA, هذي تمثل كثير هاليومين شاغلين نفسهم فينا وشادين حيلهم يحسبون اننا اغبياء ماندري ان مقتله مخططين له اعداء المملكة العربية السعودية والايام الجاية بتنفضح خططهم وبلاويهم بتظهر للعلن ان شاءالله الله يشغلهم في انفسهم يااا رب
1054186483530240000,SA, عاد يقولون اللي متين ويركب تقويم لأسنانة ينحف لأنه ماعاد يقدر ياكل كثير صحيح ولا 
