id,dialect,text
614544578809454592,JO,مسلسل الفليلةوليلة كان بدالو حطولنا سندباد او جرندايزر مقنعين اكتر او كان عرضوه على  للاظفال
616176762033041408,JO,يا الله كيف ممكن شغله صغيره كتير تصير معك تحسسك انه لسه الدنيا بخير ولسه في ناس نظيفه وبتحب الخيريا حبيبي يا الله 
616178318245629952,JO, ههههههههههه شكرا للطفوله الحلوه اللي عيشتنا ياها دوووووووووك فلييييييييييد
616287180172832768,JO, انا مش انا ولا انتي انتي حزر فزر مييييين جاي بكره على عمااااااان
616433267810500608,JO,الاردني اللي قاعد جمبي بالمطار انخلقت اله جمله كشرتنا هيبتنا اتقنها بجداره وبياخد  عليهابس صراحه خايفه منه كتير يمااااااااا
616435291910307840,JO, والله مش بس حافظه رح يطلع اول عالدفعه كماننفسي اصورو بس انا ساكته ورح ياكلني جحر عشان ابني صرخ وهو بلعب لو صورتو بدمرني
617113708053921792,JO,"صحيت تفاجئت وبطلت عارفه ارجع انام 
 هاي متل ام زكي ب باب الحاره خطابه بس وكمان عندها اكاونت فيسبوك للي بدو "
618194569138581504,JO,القيل والقال والحكي اللي ما الو طعمه وفلان حكى وفلان سوى وفلان زعلان من فلان و و واختصار لمجتمع عمان وانا بطل فيي حيل لهيك قصص معتهإكبرو
618195053488422912,JO,الواحد جاي يروق بعمان ويرتاح ما بضل حد الا و بدو يحكيلو قصص تافهه  يا عمي ما بتتعبو ما بتزهقو وجعو راسكم انتو حرين بس لا توجعو راسي معكم
619846426961424384,JO,الله عليكي يا شيف دعد ابو جابر اليوم كلها أطباق اردنيه ع قناة فتافيت رشوف هفيتمكموره ولسه في كمان 
621913186371919872,JO,  هيك بالزبط شكلي مبارح  يلا ارجيله وهابي عيد يا حلوين  
623088948143755264,JO,مين عندو رقم حموده  اللي ب وسط البلد
623634089178828800,JO,اليوم بكافيه حاطين برا طاووسين بيض يتفرجو عليهم الزباين قاصين ريشهم رابطينهم بحبل من الرقبه وحاطين قدامهم صحن خيار وصحن ميقمه اللاإنسانية
625985282978942976,JO,  اهلك انت بالاقصى الله معك روح رابط معهم ترى سهله الروحه للاردنيانا اهلي بالاردن نصهم بالمهرجان والنص التاني بالمؤتمر
567646346954301440,JO, لقيتو هالفيسبوك مش عارفه هيك تم يقولو
567650731566448640,JO,بعجبني اللي بشل عرضك وبسب وبغلط فيك ومش ضايل غير يمسك سكينه يدبحك فيها بعدين بكتب ايه قرآنيه عفيسبوك او تويتر قمة الإيمان والتقوى ماشالله
567652437092077568,JO,  بالزبط زي الرقاصه اللي بتخلص وصلتها بعدين بتروح بتركع ركعتين شكر لله
567653216540577792,JO, والاحلى اللي بحط حسبي الله ونعم الوكيل ع اساس مظلوم وهو بكون عامل ال  وزمتها يختي اشي مش معقول
567653737976438784,JO,    معك معك بتتعلمي بس انت ركزي بموضوع واحد عشان ما تشتي وتبطلي تجمعي  ههههه
567771285142421504,JO, الله يشفيها انا  سالب بس دايما برا البلد للاسف انشالله يلقو متبرعين
567773633268961280,JO,الزوج معلش يعصب يسب يغلط يخون الزوجه لازم تصبر آخرته يعقل بس اصبري وسايريه كلام الناس هو اللي جايب اجل هدول الزوجات المساكين
567773882505904128,JO,عايشين بمجتمع ذكوري بحت واللي صنعه وخلاه هيك هم النساء للاسف
567774586242994176,JO,اخرته يتغير بس اصبري عليه بس هو ما بتغيركل مافي الامر انه بكبر ويصير  سنه غصبن عنه بتعب من الظلم وبنهد حيله بصير بس بدو مين يخدمهصحصحو
567777744285478912,JO,  مخافة الله والاخلاق والتربيه اللي فقدهم ممكن يعمل كل اشي ذكر ام انثىالله يستر عالجميع
567786139886612480,JO,  بالعكس سهله لانه الكل رح يجاوب نقطة ضعفي هي  طيبة قلبي  كالعاده 
567788167086010368,JO,  قصدك مش دايما موجوده عند الكل ما بتنفع بالدنيا لكن بالاخره مفعولها قوي  بعوضك انشالله
568334961826074624,JO,    هاد مين فيهم اللي بالامارات علام ولا غيرو انا هداك علام ناويتله بس انزل عمان بس اعرف اسمه
568335052657918016,JO,    المشكله نصهم جبنا يخرب بيتهم بخافو لا اسم ولا عنوان ههههه
568335663235358720,JO,    بشرى فرحتيني عالاخر اسمه بالكامل شو ابعتيلي ياه  ازا بتعرفيه
568336859480240128,JO,    طيب ممتاز الامارات قوانينها احلى من الاردن بهاي الخصوص يعني ننكش نحكيلهم هاد غلط علينا وهددنا
568420308979302400,JO, هلاايش عم يصير معك بالزبط
568420649460346880,JO,  ييييييي هلا و رنيم كمان ولك رنيم انا جاي احكيلك مالها هلا صارت  تويت كله دين لقيتك معها 
568420965874413568,JO,  طب بالله عليكي انت وياها هاد الحكي بتحكوه قدام بعض يعني فجأه هلا بتحكي حديث او ايه ورنيم بتردي عليها لا أتوقع 
568438322562904064,JO,  يا ويلي عليكم طيب انا جاي بعد اسبوع لنشوف بس تخلص الاخت جنى وبشوف شو وضعكم عاد انا بدي مين يشوف وضعي
568440505022816256,JO,  الله حي الله حي الله حي
568500662494990400,JO, هههه جديده هلا بشوفها
568645942108270592,JO, العب وحدك تيجي راضي
568679426398949376,JO,فتحت الباب  ثواني دخل كيلو غبره عالبيت بلشت تحلو بلش يغبر الجو دبي
568766742928822272,JO, منورين ام اللول مازن و كاتيا
568821535173013504,JO,الاردن كلها هلا عالثلجطب اخبار داعش 
568835226316644416,JO, مفروض الثلاثاء الا ازا شرفت اخت جنى او بنت عمتها رح ارجع اأجل
568846569962754048,JO, ازا بدك اشي من هون احكيلي 
569011688109768704,JO,حلو الشعور لما تصحى و صحراء دبي كلها جوا البيت يعني قسما بالله الكثبان الرمليه اللي جوا اكتر من اللي برا وزعلانين من الثلج الحمدلله
569040475505557504,JO,والله الواحد رح يصيبو ربو من الغبره شوووووو هااادقسما بالله صابني صداع
569041412861267968,JO, يا الله ارحمنا وانا حوالي عم ببنو  جداد يعني لسه كله تراب رح انتحر
569042670443573248,JO, ههههه يا حرام هدول كيف عن يشتغلويأجلها لبعدين التاني انا البستنجي بيجي كل سبت حكيتلو ما يجي لانه عالفاضي وحرام والله بموت
569043196581269504,JO, اه ما هاي المشكله يعني تنضيف عالفاضي رح يكون لا مش طبيعي الوضع   الجو بعمل أمراض هيك
569051019453337600,JO, الله يسلمك والله  حبات بندول ولا عم يروح  احمد بيك ولا فارق عندو صاحي جعبالو يطلع مشوار  الأخ
569065593636171776,JO, اه بقولو الكويت سكرو المطار قد ما في غبره الله يعينا ويعينهم
569065696740536320,JO, الله يسلمك اسمى حبيبتي
569065973090639872,JO,  عم بحاول أسكر من تحت البواب بباشاكير فيها عشان ما تدخل جوا الغبره  والله مأساه
569163462212870080,JO,  يعني مرتو دبه بس ما بدو يحرجها
569170471469457408,JO, يا مثبت العقل والدين والله قلنا في اشي بالعقل وفي فيوزات ضاربه ما خد صدقنا
569194983401529280,JO,   بكره بتقول ديما بعتتلي ياها و ضحكت علي ظحك عليهن 
569195400957014016,JO,  ليش بكل جمله بتحكيها لازم تحكي اعول لاحظتو ههههه كلمه دسمه عشان تدل على عمق تفكيرها ههههه
569195965468450816,JO,لا لا انتو مش فاهمين هي عارفه انه الصوره مفبركه ومش حقيقيه بس هي هيك من فتره ل فتره بتحب تختبر ذكاء الشعب وعشان تحط كلمه أعول بتبريرها
569196171186434048,JO,   انا أعول يا جماعه مين يعول معي هاو هاو هاو هاو 
569500107512488000,JO,   الشيخهعفوا مين شييخهااذا انت عملتها شيخه ف انت حر مثل ما انا حره في رأيي بعطيه ب مين ما بحب وقت ما احب
569889518930628608,JO, اوك شكرا كتير وانشالله يكون عالقد الوزن وما يعملولي قصه
569939107079524416,JO,صديقتي محترمه جدا جوابها كان أولادي رح يمثلو الاردن البلد اللي حاملين جوازها هاي بلدهم وأحسن بلد بالعالم والسلام عليكم ورحمة الله  
569939406255058880,JO,الى متى ظاهرة العنصريه السخيفه لسه ما تعلمنا ولا تربينا من اللي عم يصير فعلا شيء محزن في ماس لسه هيك بتفكر 
570211914833268800,JO,بدي رقم حدا بعبي ديزل وبيجي اليوم لو سمحتو
571085494504673280,JO,      انت بتعرف تحكي عربي ولا بس  
571248165208223680,JO, اه والله مافي بكفي الراحه النفسيه اللي بتلاقيها هون
571995932583043072,JO, كنت أضل اسمع قديش الانترنت سيء عندكم وبس اجيت عمان عرفت انه معهم حق مبدأيا البيت كله سلاك ووصلات والإنترنت بختفي  ساعات وبرجع
572013637193187328,JO, ما بعرف ولاااا اشي معلوماتي صفر اللي بعرفه اني مشتركه مع اورانج والإنترنت سىء اما شو نوع الاشتراك ما بعرف الانترنت ل بيت اهلي 
572014798050758656,JO, بدي حدا يجي عالبيت و يشوف شو المشكله ويحللنا ياها لو سمحتو اعتبروني جاهله وما رح افهم اي نوع شرح وهاد الواقع  شكرا 
572320174793097216,JO,  عفوا شو صار بدنا ندفع فاتوره الشهر يا ريت  تحكولي ندفعها  ونفصل الاشتراك نهائيا ولا شو
572409169073975296,JO,  يا ريت يحكوني عالموبايل مش الأرضي لانه الأرضي ما بنستخدمه شكرا
573103163756040192,JO,  مين ما سأل عن اورانج رح احكيله القصه وبنصح الكل ما يتعاملو معكم من يوم ورايح شكرا لتعاونكم 
573397246063996928,JO, معقول عدم تنظيم الدكاتره بالمركز من الساعه  اكثر من  مريض بستنو بنفس الدكتوروالدكتور مره بقولو ب اجتماع ومره ماخد مغادره
573402175402979328,JO,  حتى أكسجين يا دوب يكفي المرضى في غرفة الانتظارالباب الوحيد اللي بيجي منه هوا قررت الممرضه تسكيره لانه في مرضى مكشفين
573402760646824000,JO,  للاسف الشديد سموك لكن اللي بصير صدقا مش منطقي دكتور واحد فقط لكل المرضى والدكتور الثاني مره بقولو ب اجتماع ومره مغادر
573403785374003200,JO,  الان استطعنا الدخول للدكتور بعد ساعات انتظارالله يعين اللي عم بنتظرو من قبل ال الصبح بناءا على طلب المركزاحترامي
573406085702295616,JO,  طبيبنا اسمه محمود المصري لكن شفنا احمد مطالقه ودكتور  احمد هو اللي عم يشوف كل هالمرضى يعطيه الف عافيه مافي غيرو
575234275047424000,JO,   منيح هارف يكتب   لازم يكتبها  عشان تلبق اكتر
576029211598532608,JO,في اي حد جاي من دبي ل عمان  هاليومين ضروري كتير
576032884659605504,JO, بقدر  أبعت معه  علب حليب ل ابني مافي منه ب عمان ومضطره عليه واللهازا بقدر الله يخليك احكيلي وابعتلي رقمه بخلي زوجي يحكي معه
576034086260580416,JO, هو ب عمان ساكن 
576053743218597888,JO, اي ساعه طالع عالمطار بكره ووين بالشارقه
576073483395825664,JO, بكير كتيرطيب خليني اشوف وبردلك خبر وبكل الأحوال شكرا كتير الك والو
577441539237924864,JO,اذا شعبنا الكريم نازل ضحك وتنكيت ع قطة مجلس النواب اللي لقوها مقتوله ف برأيي المتواضع هيك شعب بلبقلو هيك نواب
578941943385714688,JO,مبارح صار معي حادثه الله ستر ابني وستر الناس اللي وراي ب كارفور سيتي مول عالحزام الكهربائي اللي داخل كارفور لمين بقدر اشتكي بهاي الحاله
579006532248993792,JO, الله يسلمك حبيبتي لانا
579997526373199872,JO,"يعني الشنق بديهيا يكون حتى الموت مش رح يكون شنقا حتى الدغدعه
مش عارفه مين الفلته بكتب الأخبار عالعموم الحمدالله الخبر حلو "
