id,dialect,text
930630476171267968,AE,  ماشاء الله وعسى عاد انتي اللي مسلمه اردوغان الفلوس انتي ادرى بالكلب اللي راح ينبح برا عشان ينهي المقاطعه وكشوه تالي راح عن شروف عطته اغلى عظمه للحين يتمزمز بطعمها اردوغان خليناه لطميمج يوم مالقى ريايل فقطر وفر له جنود
930630951364898816,AE,  انا كم بفهم ي صخله الشيخ زايد عين الشيخ محمد ولي عهد للشيخ خليفه على حياته دام ماتعرفين للتاريخ كلي تبن وكملي حليب الحمير اللي مأثر فيج حيل
930631108932374400,AE,  مادري منو الحين اللي حط نفسه فمواقف باااااااااايخه مثل فيسه 
930631602337656832,AE,  اقول فارجي كل معلوماتج مغلوطه ويايه تتفلسفين عطيتج من وقتي الثمين وايد شو بتحمل غباءج المستفحل والا حليب الحمير اللي تتعاطينه فارجي خلص وقتج ولا تنابحين فمنشني وايد 
930835324594515968,AE,  حمد حكامه ال نهيان فعلا لكن التويته رايه وتنم عن فكره هو شدخل الحكومهيعني الحين كل مغرد اماراتي يمثل الحكومه شو هالتفكير 
930865391005552640,AE,  شكرا ع المعلومه زين خبرتيني فصيلتج شو وظيفتها 
931694692173041664,AE, محد قالك تقولنا يتراوالي بتدعي ليل نهار انه يسجل
931697778312572800,AE,  ها يزاااا النادي حليله مسوي لجماهيركم الفلبن سالفه بس طلعتوا ماتستاهلون لو منك بصخ صراحه اووونه نادي كبير واونه فخر اخر شي بطولات عموري بروحه اكثر عن بطولاته
931879942131994624,AE, ههههه لا خلاص بس حق  ثاني شخص طلب 
931899945124327424,AE,  ههههه اهم شي مانفكر انته حاصلتلك اسيا عسب تفكر او لا مصيبه يقولك اوصل كاس العالم عقب تعال كلمني ع اساس هم ماخذينه  مراااات 
931902454425366400,AE, عاد اللي يبالغون اوونه  والا  تررا ماتلعب مع فريق حواري احترم الخصم صح متأخر بالجدول بس ماننكر انه خصم قوي  اتمناها عيناويه لكن اتوقع بتنتهي تعادل 
931926980722921600,AE,اكره الفلسفه من لعيبتنا فالاوقات والاماكن اللي ما لأمها داعي العينالجزيره
931943328437948416,AE,توقعتها تعادل باختصار لان هذي نتيجة اي فريق يتستصغر اي خصم لو كان هواه استهتار وفلسفة ما لأمها داعي خل يستانسون شوي حبايبنا الوصلاويه مساكين من متى يصيحون يبون الصداره الصداره راده للعين بس شوية وقت العينالجزيره
931943955213766784,AE, الجزيره بيشد حيله ايام وبيبنر فنص الطريق كالعاده يعقد منو ي عمي  يعقدني فريق اكبر طموحه بطوله محليه
931945207536513024,AE,  هو مطرش فرديت ع نفس المنشن  وترا مب مهم الفون بس بغيت اجلطه 
931945668561788800,AE,  ع اساس مسكاني يعني مايباله كلام يعني حاله حال الاسيويه بلا شرف تمثيل يعني ليش تفكر فيه بالاساس 
931946371187429376,AE,العين يستاهل خسارة النقطتين اول مره نتعادل واكون مقتنعه لان فعلا نستاهل  العينالجزيره
931947046856220800,AE, يب خسف رغم اني احبه بس يعني ضروري هالحركات الغبيه
931947191450685440,AE,  يوم بتكون شخص محترم بتعرف منو انا 
931950285056036864,AE,  اخوي مايخالف اطلعوني من المنشن صعب اتناقش مع عقليات بهالمستوى مع احترامي لك 
931955856362663936,AE, للحين فيه ناس بهالعقليه الله لا يبلانا
931956238291792000,AE,معوضين ان شاء الله  الهلالاوراورا
931957440882598016,AE,استغرب من قلة من الجماهير السعوديه البعيده كل البعد عن الروح الرياضيه اللي قاعده تستهزأ بالهلال وتتشمت بالتعادل بدل ما يكونون ع قلب واحد اذا هذي رياضتكم تعصب ف تعصب خلوا الرياضه لأهلها فالاخير خلنا نكون واقعيين خير من مثل المملكه الهلال   الهلالاوراورا
932922340148760576,AE,  انزين وشو صار ي كونان نسينا انج كنتي معاهم
932922481412837376,AE,        مايحتاي يشوفه الكتاب ينقرا من عنوانه
932923222118621184,AE,        ماشاء الله وتتكلمين عن الذمه بعد  يغزوانتي وايد اتابعين   بالراض ع روحج واقولج اياها اي شخص يعادي تاج راسج سيدي محمد بن زايد كأنه معادينا الله الغني عن محبتج شعب الامارات هب محتاينها
932924875085438976,AE,"        قبل ما توعين غيرج عليج ينفسج راجعي هالامور
سبب وجود اعانات قطريه بين جماعات داعش
وفاة اكثر من  جندي اماراتي فاليمن
مكالمة وزير خارجيتكم السابق مع معارضة البحرين
مكالمة حمد مع القذافي 
وجود قوات قطريه تحارب ف ليبيا
سمعي وشوفي هالحقائق وتالي بتعرفين منو بالصبط المفروض يصحى"
932925107605049216,AE,        هذا معلم سياحي طبيعي يصورون ولا انتهكوا المسجد ترا 
932925851301306368,AE,        انزين وين الدليل احب الادله كلام فاضي وهذره مانبغي
932926792159121408,AE,        انتي ادرى بذيل الجلب  نخاف من اردوغان حليلج والله الانقلاب فتركيا حركه غبيه من اردوغان لخداع العالم ما درا انه خدع نفس عشان يفتك من المعارضيناما الانقلابات ع قولتج فما ادري منو اللي انقلب على ابوه وطلبه بالانتربول وخلاه تحت الاقامه الجبريه 
932927566603865984,AE,        يايبتلي صوره مطلوب بالانتربول ترا اصغر محترف فالتكنولوجيا يقدر يسويها  دام وصلتي لرابعه فأنتي ادرى من دعم مرسي وكان السبب فالمذبحه ماشاء الله نحن سبب بأحداث سبتمبر شوقتيني الله يخليج غفلت عن هالمعلومه خبريني بس كيييييف 
932928417535877248,AE,         ههههه اقول انتي وين داشه عرض صح ايران مايخصها بالارهاب بس دعمت جماعة حولي فالكويت والاعمال الارهابيه فالبحرين وتدخلت باليمن مساكين حليلهم شرفااااء ماما روحي لعبي فمكان ثاني ولا تتدخلين بأمور اكبر من مستوى عقلج الصغير
932928770432028800,AE,         عمان تكلمت لكن ماشفت لا جواسيس ولا حتى محاكمات فجأه اختفواا 
932930348203347968,AE,       يعيبوني اللي يحبون يتمصخرون ويتهزئون لعبتي 
932932928367193984,AE,"         الوجات 
هههههه ابشرج رغم قدم الموضوع الا اني مطلعه ولله الحمد ع كل شي يخص بلادي عشان ارد ع العاهات اللي شراتج وللحين اقولج دام كلامج صحيح وين المحاكمات "
932934389377495040,AE,"         بنام بعد ما ارد عليج 
منو اللي وفر المستشفيات وعقارات الكوليرا فاليمن ايران صح منو اللي اعاد بناء كثير من البيوت والمدارس فالمناطق اليمنيهيمكن قطر صحللعلم التحالف ماضرب بعض معاقل الحوثيين لوجود ناس ابرياء وان كنتي عاقله بتعرفين منو اللي سبب هالامور كلها ي راعية شريفه"
932935342251966464,AE,         هههه ليش تبين تصيحين انزين روحي اليمن وبتشوفين اكثر من جذي دليل يعني اييبلج مستشفى والا مدرسه بنيناها
932936080353124352,AE,         اللهم امين الحسنه الوحيده اللي سويتيها من بداية النقاش  الشيخ زايد خلف رجال سايرين على نهجه ولو كان عايش رحمة الله عليه كان بيكون ع هرم التحالف لانه قالها مصير السعوديه والامارات مشترك والامارات مابتترك نصرة الضعيف عشان شريفه واهلها وصلت 
932936625616769024,AE,         ههههه الله يعينج ع نفسج الحوار بينا والقطرين انتي اللي داشه عرض وغصب بناقش واسوي نفسي فاهمه وانتي للاسف خرطي ربي لك الحمد اني اماراتيه اللي نص شعوب الارض تتمنى تكون شراتي 
932937370990776448,AE,         انزين اذا ع قولتج دمرنا رغم ان نحن معروفين نعمر ماندمر بس باخذج ع قد عقلج ليش حاره نفسج 
932937675027505152,AE,         الحمدلله كل منا عارف نفسه نحن الله انعم علينا وخلانا اماراتيين ونهايتنا معروفه لان كل من يزرع الخير مايجني غير الخير 
932938005786120192,AE,         تجطين دامج خليتي قطر وايران شرفاء شو بتوقع منج 
932938359948922752,AE,         احتر ع شو ي حسره ع وحده ماتدري وين الله عاقنها  مسكينه تبطين ما احتر وانا من دار حكامها ال نهيان اخذج ع قد عقلج الصغير ملانه شسوي
897406226530807808,AE,  وبعدين ي جاهل ترا النبي عليه الصلاة والسلام دعا لزيارة القبور للعضه والعبره والا انتوا تحلون وتحرمون ع هواكم مش تقديس انما اخذ تذكير
897409645056327680,AE, سؤال انته بكامل قواك العقليهاذا كلامك صحيح ليش للحين المملكةتحالف محمد وماشاءالله انته تشوف شي الملك مايشوفه قوي بديهه ي الشيطان الرجيم
897409959046021120,AE,  اي جنووود ههههه يعجبني اللي يكذب الكذبه ويصدقها اللي استشهد واحد لا وطلع سوداني مسكين
897410240962072576,AE,  شوف الجزيره وبتلاقي مليون دليل مب واحد
897410592872562688,AE,  لا ويقولك اصغر وزير واكثرهم حنكه 
897430192007860224,AE, تمنيت نفسي معاهم اغبطهم صراااحه  اللهم اكتب لنا حجه مقبوله الف شكر للمملكه ولا هي غريبه عليهم هذي عوايد الطيبين
897937341687320576,AE,كالعاده سلمان العز قول وفعل اشهد انك اخجلت قطر بكبرها من قاصيها لدانيها  الله يطول بعمرك ويخليك الملكسلمانيستضيفحجاجقطر 
897938698737602560,AE, المملكه كالعاده خيرها سابق بس عسى يبين بعيون البعض
897942735365095424,AE, فيه انك جحدت حتى الايد اللي تكرمت واعفتكم من التصاريح اللي حتى الشعب السعودي نفسه مفروضه عليه هذا كل ما في الموضوع
898114294142971904,AE,    علماني لما زارهم يوم ههههه ابو التخلف طيب واللي قرر يخليهم بينهم ويحمونه  ساعه لأجل غير مسمى
898136801310900224,AE,    حدودهم ومن حقهم يحافظون ع امنهم وبعدين اعطوكم حلول بديله يعني ما منعوكم او صعبوها بالعكس رحبوا فيكم حكومتكم هي اللي قاعده تصعبها عليكم 
898157251944382464,AE, اقول شخبار وزيركم المثقف اللي راح يزور ضريح الخميني وصلى قرب القبر اثاااريه يزور جدكم 
898186307452776448,AE, هههه قصدك راح يزور ولاته اللي مايقدر يشبر شبر واحد بدون ماياخذ الامر منهم ويطيعهم واذا ع الجزر دام وراها محمدتراها بترد لأهلها عاجل ام اجل
898187425461280768,AE,  والله اشفق ع حفدة الخمينيبس اتمنى اكلم رجال مو انصاف رجال حاكمهم استعان بالاتراك عشان يحمونه لان بنظره انهم مش رجاليصير رجال تالي يكلمني
898187852483362816,AE,  هههههه الحمدلله كل من عارف نفسه  العتيبه اللي اخرسكم مالومكم
898188193337573376,AE, هههه انته احكم حارتك تالي تعال تكلم عن حكم بوظبي اللي انته وغيرك يحط ايده ع راسه لا من طراها وطرا شيوخها يالمرتزق قلتلك صير رجال تالي تعال
898188789901819904,AE, نصيحه اذا تبي تحكم حتى غرفة نوم بالاول احذف صورة الشخص اللي يعاني من الخاز باز اللي حاطنه يم نكك لانه مصدر شؤوم واحتمال تخسر حجيرتك
898189133708963840,AE, واثق انك بتصير رجالاذا اللي عشتوا معاه دهور ما وثق برجولتكم تبينا نحن نثق برجولتك روح احكم حارتك الله يستر عليك عطيتك ويه اكثر من اللازم
898193008474169344,AE,  انته اخبر بغرف النوم مبين انك دون المستوى بلوك اسهل شي
898193222215905280,AE, اكيد لما تطريهم تكون واقف قدام مرايا فطبيعي تتعوذ 
898193669475487744,AE,  المهم خلص وقتك بلوك ي المرتزق ي رب تصير ريال بأسرع وقت عشان ع الاقل نشوف ف فطر قصدي قطر ولو رجل  بمعنى رجل يحميها
898657983097438208,AE, هههههه والله ضحكتني للعلم انا هذي مب الشيخه فاطمه ي طمه  ولا المبرقعهانا اعرف عمتك وتاج راسك لكن كالعاده الخبث والغباء فعروقكم ي المرتزقه
898658215264702464,AE,  اخلف صدق  هههههه يعجبني اللي يكذب ويصدق كذبته هاتلي دليل من متى نتريا 
898658858045816832,AE, تبطي موزتكم توصل مواصيل تاج راسها ام الشيوخ امنا فاطمه بس قالوها فاقد الشي لا يعطيه امكم خبيثه وتبون كل الشريفات خبيثاات مثلهامايصير
898659483844460544,AE,البعض يقول ليش ما طلعتوا هالعلوم قبلنحن ناس تقدر الجيره والمخوه عطيناكم فرص وصبرنا عليكم كثير لكن مانفع معاكم لذلك وجب النشر التنظيم السري
898910800999575552,AE, هههههه ارحم نفسك مسيلمه الكذاب  والا قلتلي راس الخيمه هااا
898911160178806784,AE, ايووووه حلو الخير تحمست وبعدين شووو صااار  اتقوا الله فنفسكم بتموتون والسبه القهر من بوظبي ي عساكم جلطه
898911739370143744,AE, حبيت القصه انزين ي كوونااان شو صار عقب   ماشاء والله و كلها من نفس الاكاونت راية الكذب  ماشاء الله اتريا تكلمة القصه بس ياليت قبل النوم 
898963208936996864,AE,  رغم اني عيناويه الا ان الاحتراف نقطه تحول في حياة اي لاعب يستفيد منها ويفيد بها ناديه عقب لكن جايز تكون له وجهة ثانيه ولابد نحترمها
899010690232360960,AE,  رجاء ممكن محد يغلط على العين ولا احد يغلط ع الهلال  بلاها تعصب خلوها روح رياضيه من العين للرياض والا فكونا ولا تشجعون  العين الهلال
899246409018462208,AE, رغم اني مب من بنات الشمال لكن صراحه استانستمع ان فيه قله له تخرب عليهن لكن البقيه يستاهلن يكفي كراف و ايام بعاد عن اهلهنالله يوفق الجميع
899247433724682240,AE,    حبيبتي شدخل الفانزات لو جربتي تدرسين بأي جامعه ثانيه بتعرفين الفرق صح فيه سلبيات للجامعه لكن ايجابياتها تغطي يكفي انها الاولى عربيا موفقه
899247833114607616,AE, هههههه حياتي والله عاد اصحاب الباصات مووول مب فاضين يتغزلون مساكين
899248107451539456,AE, ندري بس نطفربج عسب ماتعيدينها امزح بس حبيت اعقب ع كلامج لاتزعلين
899251148086886400,AE,    ابا اعرف اللي يضحك ودي اضحك اني افتخر اني اماراتيه والا اني كيوت اذا ع الاولى ما بناقش لاني مستحيل اغير اما الثانيةانا تراني كيوت غصب طيب 
899251787965837312,AE,"عزيزتي المستجده
ايلاينرطول يداربيتكم مانبغي
فل ميك اب ودرجةالحرارةصاكهمانبغي
فساتين اليزابيث مانبغي
امزح سوو اللي تبونهموفقات
 "
899253015374209024,AE,    كيفي انا اشوف نفسي كيوت انته ليش زعلان  ما طلبت راي حد فيهالمهم انا عايبني 
899417403561566208,AE,        هههه والله انكم نكت مالومكم حليب الحمير لاعب لعايبه يعني ما اقدراسوي صفحةع النت واكتب فيها اللي ابغيه لا ويصيغون الكذبه ويصدقونهاشعب متخلف
899417673322442752,AE,        انزين وبعد ماتنازل شو صار حبيت القصه 
899423851272187904,AE,   خل يمسح الميك اب اللي بويهه تالي يتكلم انا بنت ما احط كثر ما يحط هزلت
899974072049827840,AE, عبود شكلك نسيت صصورك وانته ربنا كما خلقتنا عشان تضيفك وحده اقول ابعد عن السياسه وايد تلوثت من اشكالك كل من هب ودب صار سياسي محنك ع غفله 
899974665246003200,AE, يحليلهم القطريين مساكين متعاطفين معاه وهو خاين بلاده  وين تعاطفكم عن الذيب اللي انسجن ظلم سنين بسبة قصيده
899975088690298880,AE,  بالضبط هذا اللي المفروض ينتشر اما خلايا عزمي بتحور الكلام وتخليه بكيفها  كفيت ووفيت اخ صلاح
900095063887409152,AE,  اخوي نايف مايحتاي عمليات يكفي طن الميك اب اللي يلططخه كل يوم فويهه  انا بنت ماحطيت كثر ما يحط احس فيوم بينسى تقاطيع ويهه
900096144721752064,AE, عساهم على هالحال واردى
900581778859188224,AE,املاطفالتستنجدبشيخهفاطمه تمام بس شدخل صوره الشيخه سبيكه فالموضوع فالامارات بالذات مش محتاج استنجادات اطرق باب ولاة امرك وابشر بعزك
900765009499828224,AE," عفوا بس  ماقالك هالصديق بعد لولا الهلال  ماعرفنا لا الاتحاد ولا النصر 
معليش الحقيقه توجع احيانا"
901273870824599552,AE, كيف تضر ذراعها اليمينتريا لين تخلص لعبتهاتالي بنشوف تضر او لاالاخو اللي ما ما همه وجع اخوه ويوقف مع عدوه عز الله مب أخو هذا هو العدو
901677590578069632,AE, انا الصنف الثاني مايبالها يعني  بس ماعرفنا جمال عبدالناصر والا جمال بوشقر
902727152629665792,AE, كل شي لعبتوا فيه يت على هالورقهاشتريتوا نفوس مرتزقه مب صعبه تشترون ما يكمل خبثكم وكذبكم بورقه بس كالعاده مالومكم حليب الحمير لاعب لعايبه
903619021622444032,AE,عيدمبارك كل عام واهلي  وشيوخي  وشعبنا وبلادي  والامه الاسلاميه بخير فذمتي هالصوره احلى عيديه كل عام وانتوا فخر و ساس بلادي  
905776847757217792,AE, ع الاقل احترمي البلد اللي ضافنج وترا مش ملزومه تعيشين فمكان ومتذمره منه الغلط منج وتتفلفسن صدق ناس ماتستحي وينهم اللي مسوين هالاشكال رموز
905777284526813184,AE, مش مشهوره معناه اخطي ونعدي لك انت فدوله فيها سياسه وقوانين اما تحترمها والا توكل وما على فرقاك زعل
905777580615323648,AE,لجينعمران  ع الاقل احترمي البلد اللي ضافنج وترا مش ملزومه تعيشين فمكان ومتذمره منه مع احترامي الغلط منج وتتفلفسن صدق ناس ماتستحي
905778096120500224,AE,لجينعمران  مشكله بعض المشاهير مسوين لعمرهم سالفه مشهور مش معناه اخطي ونعدي لك انت فدوله فيها سياسه وقوانين اما تحترمها والا توكل فارج
905778770417786752,AE,   لا طال عمرك الاماراتي فدبي مش غريب تعال عيش فيها وتكلم اما بس كلام ترا ماله داعي والامارات حره اذا ما عطت الرفاهيه لمواطنيها تعطيها للغريب
905782931179884416,AE, اقول استريح ولما قلت كفاكم تصيد ترا ماقصدت الشعب السعودي قصدي اللي يحاول يثير الفتن بينهم وماله داعي نكثر اماراتي سعودي شعب واحد توكل بس 
905789285130960768,AE, قمة المبالغه انا كمواطنه وفبيت عايله كبيره ماتعدت الفاتوره  الاف الا اذا جارتها مسويه فبيتها شلالات نياجرا ونحن ماندري ها شي ثاني 
906069388599676800,AE,    شدخل الثناءممكن اثني ع اي دولةتالي انتقد اي مؤسسةفيها يعني عاديالحق حق هيه اللي عملت ضجة رغم ان كان ممكن حل الموضوع بشكل احسن فتتحمل 
906069745241346048,AE,    وين العنصريه فالموضوعالخليجي عمره ماتعامل عندنا كأجنبي مب بس السعودي والكل يشهد وبعدين من حق المواطن ع الدوله تكون له امتيازات عن الغير
906072880680665216,AE,   عفوا حبيبتي شكلج بعيده كل البعد عن الموضوع اللي تقولين عنها انرفعت عليها قضايا  كل من يحاول يمس بالقوانين يتحمل ان شاء الله لو اماراتي 
906073353022210048,AE,   اخواني السعوديين البعضاللي يدافع يعني والله لو تتجرأ اماراتيه تتكلم عن جهه لكم بتهكم لجين قومتوا الدنيا ولا قعدتوها فبلاها 
906074406455312384,AE,قطرترضخلشروطالدولالاربع عندنا من الصفرر
906076983985102848,AE, ترا ماتغير شي البعض ع باله قطر عقلت  يقولك تمس السياده يعني كأنك ي بو زيد ماغزيت هذا كلامهم من بداية المقاطعه ع شو فرحانين مادري
906077889912819584,AE, الله يسامحك ي سعود اي سامسونج  الاختراق كان من بيجر
906079645480742784,AE,ماشاءالله عليهم ربعنا ماعطوهم فرصه يتنفسونقطر مابتحاور ولابتعقل الا اذا ماتت الخلايا الجرثوميه اللي تسندها قطرترضخلشروطالدولالاربع 
906154844469256192,AE,   انامعاج المفروض ماتدخل البلاد لكن تحت اي بند او اي قانون راح نمنعهاغلطت وبالقانون خذت جزاها مع ان هالاشكال ماتستاهل اتم ع هالارض الطيبه
906163458051362816,AE,ان يكون لي عتب على لجينعمران مايعني اكرهها بالعكس احبهالكن التطاول ع مؤسسةمن مؤسسات الدوله خطأ مانرضاه فكان العتب من اخوان لأختهم لايكثر
907320886495235968,AE, الله يبارك فيك بلاشك والله 
907321352365002752,AE, لو اللي عندنا يتركون شوي الفشخره والمصالح الشخصيه ماظهر العين بهالمستوى
907321702530605056,AE, للاسف وللحين البعض يعزز للاتحاد 
907327320398155776,AE, هههههه يستاهل الله يهداه محد قاله يهايط ودرجة الحراره تصك ال 
908684921870409600,AE, اقرب اخوووي الارسال هنيه فلللللللل
908972798428745600,AE,تسحب الجنسيه من ال مره اللي يمثلون جزء كبير من الشعب بلا رفت جفن فذمتك منو بقى في قطر اصلي حراكالمرهفيقطر
908974789175410816,AE, احس موزه بهالصوره مسويه عمليه عشان تشبه احلام سيم سيم شكلهم عند نفس الدكتور
910124019726393216,AE,    عفوا انتي صاحيةروا اقولج الامارات تتبع الحلول السلميةحكومتناعارفه تحل الموضوع ونحن راضين بالحلول السلميهدام داخلي ليش رازه بويهج وترمسين
910130732374380416,AE,    الحمدلله اني اشوفه كيف سمموه وامس هو فجوله فبوظبي ي عسى كل من يدعي هالكلام السم لان وجودهم عاله ع العالم صراحه
910131089724887040,AE,    يلا ي جماعه ضحكه جماعيه ولا يضيع مستقبل الاخوان يعني منكتين الله يعينكم ع انفسكم حثالات المجتمع
910131398249533440,AE,    والله محد درا عنك مسوي لنفسك سالفه فالمكان الخطاخل محبتك لك اذا فيها مساس بدولتي محد يبغيها من شعب الامارات 
910131538381197184,AE,    ماشاء الله ي شارلك هولمز عطيني ادله انزين
910131958763724800,AE,    منو الخونه عطيني اسم واحدماشاء الله انتي محققه وعالمه دين بتاع كلووو يعني قلتلج بدون ادله تنطمين وتاكلين تبن 
910132591830999040,AE,    ورينا الفيديو اووونه والله مثل مانبشتي بأمور تافهه تعبتي اناملج وبتلقين الفيديو
910133421141368832,AE,"    حمد خاينعطني خونه ي اخ خانوا بشو ابغي اعرف اما اسامي اشخاص يدافعون عن بلادهم 
ولد عبدالله والقذافي ترا مالهم صله بأباهم "
910133626850955264,AE,    هيه هات رقم امك محتاجين بيدار يديد 
910134330495782784,AE,    هذا خليناه لج نحن عندنا واحد
910134693701586944,AE,    يحليلج والله ماتعرفين بيدار لا واضح منو الايراني والله لو ساكته اخيرلج ويلا فارجي عطيتج ويه اكثر من اللازم 
910135028625141760,AE,    عطيتكم اكبر من حجمكم بلوك اكبر من امارة قطر 
910135198184083584,AE,    فارجي انتي قلتلج ماعندج ادله انطمي ماما والا روحي لعبي بعروستج وايد احسن
910234830998294400,AE,  يحليله حامي حمى العرب ماشاء الله اللي يتعامل بالخفا مع اسرائيل 
910313683246620800,AE, حق وواجب عزكم عزنا الله لايفرقنا
910645002753265664,AE, بعد عمري  وعسانا من بعض ماننحرم
910645559756763136,AE,السعوديه عزكم عزنا  اليومالوطني  معاابدا 
911514559311118336,AE, كالعاده محاولات بدائية  العب غيرها مادري انتوا كيف متحملين عماركم ال مسيلمه الكذاب
911637826084753408,AE,عاد عيدج ي اطهر وطن  اليومالوطني 
911639050553053184,AE, المفروض انتي اكثر انسانه تعرفين جمع حمار  ع كثر ما شربتوا حليب الحمير ي ال شريفه
911961760336314368,AE,  ههههه ترا كل الدول كانت تستصيف الاسد قبل ازمة سوريا الباقي ع اللي يدعمه بعد الازمه اما اليمني فهو سفير قبل الازمه ولا بدر منه اي سوء
912195832631480448,AE, مسحت الميك اب قبل ماتكتب  اخاف تخنقك العبره وتنزل دموعك ويسيح الميك اب حرااااام
913612019173138432,AE, كأنه فيه حد تمصخر
914932096266915840,AE,لين متى بيتم البعض بهالعقليةالمتخلفةشدخل الشيوخ فيديو عادي وشيوخنا اكبر من ان نقحمهم بمثل هالمواضيع التافههالعمدهيستهزءبقرارالشيخ
916878960142765952,AE,  انا يتراوالي حد يلقط ويهه 
884249316059172864,AE,  شدخل القواعدالحينوان رمسنا عن القواعد حد قولك هالقواعد عمرنا ما استخدمناها ضدجيرانا الباقي ع اللي خان ويبغينا نأمن بوجود عدو لنا فالمنطقه
884255767112675328,AE,  احب اللي يكذب الكذبه ويصدقها اعلامنا وقنواتنا تعبوا وهم يعلمونكم الفرق بين الحصار والمقاطعه لكن اللي يشرب حليب حمير منتهي كم بتفهمه
884643353207463936,AE,  الحقود اللي يتمنى تزول النعمه من غيره وتصير له اللي يكيد ويخون غيره بس لمصالح شخصيه مثل تميمكم عرفتي الحين منو الحقود واللي قلبه اسود
884644118487543808,AE,  المستوى داااااون الله يعينج ع نفسج صراااحه  انكسرت وخلصت
884644804591845376,AE,  ههههه لو ماهزت بلادكم ما سووويتوا هاشتاق اطالبون بالانفولو قمة التناقض
884645151045550080,AE,  خلينا الرياييل لكم ياللي اميركم خلاكم شرات الحريم بلا مرجله واستعان بالفرس والاتراك عشان يطرشوله رياييل يحمونه
884645416112967680,AE,  واضح ترا الاسلوب منحط ولا يدرون وين الله حاطنهم
884646097230155776,AE,    طبيعي بتدافع عن بلادها بعدالاعمال الغبيه اللي تسويهاحكومتج اللي يمس الامارات مابيلاقي تيم فويهه بيواجهه شعب كامل لان الامارات خط احمروصلت
884646451523006464,AE,   هههه انتوا كمن سنابه هزتكم يايه تقولين قطر ما تهزها ريح 
884646867027603456,AE,  يلا ي جماعه ضحكه جماعيه خلونا نضحك عشان مايضيع مستقبل الاخت اللي تحاول تستظرف ان ما عرفتي مريم ووين كانت اطير اقري التاريخ ي جاهله
884647328145166336,AE,  كاس العالم هذا اهتمامج دوله ما تتمنى الشر لكن تدعم جماعات ارهابيه تخل بالنظام الامني لشقيقتها ماشاء الله واضح الخير اللي تبونه لنا
884650353538609152,AE,   الله يرضى عليج شكله ند سموووه جبل  شو هالجبل اللي يهزه فيديو الا اذا كان اسمنت مغشوش ها شي ثاني
884650696070623232,AE,  الارزاق بيد الله محد نكر واعلامي وشعبي يتكلمون عن واقع وترا كل العالم ترمس عن هالشي بس ما عوركم غير كلام اعلامنا واهل بلادي الله يعينكم بس
884651124636225536,AE,   مادري منو الغبي صراحهليش الجبال لها اصلالحمدلله وشهد شاهد من اهلها يعني عارفه ان لو تكلمنا عن اصول اهل قطر بتطلع بلاوي 
884652575601172480,AE,   ههههه شوف لو حطيت شخص ثاني يمكن افكر اناقشك لكن هذا الشخص بالذات صعب تقنعني ان ممكن تظهر هالكلمه منه العب غيرها انتوا ما مليتوا 
884653005219475456,AE,   طبعا ترا هذا الشي الوحيد اللي فالحين فيه لا واييي بكل ثقه يجادل 
884653274871345152,AE,   ايه خير ان شاء الله غصبا على امثالج ممكن لكن علينا تبطين
884653708079906816,AE,   ههههه كم بنفهم ي جاهل هذي كانت مناوره مش غاره ي ربي الله يعينكم ع حليب الحمير المنتهي اللي تتعاطونه  دور غيرها حبيت اللعبه
884654214416355328,AE,   انته رووح اقرا الاخبار عدل عقب تعال ناقش ماعندي استعداد افهم ناس طمم  ذابحتنكم المعلايه  ابو الاهتمام 
884655175855722496,AE,   ههههه شوف الصوره اللي عدال النك وبتعرف مفبركه والا لا 
884656019401572352,AE,   لا بعد بخط الايد هههههه وثائق تاريخيه زورتوها ياي تحطلي تعبير بخط الايد ع اساس الحين مسكتني ههههه الله يعينك ع نفسك صراحه
884656429726134272,AE,   هههههه الاخبار السعوديه مش محتاجه من يديرها وان كان فيه خطأ ترا يقولون فيه واحد غلط ع تاج راسه بالشريط الاخباري تالي قالوا هكرعرفته
884657400896204800,AE,   هههههه شر البليه ما يضحك رايح ادور فالمتحف و ع اساس ان طلعت من الكويت مفروض اقتنع بها واصدق دامك مع هالمله فما استبعد اللعب بالفوتوشوب
884657797631287296,AE,   دول الخليج عندها تبادل تجاري مع ايران لكن ولا دوله عدا دولتين راحت وتعاونت مع ايران ضد جيرانها ولا دوله دخلت الحرس الثوري بلادها عدا قطرك
884658275429613568,AE,   الحين اكدت انك طفل اقول بابا روح عند امك خلها ادخلك اي نادي صيفي ملينا من اليهال اللي شاغلين عمارهم بأمور اكبر منهميوم ماعرف يرد قال تيم
884659524786950144,AE,   ياخي والله انته نكته اذا اشتغلوا فالكويت الشغل مب عيب وان مشينا على عبطك ترا اغلب تجارالكويت يشتغلون حاليافدبي يعني نقول صبيانتفكير غبي
884660092116889600,AE,   انا تكلمت قبل عن هالفيديو اذا فيه تجسس وين اللي القوا القبض عليهم ليش ما طلعوهم او بالاساس وين المحاكمه
884660511417278464,AE,   واضح انها فزعه يعجبني اللي يكذب الكذبه ويصدقها ويعني غصب صدقوها انتوا بعد ونعم فيها مريم هذا مثال  بس ع كفاءة بنات الامارات
884660904536793088,AE,   مستواك النعل  هات دليل وتعال ناقش والا اقولك خلص وقتك مليت من اطفال تويتر والحين ارقى بلوك 
