id,dialect,text
1160875888252280832,KW,"في ناس تقول ليش تبي تمنعون الوافد من التجارة في الاسماك و الاغنام و الخضار
الكويتي يقدر يفتح رخصة ويشتغل

اعرف ناس جربوا يشتغلون في كذا مجال محتكرينه بعض الجاليات
 من يفتح الكويتي محل يكسرونه بالاسعار و يتعرض لمضايقات الى ان يخسر ويطلعونه من السوق

ما تعرفون عن السوق صكوا حلوجكم"
1160877318426058752,KW," المفروض يكون السوق مفتوح للجميع حتى يكون في تنافس
على فكرة السمك موجود لكن المشكله في الاحتكار و التلاعب و نتمنى نشوفكم قريبا عندنا بالكويت و حياكم الله"
1160881323260731392,KW, يعني عندنا  ملايين وافد اشتبونهم يسوون بالعطلة خل يستانسون على راحتهم بس حطوا ضوابط مكتوبه على الواجهه البحرية للمحافظة على النظام و النظافة مع توفر الامن و شرطة البيئة و عليهم بالعافية
1160884290131025920,KW,اللي على اليسار شكله باشا مثل اللي في الافلام العربية 
1161015091531341824,KW,"يقولك الوافد ما لازم يتمتع بالخدمات اللي توفرها الدولة و لا بالاماكن العامه و الترفيهية لانه لازم يدفع رسوم او ضرايب

طيب الكويت مو نفس بعض الدول اللي تفرض ضرائب على المواطن و المقيم

شنو الحل

نحبس الوافدين الى ان تقر الضرائب مثلا

تذكروا ان الوافد لا يتحمل اخطاء الحكومة"
1161043053525778432,KW,لو سمحت عن الغلط 
1161191710933835776,KW,"الصوت الواحد صار قانون وانتهى الموضوع
ما تشارك بالانتخابات انت اللي خسران"
1161255171332198400,KW,"قالوا نفاق بس مو جذي واضحة يا انسان

بالمناسبة افتتاح المشاريع هو اخر مرحلة و اسهل مرحلة في المشروع كله

يعني ننسى الناس اللي تعبت على المشروع و نجير النجاح لمن افتتح"
1161259290608447488,KW," اخونا ظاهر الله يرحم والديك
الناس متفهمه وضع الصيادين و الله يرزق الجميع
الناس تبي اسعار معقولة غير مبالغ فيها فقط لا غير

يا خوي ظاهر انت ابن المهنة و تعرف اشلون تحافظ على الاسعار من الارتفاعات الغير مقبولة

يا اخي مانبي الا وعد منك انك بتسوي اللي عليك علشان تكون الاسعار مناسبه"
1161260972155310080,KW,"فلوسنا و فلوس عيالنانعم اخوانا و نحبهم و نساعدهم  لكن احنا بالفلوس ما عندنا كيري ميري
يدفعون القرض السنتات قبل الدولارات "
1161266009799581696,KW,"تويتر برنامج غبي
لو تناقش موضوع عن الفريج مع جارك درعم عليك واحد من امريكا اللاتينية و سبك انت و جارك وانت اشدخلك يالهيس

في امور يناقشها اهل البلد في المملكة او الامارات او مصر و غيرها من الدول مواضيع داخلية بحته ما يصير ترز وجهك وتتكلم بالموضوع معاهم
مو شغلك

من وجهة نظري "
1161349146382655488,KW, انا اقول الوافد لازم يلبس مايوه قبل لا يدخل اي وزاره
1161349790296346624,KW,    ان شالله يصير خير
1161410067574533888,KW, يبون السيخ يتعبدون فرادا ما يبونهم يصلون جماعة هذا لازم قبل لا تعطيه فيزا تقوله رفيق صلاة جماعة بالكويت ممنوع علشان يعرف القوانين مو تدخله البلد و بعدين تكبس عليه بتهمه صلاة الجماعه
1161557954094673920,KW,"بعد ما الكويتية و الجزيرة و فلاي دبي طلعوا من المطار و كل شركة خذتلها مبنى ركاب منفصل صار الوضع افضل بالمبنى الرئيسي

المفروض ما نشوف الازدحامات القديمة المقرفة "
1161567809731739648,KW,"كان عندنا مدير
و تقاعد
يا اخي كان حقير متقلب المزاج اليوم يضحك بوجهك باجر يعطيك نظرة وصخة

المهم قلت بدزله معايدة بمناسبة عيد الاضحى لعل الله يشفي النفوس المريضة

دزيتله معايدة شخصية يعني بالاسم
شاف الرسالة و مارد

مادري شنو تبي تثبتلي
انا ادري انك حقير بس توني ادري انك كلب بعد"
1161587239039713280,KW," بس ريوق
الا مفطح حاشي من اللي يحبه قلبك
"
1161658224237568000,KW,سبحان الله مو كل واحد تكلم في الاصلاح و محاربه الفساد ينفع يمسك منصب اداري و الدليل بعض النواب الاصلاحيين لما مسكوا وزارات او غيرها من المناصب عفسوا الدنيا لاهم صلحوا ولا قدروا يوقفون الفساد
1161674645998842112,KW,دم ضروسي لما اروح مطعم و يقولي الجرسون عندك حجز المطعم فل وتطل داخل المطعم تلقاه يصفر الشرهه على اللي يتعنى لكم يا حثالة
1161677959155146752,KW,نعيش لنأكل بعد شنسوي 
1161686839998189568,KW,"

السلام عليكم
خدمة التجوال سيئة للغاية بتركيا ما يسوى احد يشترك بالخدمة
 النت بطيء جدا جدا

شوفولكم حل
 دينار بالشهر مو شوي"
1161690909752332288,KW, يعني بريستيج خلوا البرستيج ينفعكم المحلات و المطاعم على قفا من يشيل 
1161744921101050112,KW,"نشتري كنايس ونحولها مساجد
في المناسبات نقفل شوارع رئيسية في اوروبا وامريكا للصلاة و المناسبات الدينية
نطالب بفتح مراكز اسلامية
بقالات اسلامية
نفرض الذبح الحلال

لكن نرفض ان يمارس احدهم معتقده مع جماعته ولو كان في مكان خاص

ما يهمني الهندوس ولا غيرهم لكن اللي يعارض ما عنده مبدأ"
1161745800864698368,KW,"كلهم ممتازين قبل الجلوس على الكرسي الاخضر
لكن بس يقعدون عليه يصيرون كلام
المقرات الانتخابية يمحيه النهار

ليش"
1161747481727836160,KW,"نائب ماعنده الا الكلام 
و كلامه زين مرات لكن لو تقول لبنغالي
اشرايك بالنائب هذا
بقولك هذا بس قرقر

المهم

كل ما راحوله شباب يبون مساعده رخصه تجارية تسويق استيراد تصدير قالهم ضبطونا خل نترزق الله معاكم

صج نائب طايح حظه"
1161750886357635072,KW,"طيب سألته سؤال و جاوبك
وبعدين

شبعنا اسئلة

اول كنا نعتقد ان الاسئلة تحرج الحكومة و ممكن تغير قرارها لكن طلع السؤال ماله اهمية ولا بتغير شي الا اذا قدم النائب اقتراح بقانون قدم اقتراح بقانون الاسئله ما منها فايدة "
1161766152076505088,KW," ولا يعورون راسهم
يردونه للدوله اللي جا منها و هم يتصرفون"
1161774782934867968,KW," هالنوع من الناس عندهم عقدة
وهي انا ودي اكون شخص مهم ولي هيبة فلازم اكون حقير"
1161779021530771712,KW,"مو مشلكلة
الحكومة بتدخل  ملايين وافد او  مليون المشكلة ان البلد كشوارع و مباني و خدمات تسع
مليون ونص او مليونين نسمة يعيشون  مرتاحين
 الحين التعداد تقريبا  ملايين ونص و في تزايد شهري

يعني بعد كم سنة الوضع راح يصير سبانخ"
1161848310354907136,KW,"ساخن على شنو
من اول ما بدا هالمجلس وماشفنا شي ساخن
ليش على نهايته بصير ساخن "
1161962891337248768,KW,حجي هذا ولدك انت ملاحظ ان شعره اطول من شعر بنتك
1161965649473786112,KW," يا الطيبين اشتركت في خدمة التجوال مكالمات وانترنت مفتوح
انا حاليا بتركيا
 المكالمات ممتازة لكن النت يعل الكبد

وعلى قولة الشاعر
الشوق ضيفن يعل
الكبد من ثقله
و القلب مجلس شمري
ما قفل ابوابه

انا شابك على ترك سل خدمة الانترنت اتوقع 

كلموهم يسرعون النت ولا  اخر مرة نشترك معاكم"
1161976263134842880,KW,"ترك بلده و مهنته و اهلة
ودفع مبلغ و قدره و جاء للكويت علشان يسرق

الحياة صعبة يا جدعان
لا احد يكذب عليكم و يقولكم تعالوا الكويت الفلوس تلاقوها رزم رزم بالشوارع
لا يكذبون عليكم بعقود  جنيه بالشهر لانها ما تعملش حاجه بالكويت
سكن مواصلات معيشة ما راح تقدر توفر فلس واحد "
1161979424746746112,KW,"ليش الناس تتعجب لما تشوف وافدين في البلد و بأعداد كبيرة

المفروض كل  وافدين تشوف بينهم  مواطنين هذي تقريبا النسبة فالوضع عادي"
1161983381296562176,KW,"طبعا لازم نبالغ شوي
علشان يحسون"
1161984728058269696,KW,"على طاري المبالغة
اكثر من يبالغ الفاشنستات
علشان يقنعون ضعاف العقول
لما الفاشنيستا تقولكم استعملوا كود التخفيض
تبي تضمن حقها بالعمولة مو علشان سواد عيونكم

هذا العطر يخليك تعيش بعالم ثاني كل ما احط منه احسن اني اطير فوق الغيوم يعطيني شعور جمبازي دقلبازيلا يطوفكم بس باقي حبتين"
1162043142033563648,KW,"شريت خط حق بنتي
طلع الخط كان يستعمله ساحر من جنسية عربية و الظاهر توه طالع من الكويت او تم تسفيره
لان بنتي من فتحت الخط بدت توصلها طلبات من زباين متعاملين معاه من قبل و زباين جدد 

يا اخي شهالبشر ما تعرفون الحرام"
1162071973897392128,KW,"تدخن تشيش مو مشكلة في النهاية هذي حياتك و جسمك لكن ليش جدام عيالك

اتعجب من اللي يجيب عياله الاطفال معاه القهوه و يشيش جدامهم"
1162079679383252992,KW,"اخنقتني العبرة 
لا قدر الله لا قدر الله بنتوهق يا معود

هذا اللي قدرت عليه "
1151165996629135360,KW, اشلون بيحبسونه بمجلس الامه 
1151170399411064832,KW,"لا حول ولا قوه الا بالله
هذي شكلها مسويه العمليه عند كوافيره "
1151177842249486336,KW,"

علباله السالفه بالطلب

ما تبي حمص و تبوله مع الطلب بعد

 "
1151180732779380736,KW,"دوخونا وزارة التربية
حتى هالسنة غيروا مواعيد دوامات الطلبة بعد العطله الصيفية

للحين مو عارفين تثبتون التواريخ و اتوقع بتغيرون مواعيد الامتحانات بعد

المستشارين اللي في الوزاره شنو فايدتهم اذا مو عارفين يسوون رزنامة الوزاره 

كل سنة لازم تغيير

تدرون ليش

لان محد يتحاسب"
1151606229455777792,KW,"كل شوي واحد مسك المكرفون و قال كلام عاطفي و بعدين
شستفدنا 
تبون نبكي معاكم على البلد مثلا
كل فرد بغض النظر عن منصبه او مكانته الاجتماعيه والماديه يقدر يغير الوضع في البلد ولو بكلمه اقتراح نقد بناء او يكون قدوه

قرقر واجد و  وافلام هنديه ترى ما منها فايده"
1151608934173683584,KW,"ما صارت كل المميزات للجوازات الخاصه
لجيتونا بسالفه تغيير الجواز
وعلى قولتكم كان الجواز القديم هو العائق للاعفاء

 طلعنا الجواز الجديد
ونتو للحين شغالين اعفاء تأشيرات للجوازات الخاصه

اتوقع اي اعفاء تأشيرة يجينا من اي بلد للجواز العادي هو مبادره طيبه من البلد نفسه ومو من مجهودكم "
1151611056164409216,KW,"الشهادات المزوره 

فضيحه القرن وللحين ماشفنا احد يدقق على الشهادات في المؤسسات الحكوميه او القطاع النفطي "
1151835302090150016,KW, دكتور تقدر تعطي الورقه للممرضه تاخذها للطبيب و تردها لك من غير ما تنطر دور بالعاده انا اسوي جذي
1151964770494553984,KW,"بعض الناس مخدوعين بالكلمه اللي يلقيها النواب عند البوديوم علبالهم الحكومه قاعده تسمع كلامه

 يبه الحكومه ولا درت عنه
كلام البوديوم ماله اي قيمه
كلام البوديوم يعبر فيه النائب عن مشاعره فقط لا غير 

النائب اللي يبي يشتغل ويصلح  يستخدم ادواته البرلمانيه لمحاسبه الحكومه مو بس بالكلام "
1152257051021778944,KW," اذا بمكان مقطوع و مافي احد بالمره ادوسه وانحاش

اكيد وراه بلا
مجرم او تاجر مخدرات"
1152260847839961216,KW," اضحك معاك دكتور 

تصدق دكتور
عاد انا من الناس اللي يؤمنون بنظرية المؤامرة
في بعض الامور السياسيه و الرياضيه و الفنيه و غيرها

الا سالفه هبوط الامريكان على القمر ما اشك فيها بتاتا"
1152285909347422208,KW,"و شهد شاهد من اهلها مو تقولون بعد هه هذي وحده منكم و فيكم نطقت بالحق و ادلت بشهاده تكتب بماء الذهب

لله درك يا اختااااه  "
1152295987316187136,KW," 

بعينج الله لا يوفقج"
1152297745174224768,KW," و الله يا استاذ جاسم صار همهم جمع الفلوس فقط لا غير

يا اخي احنا نلوم هالسذج اللي يتابعون هالاشكال و يشترون اي منتج يعلنون عنه

الناس تحسب ان الفاشنيستا تنصح بهذا المنتج او ذاك لوجه الله مايدرون انها قابضه الاف  الدنانير ثمن للاعلان"
1152306482068828160,KW," اخلت سبيلهم يعني رجعوا للمحول

اذا السالفه جذي بروح ادورلي على محول موقعه حلوا بطن و ظهر بالضاحيه
اسكن فيه احس من الاجار"
1152310389645946752,KW,"لما تسافر
لا تكلم غرباء في ناس تكلمهم و تبتلش فيهم

مره ايراني سألني سؤال و جاوبته و صار لزقه و قام يسأل عن اشياء شخصية لين زفيته وطلبت منه يفارج

بالسوق جاني واحد افريقي
من غير سلام ولا كلام قالي انت من وين
قلتله مو شغلك و فريت وجهي

ياعمي بالسفر تصادف ناس واطيه شلك فيهم"
1152316566744252416,KW,"ماعنده الا  فلورز و اسمه
سنفور حول

و يقول حكى لي احد الامراء و مندمج بالسالفه ما تاكل تبن احسن"
1152461661590183936,KW," يوم من الايام
وزير الاسكان راح كوريا
علشان يطلع على الحلول الاسكانيه عندهم

يعني طلع حل المشكله الاسكانيه و اللي هي عباره عن توفير مسكن للمواطن بكوريا

واخرتها لا شفنا حل كوري ولا صيني

كلام ماخوذ خيره"
1152621587553816576,KW," ممنوع علشان شكله يشابه بطل الخمر

هذا قانون و لا فتوى و لا اجتهاد شخصي

ليش ما تننعون القلاصات بعد لانها تشبه القلاصات اللي يشربون فيها خمر

لو انا من التاجر ارفع قضيه و اطلع بضاعتي لان مافي قانون يقول يشبه و ما يشبه"
1152622444840198016,KW,طيب ممكن تعيد السؤال 
1152942174201405440,KW," و اعتبرها رسالة من ربنا

ما ينفع هالكلام يا مسلم "
1152945432630349824,KW," المشكله اللي مسوين اللعبه علبالهم السالفه سهله بس اربط المشارك و خل يقط نفسه
الظاهر حتى مو مسوين اختبار للمعدات و جربوا في هالمسكينه"
1152946856810491904,KW,"بس مليار يورو 

احنا  مليار كويتي تبخرت ولاحد يدري وين راحوا

 "
1152993346530549760,KW,"ورب الكعبة عقدتونا

هذا الاهبل الهاشمي اللي بلندن
يسب الكويت

نرد عليه و لا يقدر يشتكي علينا

تدرون اشلون خل الحكومه تدافع عن نفسها و خل يفيدها قانون الجرائم الالكترونية

"
1152994372637642752,KW," 



قرأت كلامك
 و بكيت بكاء حار مع السناسين اللي يحبها قلبك  من حرارة الشطة في الاكل

تحسب ببكي من كلامك

يا عمي كلامك خرطي اصغر طفل خليجي يضحك عليك 
"
1153028747341324288,KW," من حطوا البوديوم
اللي عنده سالفه وللي ماعنده سالفه يوقف يتكلم واثنينهم كلامهم لا يودي ولا يجيب شيلوا البوديوم و فكونا من الكلام الفاضي"
1153242315030446080,KW,الفنان خالد سليم و الله و النعم فنان خلوق و من عيال الكويت اللي نتشرف فيهم 
1153340138891534336,KW,خابر كان يعطون و قبل كانوا يقولون اذا سلمت مجنون لمستشفى المجانين يعطونك  دينار 
1153422359484751872,KW,"  الحقيبه بالكثير يوصل سعرها  دنانير و المفروض اقل لان الكمية كبيرة و باقي الاغراض نقول بالكثير ه دنانير بعد

يعني التكلفه  الف دينار  او اقل 
 الف زياده"
1153425503535026176,KW," يوديها السوق الف مره
و اذا قال اليوم ما اقدر اوديج
قالت ايه انت عمرك ما وديتني

ويقولون ليش الريال يموت قبل المره والله من القهر و الضيم"
1153428074525949952,KW,"ترى في فرق بين المتسابقين و اللي يقحصون و يسون مشاكل اتمنى من وزاره الداخليه عدم الخلط بين الاثنين

مرات عند الاشاره يوقف راعي كمارو او موستنغ سياره سبورت يعني و يعطيني نظره و اعطيه نظره
ينفخ بنزين مرتين انفخ مرتين
يعني اتفقنا

تفتح الاشاره نتسابق للاشاره اللي بعدها

شالمشكله "
1153428726186569728,KW,"   لا صاج يالطيب
 انا قلت باخذ اعلى سعر ممكن بأي حال من الاحوال السعر مبالغ فيه

لو ينزلونها مناقصه بحصلون اسعار افضل"
1153640742461431808,KW,  تسلم   اخي محمد وهذا من طيب اصلكم و الله يديم المحبه 
1153790308385038336,KW,"

افغانستان مثل واحد مصك قال حق واحد ضعيف بصكك طراق الضعيف من الخوف ما يدري شيسوي فقال اشتقصد

جمله من اربع كلمات واضحه وضوح الشمس افغنستان تستهبل

 "
1154964232154341376,KW,"ينتقد كل الناس
لكن يمدح صديقه ليش يالحبيب ما صدقيك وصل للمنصب ببراشوت

صديقك شهادته و خبرته بصوب و المنصب اللي خذاه بعد التقاعد بصوب تقول عنه مبدع عن اي ابداع تتكلم"
1154965638126981120,KW,"ادارتك كلها اخطاء بأخطاء
واذا نبشوا عليك وفضحوك قلت حمله ظالمه

 حجي لا تبوق لا تخاف
و امش عدل يحتار عدوك فيك

غير هذا قلعتك"
1155170348024893440,KW," تبي الصج ما ينلام
عندنا جميع المقومات لنكون دول متقدمه
اذا مانعرف اشلون هذي مشكلتنا وليست مشكله ترامب"
1155444816068657152,KW," شكلهم يبون الفكه من ولدهم
معقوله لحد الان ما قدموا بلاغ تغيب"
1155447305266507776,KW,"كل شوي طالعلنا واحد خلونا نحسمها  يا معود اخاف استفتاء من جامعه هارفارد

والناس مصدقه عمرها كأن خلاص التصويت بيتثبت بمكتبه الكونغرس

الله يكملكم بعقولكم"
1155447967278665728,KW,"كامرات مراقبه و ال

واعتقد الاثنين رفضهم مجلس الامه الموقر اللي المفروض ينظر لمصلحه البلد مو يخاف لان كم واحد صرخوا بالشارع "
1155490975856439296,KW," ليش شالمشكله
صورة الوزير الحالي و صور وزراء الصحة السابقين

يا جماعة مو كل من نزل مقطع وانتقد يعني كلامه صح ولازم نمشي وراه"
1155492404914511872,KW,"الموضة هالايام
صارت بس نبي ننتقد وبس و و على مواضيع اي شي  خلكم منصفين كل حكومة لها ايجابيات و سلبيات

و النقد المتواصل على كل شارده و وارده يضيع التركيز على المواضيع المهمه"
1155500408774770688,KW,"إعادةبالبطيء

بعد اللي صار بالصيف اللي طاف و مشاكل الطيران التجاري
تروحون تحجزون هالصيف بعد تذاكر على نفس الطيران و تتشكون من التأخير و سؤ المعاملة"
1155501475596029952,KW,منور بنيدر يا بو صلاح  
1155550333214580736,KW, معلش يا بسمهندس الوضع يختلف اللي مر على العراق ما مر على اي دولة اخرى ان شالله الوضع يتحسن قريبا
1155599514230652928,KW,"  نعم صحيح

و كل يرى الناس بعين مخيخه"
1155608920863301632,KW, مو شرط و ما يجوز التعميم
1155863767781203968,KW,"قبل تشكيل الجهاز المركزي كان اسمهم بدون
بعد حنه الناس و البدون انفسهم لحل المشكله تم تشكيل الجهاز والذي قام  بفلتره الملفات
وغير المسمى من بدون الى مقيم بصورة غير قانونية وهذي اشارة الى انهم لايستحقون الجنسية

يعني اللي يقول ان الجهاز ما عطى حل لاعطى حل لكن الحل مو عاجب بعض الناس "
1155865196784705536,KW,"  و يقعدون في البيت مثلا

خل يترزقون الله"
1156074102060269568,KW, و الحكومة لحد الان مو راضية تسقط القروض
1156085749063667712,KW,لا يتعودون عيالكم على الكلام القبيح ما شوفه شي يضحك 
1156087307390160896,KW," يوم معقوله

هذا بعد ال  يوم يكون وصل لديرته حتى مشي

يوم او يومين معقول
ليش  يوم

بيصحى من غيبوبة مثلا و يرجع يداوم

اشلون يمر هذا القانون من غير ما يعترض عليه احد "
1156093095869476864,KW,"كل فتره يطلعلك واحد يقولك لا تعيبون على الهنود لان الهنود اذكياء اخترعوا كذا وكذا

يا حبيبي تعدادهم مليار و نص و هذا غير اللي مو عادينهم في الغابات و القرى النائية اشلون ما يطلع منهم الف او الفين اذكيا و الباجي مخ نيهي زيرو صفر

تعالوا شوفوهم بالدوام عندهم شهادات لكن خبول متجمعه"
1156122873540440064,KW,"المتقاعد السوبر ديلوكس اول ما يتعين يقول انا راح اشجع الشباب و انا مع الشباب و انا بابا عود ترى انت و اشكالك ماخذين اماكن الشباب

يا اخي افتحلك شركه بقاله مصبغه و جابلها لازم تاخذ منصب بالدوله بعد التقاعد ولا اغلبهم يتعينون في اماكن ماعندهم خبره فيها "
1156124099300618240,KW,"اووووف لا مو صدق عيوني
الراتب في موعده

اشلون 

منو العبقري اللي عرف يظبط تاريخ نزول الراتب

صج انجاز تحسدنا عليه باقي الدول

 دموع الفرح "
1156127359868628992,KW,"

سيكيوريتي المطار مطوفين قاذفه صواريخ لمواطن امريكي تم توقيفه في امريكا

واذا احنا مرينا قالوا طلعوا الايباد شغلوا الايباد ذوقوا الحليب كبوا الماي طلعوا بس علينا

 "
1156136826345861120,KW," مليار ما توكل عيش
اذا ما طافت الارباح
 الايرادات النفطيه ماكو فايده "
1156137621233516288,KW," بلا تصبوا هالقهوة
وزيدوها هيل
واسقوها للنشامى
 ع ظهور الخيل 

و النشامى نلاقيها و نحيها
ويلك يلي تعاديها يا ويلك ويل

حيا الله النشامى "
1156294581631234048,KW, خل يعطونا عضويه بالكمونويلث
1156480419728122112,KW,هذي نظارة صجية ولا فلتر سناب 
1156494946096111616,KW,لو كان عندنا واسطه نفس ما عند بعض الناس كان انا و غيري تركنا بعد و قعدنا في امريكا و اروبا مع مرتب و بدلات و سكن وتذاكر سفر من الحكومة 
1156529854768123904,KW, تتوسطلي ما عندي مشكله اروح اي مكان 
1156538497894932480,KW,"    يقول نزهة 

مازلتوا تدفعون ثمن هذي النزهة يا ذكي 

خلوا النزهة تنفعكم 

اتوقع هذي راح تكون اول و اخر نزهة لكم 

انتهى الدرس يا غبي "
1156882111250362368,KW, اقتراحك احسن شالفايده يعطونك اجازه عاشورة و هي عندك تاسوعة مثلا
1156885359529095168,KW,"السياسة مو مثل الافلام الامريكية  ابطال يخوضون مغامرات ولما يحاصرونهم يمسكون يد بعض ويقفزون من فوق الجبل ويموتون بشرف

الوضع السياسي تشوفهم يبدون مع بعض لكن كل واحد عنده خطه براسه تتغير مع المعطيات

يعني عادي تلقى  ردوا بيوتهم و  انضموا للاعداء وواحد اللي قط نفسه من فوق الجبل"
1156898897878405120,KW, على كيف كيفك و كنا نصدق و نتعاطف مع الممثل اللي يستحق جائزه اوسكار 
1156923024894861312,KW,"الخليجيين منورين تركيا ما شالله بكل مول ومطعم و كافيه و بقاله وحديقة  
بتلقى عوائل خليجية  تستمتع بالاجواء الجميلة

عليكم بالعافية مع ان هالسنة توقعنا الاعداد بتكون اقل بسبب مقاطعة البعض لكن الظاهر انها مقاطعة لم تتعدى حدود تويتر"
1157074925469011968,KW,"في نائب مدوخنا
انا طالبت
و انا كشفت
و انا فضحت
و انا اقترحت
و انا كوكست
و انا طلعت باون و ماعندي الا بوثنين الحكم

كل يوم انا و انا 

حجي شبعنا كلام انت اشسويت
 نبي الحكومه اشسوت بعد هالاكشن"
1157201586856370176,KW,انا طلعت بالفريج ولا اشوف عربانه فول مدمس المهم شريت منه فول و عيش بلدي وللاسف موبايلي كان على الشاحن 
1157203725703962624,KW,"يا اخي شهالذكاء
تحط قانون علشان تسمح للناس تشتمك و تمسح فيك البلاط و انت تخاف ترد بسبه هذا القانون

عدل القانون الى
 العين بالعين و السن بالسن و البادي اظلم "
1157213221201338368,KW,"اياد شكلك بعت الحساب على المزروعي 

طيب كمل القصة
و بعدين اشصار

تحررت الكويت

و بعدين اشصار

انشنق الطاغيه

و بعدين

كمل القصة

من يضحك اخيرا يضحك كثيرا يا سيد اياد انت ضحكت في البداية فقط "
1157214774880624640,KW,"هذي عمرها ما صارت

اعضاء مؤسسة يحتفظون بالمميزات الى ما بعد التقاعد

اقولكم اشراخ يصير بالقريب العاجل
كل من هب و دب بحط واسطه علشان يصير عضو مجلس اداره بالكويتيه
اي متقاعد من عيالهم يطلع من الوزاره بعينونه في الكويتيه كم سنة علشان يتقاعد مره ثانيه و يحتفظ بالمميزات

كملوا لعب "
1157216560026701824,KW,احنا البنزين خلص علينا في باريس استقرينا بعد شنسوي ولا النية نجيكم يالربع 
1157226286219169792,KW,"هيئة الاعاقة يبيلها هيئة
ليش مقسمين ايام المراجعه يوم نساء و يوم رجال

موظفين الاستقبال بعضهم كأنك جاي تطر منهم
شويه اخلاق يا بشر

طبعا المواعيد ولجان تقييم الحالات و الانتظار والزحمة هذا موضوع يحتاج مجلدات

طيب استلمنا شهادة الاعاقة وبعدين مو المفروض احد يقولك شنو يستحق المعاق "
1157226288467402752,KW,بس روحوا ولوا مانبي منكم  شي زين
1157275759754514432,KW,"الوافد بشكل عام
 اذا ما شاف احد يوقفه عند حده راح ينقل كل السلبيات اللي تعود انه يسويها في بلده الى بلدنا

حتى سلوكيات القيادة في الشارع تشوفه يتصرف كما يتصرف في بلده "
1157276834943422464,KW,اللي يقرا تقرير تقصى الحقائق بعرف ليش 
1157284579541225472,KW,"لا غير صحيح

الطراق هذا علشان تعرف انه حمش و ما عنده كيري ميري
هذي رساله مفادها
اصكج كف من غير سبب عيل لو في سبب اتهقين شسوي فيج

ياريت تطبق عندنا هالعاده  "
1157325240420261888,KW,"الناس اللي ياخذون خدمهم معاهم وهم مسافرين ديروا بالكم

بعض الدول ماراح تدخل الخادمة اذا مافي اثبات اقامه للخادمة في الجواز و البطاقة المدنية غير معترف فيها

المفروض الخارجية  الكويتية توضح للدول قانون الاقامة الجديد المتعلق بإلغاء ملصق الاقامة من الجواز"
1157331633084817408,KW," بطوف على الغزو  سنة
اشسوت الحكومة للشعب 
وين راح شعار الكويت للكويتيين

ليش مو دهنا بمكبتنا
ليش بدينا نرجع نمارس الاخطاء اللي كنا نمارسها قبل الغزو

الحكومة غلطت قبل الغزو وكلنا تحملنا الخطأ

و من التحرير الى الان والحكومة تعاقب الشعب الكويتي الصامد وتكافيء من وقف ضد قضيتنا"
1157351411757342720,KW,"  كلامك صحيح هذيل و غيرهم من اللي ادعوا التواجد خلال فترة الاحتلال 
لكن اللي اعرفه ان الحكومه خلتهم يزوعون ال  من خشومهم"
1157355655860297728,KW,"ومازلنا نسلك نفس الطريق
ونبعثر فلوسنا بدل ما نستثمرها في البلد و المواطن

اعتقادا منا بأن دول الضد و دول بلاع البيزة ممكن تتغير

 ما راح يتغيرون و لو صار غزو ثاني و ثالث و رابع  بيوقفون مع المعتدي

احنا الشعب فاهمين هالشي الحكومة متى بتفهم هالشي

يا عمي في دول للحين  ماعتذرت "
1157368569048510464,KW," اتمنى انك تلقى مقطع الفيديو للوفد الاردني اللي زار بغداد بعد الغزو بأيام لايجاد حل للمشكله 

قاعدين يضحكون ضحك مو طبيعي  واشارات متبادله  باليد كأنهم يقولون للعراقيين حيلكم فيهم بطوهم بط"
1157427334892249088,KW," هذا ما يدري ان الكويت تحررت و للحين عايش بأيام الغزو اصحى اصحى

لو بتذكر ايام الغزو يوم بيوم ترى بتنصدم من يوم   

"
1157555807203946496,KW,"واحد من الزملاء بالدوام
معرفتي فيه معرفه عمل و بس

مرة دزلي مسج بنفس المعنى
ولدنا مشارك بمسابقة اجمل طفل و ما عليك امر ادعس على صورته لايك

المهم شفت صورة الولد وماكان اجمل واحد يعني اشلون نجذب و نصوت لولدكم 

ترى هذي المسجات قد تكون مقبولة بين النسوان لكن ماهي سوالف لرجال "
1157569679134605312,KW," هذا الخطاب كان المفروض نسمعه من الحكومه مباشرة بعد ان اعلن جورج بوش تحرير دولة الكويت رسميا

اخي الفاضل اذا ما قالوه بذاك الوقت يعني عمرهم ماراح يقولونه

 وان قرروا يقولونه في يوم من الايام بكون ماله طعم"
1157635246428266496,KW,"من السبعينات و احنا نسمع
اللي دارسين بمصر يستخدمون كلمات نفس دوغري و برضو  و ابيه و طنط 

و المتخرجين من بريطانيا و امريكا اوكي اوفكورس تكنيكلي

و هذا امر طبيعي"
1157657188095209472,KW,"ذكرني بهيئة المعاقين
و تصنيفها لذوي الاحتياجات الخاصة

الانسان اما يصنف شهيد الواجب او يكون من الانواع الاخرى مثل الغريق و غيرها
اذا تصنف شهيد الواجب بعد ماله داعي تصنيفات اخرى

هيئة المعاقين نفس العبط
اعاقه خفيفه و متوسطه و شديدةاعاقه خفيفة
خل تصير بعيالكم وبعدين قولوا خفيفه "
1157663111375200512,KW,"  توقعت اقل من هذا المبلغ بكثير

المشاريع نشوفها بسيطة لكن دايما تكون ارقامها خياليه اتوقع بسبب مصاريف تحت بند ما يسمى نثريات وهي بلعادة تصرف على شكل عمولات و هدايا وهذا منتشر بالوطن العربي فساد مبطن"
