id,dialect,text
594302286626693120,PL,نفسي بسبب يقنعني انا ليش صاحية لحتى الان 
595306276579573760,PL,عن الناس الي لما بشوفهم بضحك معاهم من قلبي        
595358153052725248,PL,يعني اخويا لما يدخل عليا الساعة  بالليل ويفتكر انو عليه تسليم  ويدبسني انا الي اكتبه 
596451814838554624,PL,كل الي بدي اياه الحين حد يجيبلي دوا 
598492911781687296,PL,هنستريحكلنالو كل واحد رضي بنصيبو 
598636487912087552,PL,اول مرة اكون خايفة ومش عارفة انام 
599012099063414784,PL,ياريت لو الواحد بيعرف يخفي مشاعرو 
599310278543683584,PL,نفسي بواحد استاذن منو قبل مااطلع 
599645853196951552,PL,"مابحبش حد يطنشني 
انا اطنش حد اه "
599647791468716032,PL,  الملل يااختي مخليني اراقب الكل 
599648436447813632,PL,   هههههههههههه انا بسمع خلصت مزاكرة
600007709002440704,PL,انا عارفة انو غلط بس مش بايدي 
600693996852289536,PL,محدش يتحايل عليا ادرس للفاينل عشان انا قررت مش حدروس الا قبليها بيوم 
600760408069181440,PL,ليش كل اتنين بحبو بعض عنجد مابتم موضوعهم  
600761130475196416,PL,اول مرة انام برة البيت عند صحباااتي وكنييير مبسوطة
600967666141126656,PL, هههههههههه انا عشان هيك قررت مااحب 
601155747347562496,PL,حاسة حيغمى عليا من التعب  يااارب 
601452253866631168,PL,"مش قادرة اتخيل رمضان من غير ماما 
يارب تبجي قريب "
601485101663461376,PL,عشان ماتحس بشعور الندم بطل تعترف بكل مشاعرك 
601841268918988800,PL,"كنت ناوية ازاكر بس الكهربا قطعت 
سبحان الله "
612798385842712576,PL,رجعت ماما ورجعت اللمة الحلوة معاها 
613008464852459520,PL, اه يختي واخيرا والله احنا مش مسدقين حالنا لسة 
618960797033734144,PL, حبيبتي يابسمة الله يحفظك ومايحرمناش من ضحكك
619397080021368832,PL,بالنسبة لل   الي مالهوش داعي بخليك تتصل ع الناس بالغلط 
621478242214670336,PL,عمري ماعملت شئ صح لازم ادخل لمستي الفنية 
621518378801463296,PL," هههههههههه اعمل اضراب 
عشان يعرفو انو السمسرة الي بنعملها من وراهم حلال "
621531347610431488,PL, خلص انا حقنع عمو يعطيك عدية  ولو انت معك عيدني بستاهل والله 
622584953709174784,PL,انا لله وانا ايه راجعون
622585710923632640,PL, عنجد الله يعينها ويصبرها جد مش مسدقة لحتى الان الله يرحمهم ويجعل مثواهم الجنة 
623285948479074304,PL,مبسووطة لحبيبة قلبي وصحبيتي الله يهنيكي ياروحي 
623513350819979264,PL,احساس انك مش لوحدك وان في حد في ضهرك ده بالدنيا كلها والله 
623990542691663872,PL,طب انا كمان نفسي اسافر 
624716076065140736,PL,طب والله البيت من غيرك مالهوش طعم 
644999463459811328,PL,وحشتني الجامعة وشوفت الحبايب 
646485065631969280,PL,"مشتاقة اشوفك يااحن اب بالدنيا 
الله يرحمك عيدك بالجنة احلى ان شاء الله "
651042721868742656,PL,يالله قديش مدايقة من حالي 
656188148746231808,PL,  هو انتو عندكو نفس العاهة اليعنا 
656213826803781632,PL,  لا احنا حكالنا قصة حياتو هو وبنتو وصلة لدرجة يحكيلنا ايش كانو بياكلو 
656215230347923456,PL,  هههههههههههه اه والله بنستحمل كتير 
656924788531838976,PL,برشا برشا يا مدلل حبك على قلبي اتدلل 
661997834720428032,PL, محشودين اااه بس والله مش فاضين 
664555425669476352,PL, واااو فعلا حاجة فظيعة 
665666477345923072,PL, هادا اخرك واحد يحكيلك الاف 
666337106948710400,PL, اتعلق بالعلم والدراسة  اوعي تفكيرك يروح مكان تاني 
666340266555654144,PL,انت هتبقا اقوى بوجود ربنا ف حياتك مش بوجود حد معين 
666345240912142336,PL,مفيش احلى من انك تصحى بدري وتقوم تعدل نفسك الناحية التانية وتكمل نوم تاني عادي
685642441748295680,PL,رجعوني عنيك لايامي اللي راحو 
687416017249808384,PL,متخليش نفسك ضحية للموقف ولكن خليك تلميذ للموقف بإنك تتعلم منه 
688514906757419008,PL,"مشتاقالك يااغلى الناس 
بابا الله يرحمك "
689266483902476288,PL,جوايا ليك احساس بيكبر كل يوم 
691945853129527296,PL, الله يبارك فيكي ياقلبي ومبروووك ليكي كمان 
695791155242524672,PL,ماما  الله يخليكي لينا ويشفيكي يااغلى شئ بالدنيا 
696321923047952384,PL,الله يخليكي ياتاج راسي  
699014358119161856,PL,طب لو الواحد لو كان فاهم شئ وطلع هالشئ غلط شو ممكن يحصل 
699974404818739200,PL,شو حيحصل لو حكينا الي بقلبنا 
702235842950074368,PL,المفروض مانستخدم قلبنا في اي قرار استخدم عقلك مشان ماتندم بعدين 
702591570709712896,PL,"فعلا الشخص الوحيد الي بفهم عليا اول ما ادايق او يصير شئ هيا ماما  
الله يحفظك يااغلى شئ بالكون "
702652842427981824,PL,"الواحد من غير شئ مابينام منيح كيف مع هاي الاصوات 
ربنا يستر "
703968091814887424,PL,"فعلا ارمي حملك ع الله يرتاح بالك وتعيش مبسوط 
الحمدلله "
704416474870390784,PL,قلبك ابيض يا مي  
705471380385615872,PL,كل واحد فينا عندو سر مخبيه 
708409539645804544,PL,حبيبي ياعمو الله يرحمك يارب حسبي الله ونعم الوكيل فيهم  
710587179978903552,PL,بنفع نرجع الزمن لورا 
710644410095108096,PL,يارب  في يوم الجمعة اشرح صدر كل من يمر بضيق وبشره بفرج قريب 
710904254014353408,PL,شو حيحصل لو مادرست 
710915882655027200,PL, ما هيا عنيكو هادي مودياني بداهية 
710916175253925888,PL, فاطمة بلاش الناس اتسدق والله مادرست وبعدين من امبارح واحنا برة البيت زاكرنا البلد كويس وحفظناها 
710916474232295424,PL,   انا ملاحظة انكو ناوين تحفلو عليا اليوم 
1129880577132433408,PL,"حد ياخد مني الصداااع 
دخيل ربنا "
1130200826960666624,PL,"يلعن كل واحد بعمل خير مع حد 
كلو زبااالة"
1130202038799933440,PL,"بعد اليوم كلو بدي الطو بالصرمة 
خراا عالكل بكندرة"
1130943859297521664,PL,"بدي اشرب  روس شيشة ورا بعض 
بدي انسطل سطلان ما اصحي منو بلمرة"
1130959205672923136,PL,المعسل هادا فخم جدا بسطل عالاخر
1130959712919404416,PL, بحريني بس من مصر جبته اشي فاخر عالاخر
1130960129417990016,PL," بعطيك من البحريني هادا وجربه 
بس اللي البحريني اللي ببيعوه بغزة كلو مغشوش
انضف شي الفاخر علب صغيرة"
1130962448721301632,PL," كلو بفتحوه وبلعبو فيه 
عشان يربحو اكتر"
1130963152848527360,PL," مهو احنا مش لازم نتهنا بلمرة 
عايشين عشان ناكل و ونموت بالاخر"
1130963658891309056,PL,"علي قد ما كنت مبسوط الصبح 
بالليل قلب نكد معي 
حتي الانبساط مش راضي يكمل  ساعة 
يخربيت هيك حياااه"
1130977418804649984,PL,"امي بتقلي بكفي شيشة متعبتش
ارحم صدرك 
كحتك كحة امواات 
طب الحمد لله اني حمووت"
1131240241958981632,PL,اقسم بالله كلو خراا
1131348714625360000,PL,لحد هلقيت ما افطرت ولا جاي عباالي الاكل بلمرة 
1131852180884000768,PL,متكتروش من الاهتمام عشان في ناس بشوفوه إزعاج
1131898574026039168,PL,"يا ريتني خليت الزلمة يزبطهم 
نهلكت وايديا بشبشو من المية "
1131899527051530240,PL,المهم عملت خلطة كلها شطة بشطة 
1131900342159986816,PL,"لما بتيجي الكهربا بفصل النت 
لما بتقطع الكهربا بفصل النت 
احااا ليش هيكا"
1131985435247468416,PL,بنستنا علي نار يا بروفيسور  
1131987655414231040,PL,المهتم فيك بيلاقي  وسيلة يوصلك فيها  أما موضوع مشغول  وفش وقت  وكنت نايم  وما شفتش  هاد دليل على شيء واحد بس 
1132054086763896832,PL,كتر خير الظروف اللي فهمتنا مين معانا و مين علينا
1132077065421938816,PL,ما في كرامة بالحب هاي ممكن تنحكى لما الطرف التاني بحبك كمان   مش وانت ملزق لشخص رفضك عدة مرات باسلوب مؤدب وبينلك انه مش مهتم  لا هيك انت عديم كرامة
1132077655812116352,PL,كلو بيهون عن كسرة الخاطر والله 
1132311304008548352,PL,ممكن اقطع علاقتي فيك مجرد انك شفت مسج مني وما رديت عليه
1132340411534577664,PL," حسبي الله عليهم طب اقل اشي يخلوك تفطر بالبيت وتنزل بعدها الشغل يخربيتهم ما اوسخهم
الله يعينك يا حب "
1132341063799197568,PL, هههه الله يعينك ويرزقك يا رب
1132419019590573952,PL,الشيشة الوحيدة اللي معي طول الوقت 
1132785845306572800,PL,في ناس عمرها ما هتحبك لأن روحك الحلوه بتزعج اضطرابآتهم النفسية 
1132786870046404608,PL,"احيانا بتوصل لمرحلة ماعاد بضل عندك حيل تقدم شي لاتعاتب ولا تجامل ولا تتأمل ولاتوثق ولا حتى تكره  
بتحس انو رصيد مشاعرك خلص 
"
1132793294872809600,PL,صرت شارب  رووس شيشة من الافطار لهلقيت
1133079202905894784,PL,"الكل بقلي وجهك قلب اصفر زي الكركم 
"
1133133425798463616,PL,يااا رب راحة وبس 
1133309352973086848,PL,"ليش صحيت بدري مش عارف 
من  ونص صاحي 
ريقي نشف 
وقتيش يأذن "
1133357213374996352,PL,"صداااع مش طبيعي 
اش اللي صحااااني بدري اووووف"
1133882653743169536,PL,أنا في واد وإنت في واد والسد اللي بيني وبينك عالي 
1133900279819177984,PL,نسيت اخد الدوا اوووووف 
1134423858642071552,PL,التيك توك كلو بالبنت اللي ضحكتها بتجنن 
1135145518278074368,PL,                        
1135328145916211200,PL,بحط حالي بمواقف بايخة جدا والله 
1135523624373424000,PL,ونا بكرهو ما بحبو  
1135584061056008192,PL, هلقيت شو بكرا رمضان ولا عيد
1135584116022358016,PL, ههههههههه مين بفوز يا ترا
1135584597599752192,PL, عندهم مصاري عفق مش فارق معهم 
1135599726760476800,PL,"طب لو طلع الخليج صح 
واحنا غلط 
اش العمل وقتها "
1135600042830651392,PL," ههههههههه محدش فاهم حاجة 
طب هما صح صايمين ولا احنا صح 
ولامين الصح احاااااااااااااا"
1135602399488466944,PL, اه اكيييد انبسطي يا سالي
1135604933879877632,PL,"طب احنا صيامنا كان مع السعودية 
كيف صرنا عكسهم احا ايش الهبل هادا"
1135605281453355008,PL, اللي بدك ياااه شكلي عكيفك نص نهار صيام ونص تاني عيدي فيه 
1135605791220805632,PL,عامل حسابي اكل فسيخ بكرا 
1135606205706113024,PL,يعني هلقيت إبليس تحير  يظل متصفد ولا يدور على حل شعره بالحشيش والبيرة هههههه
1135606645730480000,PL," الفكرة انو السعودية عندها مركز للارصاد وهيا بتحدد موسم الحج ورمضان وعندها تقنيات عالية 
احنا ايش عنا تقنيات ليحدد هيك شغلات"
1135608623466459136,PL, ههههههه عليكي دوام توهيش 
1135970119342067584,PL,يا ويلك من عداوة اللي ما كانش شايل لك في قلبه غير المحبة 
1136248111410622464,PL,حبست دمعي فعاد الدمع يحبسني
1136266353223094400,PL," ههههههه ضايل بوجبا كمان لسة 
عشان زيدان ناوي نية حلوة السنة الجاية 
ولو اجا مبابي خود عندك ابطال ل  "
1136267022025859200,PL," لأ بقدرش يخربها 
هلقيت ضايل يا بوجبا يا مبابي 
بقدرش يشتري الاتنين مع بعض"
1136317896597151616,PL,أكثر شي تظلم نفسك فيه  أنك تسوي نفسك راضي وأنت قلبك مليان زعل 
1136390013053276160,PL,بيخلوك مهم في حياتهم  وقت ما هما عاوزين بس
1136391642385199232,PL,خد اللى يحبك و شاريك و ابعد عن اللى بتحبه 
1138476219987636224,PL, يبقي تعال عالغرزة وانبسط وعيش 
1138481997431619584,PL,"في عارضات ازياء روسيات بشوفو الستوري عالانستا عندي ونا مش متابعهم 
طب كيييييف 
يخربيت جمالهم اشي خورافي "
1138487491152031616,PL,احنا اصلا روووس بس عايشين بغزة  
1138488730036166784,PL, ههههههه تقريبا بقلك بكون وصلت العالمية 
1138510351723614208,PL, عايمة معك وامورك طيبة عالاخر 
1138570494125510784,PL, جاي علينا الدور يمعلم تقلقش 
1138918573596917760,PL,بقولو في قصف بخانيونس مزبوط الحكي ولا لأ
1138920663291445248,PL," يخو الشهادات والخبرة حطهم
اهم شي الواسطة حتي لو معكاش شهادة بتكون مدير 
باقي الشغلات هبل بهبل "
1139134787850031232,PL, هههههههه ماشي يا عم الروسي 
1139135273554579584,PL, اه حلوين فشخ بشكل مش طبيعي اشي اصلي يعمي مش تقليد 
1140900227760697216,PL, ههههههههه قولي كدا من الاول في حد بشتاق للجامعة 
1141039946943405952,PL,"راتب جاريث بيل  الف جنيه إسترليني 
احاااا مين حيقدر يدفع هيك مبلغ بلاعب عياان شكلو حيبلط بالريال  "
1141040674407702400,PL,"وبيل بقلك مبسوط بالريال 
ووكيل اعماله بقول عنه لاعب عالمي 
عشان كدا محدش معبره وراضي فيه 
هو خايف علي قيمة راتب عقده  مليون"
1144001169242636416,PL," دي ليخت  مليون 
فان دي بايك  مليون 
هدول كمثالين وفي لاعبين كتار واسعارهم معقولة يا صاحبي"
1144002165847003136,PL," والله العظيم فاهم هالقصص انا بحكي كبناء فريق اقوي وينافس علي مستوي البطولات 
ولما يوصل لنهائي ابطال او ياخد بطولة حيصير في قدرة يدفع رواتب عالية زي منتا بتقول 
المهم هما حرين "
1146806405929852800,PL, هههه لسة هدول  حلقات حتصيري تستني علي نار كل اسبوع لتنزل حلقة 
1147210469427622016,PL,ليش اشرف حكيمي بلعلب عالناحية اليسار احااااا بلعب بمركز الجناح الايسر ايش الهبل هادا
1148504276597202944,PL,"وبالنهاية رح يضل جنبك الشخص 
آللي حابب يضل 
مو آللي إنت بدك ياه يضل "
1149298196830674944,PL," ههههه بمزح معك يا عبيط
ربنا يسعدك ويهنيك ويوفقك "
1151722132176588800,PL,اخويا نجح وجاب  علمي 
1151726780929269760,PL," يبارك فيك 
ومبروك لالكم بنجاح قرايبكم"
1151767648432267264,PL,"اهل امي احسن ناس بالكون 
اجو شاركونا فرحتنا "
1154426817383677952,PL,اني ازعل منك حاجه وانك تخذلني حاجه تانيه خالص  الزعل  ممكن باعتذار صغير يتصالح ويتنسي انما  الخذلان  مبيتنسيش حتى لو اعتذرت الف مره
1154508856438845440,PL, حلوة اه بس بقلد محمد رمضان
1155485883904200704,PL," ملك نهائيات بالحظ 
ارقامه غير مؤهلة يلعب بالصين حتي 
صدقني هادا منفوخ من زمان 
هو ذات نفسه مقتنع انو بحبش كرة القدم 
ومقتنع بلعبة الغولف 
لاعب غبي وعبيط ومنفوخ اعلاميا فقط لا غير"
1155486587679137792,PL," حسبي الله ونعم الوكيل 
يا رب يطلع بيل وفاسكيز وناتشو وايسكو ولو ينفع بنزيما بكون افضل
يخو تلت الفريق يحتاج للتغير 
وينك يا مورينيو تلعن شرفهم كلهم"
1155487230137438208,PL," تقلقش حيجي بيناير لانو زيدان مش مطول 
موسم صفري من بدايته للاسف من غباء زيدان وبيريز 
قال الحرس القديم نيلة تغتهم"
1155488707769708288,PL," محتاجين مدافع قوي بس سعره رخيص 
محتاجين بوجبا  فان دي بيك 
برضو بدنا مهاجم قوي بس صعب هالسنة يجي 
بالاضافة لخروج بيل  فاسكيز ناتشو ايسكو  خاميس  ممكن يضل"
1155489494843498496,PL," بعرف جبنا مدافع بس محتاجين كمان واحد منتا شايف لعنة الاصابات 
يا ريت الاتنين يجو بعملو شغل جامد"
1155490578966155264,PL,"بيل صار زي بنزيما باقي ويتمدد 
يخربيتهم الاتنين "
1155585315819728896,PL, ههههه في حد بعرفش ذا رووك احا
1155586165887705088,PL, طب تهزرش تاني مرة 
1155961026308739072,PL,"هما مكسروش خاطري يـا رب 
دول فتتوه"
1156139681240797184,PL," ههههه هادا عبقرية بجد 
الله يوفقك اكتر واكتر"
1156240212328157184,PL," ههههه كمان طالعة وزهقانة
خلص روحي عبيتكم"
1157341417410371584,PL,اللي ما الو حظ وبخت لا يتعب ولا يشقي
1157341493088137216,PL,مدايق بشكل مش طبيعي 
1159416892727201792,PL,"انا بلدغ بحرف الراء كنت اتدايق منها زمان 
بس من فترة لقيتها حلوة ومبسوط اني بلدغ بحرف الراء  "
1159492210930401280,PL, بدل ما تعالجي المكتئبين هما حيعالجوكي 
1159500221795225600,PL, عشان بوجبا ما انتقل للريال 
1159501465968357376,PL," ههههههه الله يعينك 
خلص موضوعك صعب عالاخر"
1159502240840867840,PL, ههههه غيريه ليش سنة كام انتي
1044552619899965440,PL," مبروووك عرفنا صوتك حلو
هي تاني مرة تنزلي هالاشي "
1046098417628401664,PL,الاتلتيكو حيجلد الريال اليوم 
1048632930065678336,PL, شو نزلو الجزء التالت 
1049338306914386048,PL," كلو بسبب غباء بيريز 
ولسة حنشوف ايام سودة "
1049338760402546816,PL, اه لسة  لو ضل بهيك عقلية بيريز لازم يستقيل فورا
1049715761978195968,PL, ما في شي ولا حد فاهم شي هههههه
1051130369716695040,PL, بتفهمي لانو عبيطة هاللعبة 
1052791037780008960,PL, اقرأي اية الكرسي والمعوذات بترتاحي
