id,dialect,text
1175358272515141632,EG,خلاص الناس هديت والدنيا راقت شويه وربنا يكون في عون الناس اللي اتاخدت وربنا يستر
1175379511799627776,EG,هاري كين جاب جون مايتجابش بس هو جابه 
1175414267786534912,EG, اجوان في اول  دقيقه ازاي انتوا بتهزروا
1175436870676865024,EG,ده بقي ماتش هوكي
1175491455441395712,EG,ده برشلونه مغلوب يارب يكملوا علي كده
1175498462873497600,EG,مابلاش الناس تعمل كوت علي فيديو الطفل اللي بيتضرب ده يا اخوانا احسن
1175498558310617088,EG, ايه ده انتي برشلونه  
1175498898879725568,EG, مارو ايه بقي انا هقطع علاقتي بيكي خلاص يا رضوي يا رضوي يا رضوي يا انسه رضوي
1175499064571584512,EG, ياريت والله عشان الفيديو صعب فشخ وحرام
1175499144586256384,EG, بس بقي بس عشم ايه وانتي عدوتي 
1175499798268514304,EG, نانسي ايه بس دلوقتي ده راجل خنزير والله
1175500716082946048,EG, تحبي تاكلي تخرجي ميكب مانيكير خواتم اكسسورات ايه اللي انتي عايزه 
1175501912105463808,EG, قلبي السكرة تحدد الاكل والمكان والزمان واللي عايزاه يحصلها 
1175502032096153600,EG, انا هاخد حرف الصينيه لو سمحتي يا منال
1175502263483346944,EG, اشوف تويت انا مدريدية عشان يطمن قلبي 
1175502620796080128,EG, حب يا سكرة حب  اشوف التويت بقي 
1175503075949317888,EG, ده انا اولهم  اه ياريت وسيبها تتسوي شويه عشان الاطراف تبقي ناشفه كده 
1175503295328264192,EG,ياديني كانت هتدخل من شتيجن 
1175508086741721088,EG, احس ان حد هيزوقني او هيشدني لتحت الهوا هيوقعني كده يعني اتصورت مره واحده وكنت بعيد 
1175509183841673216,EG, اه انتي كده كده لما بتختفي بننساكي ومش بنحس بيكي بس برضه ماينفعش 
1175510530318118912,EG,طبعا الريال حبيبنا بكره هيتعولق ويخلينا نسب في الماتش وربنا يستر ويخلف ظنونا
1175511992649621504,EG,انا في اوقات كتير بتحصل معايا موقف او كلام مع شخص او اي حدث احس انه حصل معايا بالمللي ومعرفش انا لوحدي كده ولا لا
1175516343518597120,EG, حصل  بس بتاخد زوايا صور حلوه فشخ بيبان فيها انها شبه حتي شوفي اخر صوره
1175517806953226240,EG, هتشوفيني وهتصدقيني  هتلاقيني عامل كومنت هناك 
1175545131304398848,EG,انتي اللي عملتي لكل شباب الدنيا قلق  بجد حقيقي
1175576668636925952,EG,فيه كلام وقواله كتير بس تحس انه مالوش لازمه مش هيفيد ويجيب نتيجه ف تسكت تكتم جواك وتستحمل
1175745979896778752,EG,ياريت بلاش علوقيه الماتش ده ياريت 
1175752230382853888,EG,خلاص يا ياسمين ده انتي بقيتي شبه جورجينا جدا يا ست 
1175807316115021824,EG, وبعدين في القمر اللي بشوفه في انستجرام مرتين وهنا ده 
1175817945060139008,EG, عندك مره وفي ستوري فاطمه مره وهنا التالته  مش كده بقي 
1175823162027728896,EG,ماتش حلو فشخ عاش الليفر 
1175842893568839680,EG,الناس متغفله فشخ في شخصيات هنا ووالله هي في الواقع ولا حاجه حرفيا ولو اتشافوا في الشارع كده مش هيتبص للشخصيه دي
1175845147164196864,EG,كسمه لو ملعبش النهارده عدل 
1175846819563212800,EG, ماشيه توزعي رقمك ع الناس ليييه ايه الحرمه الصعرانه دي 
1175847472167563264,EG, ده كان اختبار ليكي يا اشرقت وانتي نجحتي فيه ابعتيلي رقمك بسرعه عشان احولك عشره جنيه رصيد هديه 
1175853041200828416,EG, ده خرا ياعم وبضان وفقري
1175855872590979072,EG,حط يا هاااازارد وحياه طيزك دي حطها جون
1175923989396492288,EG,حلقة بيكي بلايندرز الجديدة نزلت اللي عايز يشوفها
1175925789390516224,EG, ههههههههههههههههه هو ماعندكيش ياما ارحميني في اي حاجه والله مش الاكل بس
1175927584854552576,EG,  احنا بنعلي ع بعض خد بالك
1175928274188480512,EG, انت الهوا ساطلك طبعا في الشغل وقاعد  زهقان 
1175928330908033024,EG,  انا منزلش عندي الحمدلله 
1175929491555782912,EG,انا عايز اطلع المريخ لوحدي وبدون اي اجهزه اتصال واعيش سنتين تلاته وارجع تاني
1175938029502046208,EG,  امي نايمه وقبل ماتنام قالتلي اسلم علي امك واقولها مبروك وعقبال بنتك ايناس
1175939222278160384,EG,اروح اشوف تومي وارثر شيلبي هيعملوا ايه 
1175939983108128768,EG,احا دي طلعت الحلقه الاخيره ازااااي  
1175953466491133952,EG,اوووووووه فيه مفاجأه حلوه فشخ في الحلقه الاخيره
1175976851753316352,EG,جميل موقع شاهد فور يو الحقيقه ومحتويني والداونلود حلو وهنزل المسلسلات كلها ان شاء الله 
1176107779486040064,EG,البنات اللي بتشتكي من الحبوب لازم تعمل سكس عشان مايطلعهاش يا جماعه ركزوا  
1176112983212285952,EG, انا مالي هي اللي بتقول 
1176118230332653568,EG,بعيدا عن الموقف نفسه وان ده تمثيل انا الواد صعب عليا فشخ 
1176154033846968320,EG,انا معايا قط ال  ساعه في اليوم نايم والساعتين الباقيين ياكل ويلعب معايا شويه ويكمل نوم تاني 
1176230110422360064,EG,تعريصه تقيله فشخ دي لميسي الحقيقه بس يلا ماهو ميسي برضه كسمه وخلاص 
1176289693211725824,EG,هو انا ليه مش بهتم بموضوع الابراج ده ولا اهتمامته ولا البرج ده ينفع او ماينفعش مع البرج ده والليله دي كلها
1176312564298501888,EG,انا لسه عند فكره اني اطلع ع المريخ لوحدي اعيش كام سنه وارجع من غير اي وسيله اتصال
1176537143918956288,EG, محدش بيشوف الكرش الخلاطه اللي انا بشوفه 
1176667873017847808,EG,عيب علي نفسك مش علي حد يا بييه
1176961587862786048,EG, عيب ده شغلك كان جنب سكني 
1176961738983522304,EG, سكره الريال بيلعب انتي مش بتشجعي ليه
1176962973086179328,EG, مانا في قلبك برضه يا سكرة 
1171164401438793728,EG, انا بقول ببعتها للناس اللي بحبها هو انا بحبك يا موني 
1171165059294334976,EG, ايه ده هتلبسيني البدله ياعم
1171165581632069632,EG, ان شاء الله تتطمن يا بيبي وربنا يريح بالك ويوفقك في اللي جاي 
1171166853353365504,EG, لا بس عتريس جميل فشخ برضه ومميز وكنت بقوله لندي دايما ايام ماكانت بتفتح هنا وسلميلي عليها بالمناسبه لو جنبك 
1171168279722954752,EG, ياعم انا نفسي ماروحتش اسوان والله اتنيلي 
1171168890585567232,EG, اااه ياعم انتي اللي خديني معاكي 
1171175530256896000,EG,العمر عدي وانا ع المخده 
1171186503227191296,EG,نزلت اخر حلقتين من بيكي بلايندرز وهتبقي سهره سعيده ان شاء الله
1171188324536606720,EG,هنقووول احنا لسه حبايب
1171190642107650048,EG,اللي جاي نضمه واللي راح
1171191082098536448,EG, كان فيه مشهد بتاع احمد حلمي كده بيتك علي كلمه برضه زيك بس مش فاكره الحقيقه 
1171193527788888064,EG,وااه يا غزالي يا شاغلي بالي
1171483326466547712,EG,يعني ايه الفيلم يوقف بعد تحميل جيجا ولا عشان الواي فاي مش بتاعي وفي الشقه اللي جنبي يعني 
1171558834759974912,EG,دي ثواني ولا سنين عدت ماحناش عارفين
1171560033919864832,EG,انا اي كلمه حب حلوه بتفكرني بيك
1171561720743157760,EG,طولت الغيبه عليا وحشاني تشوفك عينيا
1171563326486327296,EG,قلبي اللي حبك  حبك اربع حروف والله بحبك قولت ايه
1171563728577454080,EG,تعالي انا وانت ليالي نسهر وننسي النوم ويكبر الحب يا غالي يوم بعد يوم
1171565456349638912,EG, لالا مش ده الايموشن بتاعك 
1171843555758878720,EG,  بقولك سينابون تقولي مقرمشات
1171848469411192832,EG, عمر هيجي م المعادي يعني انت بتحور نشوف عمر اللي جنبنا هنا
1172251534970818560,EG,ها وانتوا بتعملوا ايه
1172320566604251136,EG,بلاش تشمت غيري فيا بلاش تلومني ع اللي فات
1172325631138287616,EG, معلش يا ضنايا سلامه قلبك
1172509018859982848,EG,انا ببقي عايز اخد البرشام من هنا هيخففني ويسكن الالم علي طوول مجرد ما ابلعه
1172514054365208576,EG, ايوووه قولي لنفسك بقي يا حبيبي امتي هتجيبهولي 
1172514615588249600,EG, ايوه فاهم انتي اللي هتجيبهولي يا جلبي فاهمك فاهمك مانا وانتي واحد انتي لسه جايبه واحد جديد من يومين ف انتي هتجيبلي ده بقي 
1172515870570164224,EG, اخس وانا اللي فاكرك هتجيبولي التيلفون من غير ما اقول 
1172516253992476672,EG, ماهو ده من حظي بقي انك هتجيبلي التيلفون 
1172518515452055552,EG, يبقي استاهل التيلفون بقي 
1172519104558903296,EG, برضه هتجيبلي التيلفون ومش مهم تعرفيني هنا  
1172519847621746688,EG, لا انتي تجيبلي ده وتدفعي اقساط الاتنين علي مهلك وبراحتك 
1172520396471640064,EG, هستني التيلفون يجيلي يا غالي 
1172526177468256512,EG,ليه تجرحني بكلامك طاب ماتهجر من سكات يا ابنلوسخه عادي مش حوار يعني
1172528401967714304,EG,انا عايز كشري فشخ
1172543055573999616,EG, هو الايفون بتاعك بيتحول طياره مثلا ولا ايه يا اب شوقي 
1172562981923823616,EG, لا انا مسافر بقالي كتير مش متابع والله
1172569598820061184,EG,  لا نخليها قبل عشان ماضمنش القعده عند الدكتور هتطول لامتي بس اللي يرحع في كلامه يبقي ااايه
1172572526712676352,EG, شوفي الواتس اصلا دلوقتي يا يويو 
1172576102084173824,EG,انا يا مخرجش خالص من الشقه يا اخرج اليوم كله بره ماعنديش وسط خالص
1172581762410647552,EG, قولتلك من زمان افتحي بيوتي سنتر بهجت 
1172582968440868864,EG,"ده انت محتاج  قلب يحب فيك 
انت عايز الدكتور مجدي يعقوب يشوف الحكايه دي"
1172603175255388160,EG, مش محتاجين كواليتي الافاتار عشان احنا متاكدين من القمر 
1172627065088225280,EG,ياللي بتسأل عن الحياه البسها كده زي ماهي
1172630482196062208,EG,لايك كده وهقول كلمتين تلاته فيك
1172631513420238848,EG,يا كسه حبيبي يالا جدع ورغاي 
1172632676139962368,EG,محدش بيقول ليه ان حلقه بيكي بلايندرز نزلت
1172651459592118272,EG,ساندوتش الدومتي بيحتويني في الوقت ده حقيقي
1172656576173416448,EG,الجو بقي فيه نسمه ساقعه وكل تفصيله في اليوم هتبقي حلوه خلاص
1172658463178153984,EG,انا بناديلك اسمعني من دونك مش بمشي
1172659624127938560,EG,عوضني الغياب اللي طول لما انت انتهيت
1172660054438363136,EG,حزين رغم كوني هويت عشقت البكي وما بكيت
1172660663975649280,EG,صوت ضحكتك وحشني يا كده كده
1172661300910067712,EG,مسير الدنيا هتحلو معاكي زيك يا خليجي
1172661500399497216,EG,انا بحبك فشخ ومش بمل ولا بشبع من قعدتك
1172661709087084288,EG,احلي اسكندرانيه بتقف في الصور والشتا جاي وستاربكس هتحلي قعدته
1172662616206000128,EG,يا نعليا عليكي يا هواريه
1172663211574857728,EG,هفضلك رفيق ليلك الوحيد 
1172664407165419520,EG,انتي وهي وهي حرفيا في مقام قرايبي مش صحابي
1172664966668804096,EG,بعزك فشخ يا سويفي يا محترم
1172666107406237696,EG,بحب قعدتك فشخ يا اسطي  وكسم احمد مجدي
1172666331054956288,EG,نعمات وبس مش جاي معايا اسم تاني
1172671943784501248,EG, انا وبكتبها ضحكت فشخخخخخ والله 
1172672058330943488,EG,لما تروحي اسوان خديني معاكي
1172672758246969088,EG,       وربنا يهدي ابنلكلب اللي في بالي 
1172673272527360000,EG,الناس شيفاكي غلط معرفش ليه بس انتي جميله فشخ و  
1172673925433757696,EG,مزغوده ومن الناس القديمه اللي بحبها وفكريني عايزين ننزل
1172674314677706752,EG,حقيقي انتي اكتر واحده انا نفسي اشوفها مبسوطه ومش شقيانه وترتاح لاخر عمرها يا سيس
1172677626969899008,EG,كيرلي فيرلي هايش يا حلوه
1172678292400484352,EG,محتاج فعلا ارجع لورا خمس سنين بس
1172680385798594560,EG,قربك الشديد لشخص واهتمامك الزايد بيه وانك بتعمل كل حاجه ليه طول اليوم عشان ترضيه ويبقي مبسوط بيجيب نتيجه عكسيه غير اللي انت متوقعها تماما في انه بيزهق ويتخنق منك و بتبقي بالنسباله عادي جدا ان شالله تروح في ستين داهيه مش مهم للدرجه عنده  الوسطيه حلوه فعلا 
1172820865408524288,EG,عايزين يبقي معاكي معمل تحاليل لوحدك
1172821110825635840,EG,بحبك وبعزك يا كوكي والله بس ارجع زي الاول احسن
1172821450891436032,EG,اللي خطفتني وكانت احلي خطفه حبيتك فشخ والحمدلله ماطلعتيش تقيله وطلعتي عسل
1172825593135738880,EG,اخوانيه قطريه خاينه  كبرتي وبتحلوي يا بتاعت اسينسيو
1172825868705718272,EG,انا بحبك يا بورسعيدي وشايفك جدع من غير ما نتقابل ربنا يستر بقي لما نتقابل
1172827231980314624,EG, هتتغير بالجمله دي يعني كده 
1172828158128734208,EG,اخويا مش صاحبي  وتعالالي الكوربه النهارده
1172829002328924160,EG,قربنا بسرعه فشخ عشان نفس السن والدماغ ودي حاجه حلوه
1172867236312301568,EG,انا بحب مصر الجديده بس كسم المشوار بتاعها
1172869606480011264,EG,الناس اللي اتفرجت علي ماتش الريال لعب حلو وهازرد عامل فرق ولا لسه الدنيا هي هي
1172872357939228672,EG, اه ياعم حتي لو نص الموسم عادي بس يبقي هازرد بتاع تشيلسي اللي عارفينه
1172963018587684864,EG,هات شويه طول من اللي عندك يابني
1172964542520995840,EG, هتطلعوا بنت واحده في الاخر فعلا وبتضحكوا علينا
1172975880320225280,EG, انت اللي غريب ياعم مش احنا 
1172976143235977216,EG, حركه بشعه بجد يعني ليه ليه ماتاخدي معلقه رز ومعلقه ملوخيه بعدها ليه شغل العمال ده ومحاريين الاسمنت 
1172979437220093952,EG, يا وليه لا انتي مافهمتيش الافيه بس بس يا كلارا  المهم بتعرفي تطبيخها وتشهقي ولا انتي بتاكلي بس
1172982007309242368,EG,مش عايز قلق هنا اللي هيعمل قلق
1172985672770236416,EG,  عليا الطلاق ما بفتري 
1172985792265953280,EG,   بتقولي كده عشان ماتعمليش حاجه معاها ماشي ماشي
1172986087884644352,EG,  اذا كان قده معلهش 
1173009963297492992,EG, هخس شويه كمان هبقي اديهوملك 
1173021753242767360,EG,محدش بيموت من الحب انما بيموتوا من التدخين
1173028977927213056,EG,الحلو بيترد والوحش برضه والله
1173364489825202176,EG,مابلاش اللون ده معانا راح
1173371421063561216,EG,الواد قلبه بيوجعه وعايز حد يدلعه مود
1173403912868704512,EG,ربنا يخليك ليا يا نوفل   
1173712005758423040,EG,بعدك فيه ناس عايشين لراحتي ولا عارف اعيش براحتي ده انا راحتي بعدك في وحدتي
1173719259928772608,EG,الواحد طبعه انه كويس بس انا عايز اغيره والله
1173719471590182912,EG,حد يجي يجهزلي الشنطه وهديله خمسين جنيه والله
1165062384282738688,EG,وببقي معاكي مشتاقلك لأبعد حد  
1165336360032591872,EG,الواحد بيتفرج ع الريال بالعافيه والله
1165930593919676416,EG,صحيت لقيت اتعملي الايموشن ده وربنا يستر  
1165975634860019712,EG,حد معاه لينك لمسلسل بيكي بلايندرز الحلقه الاولي مترجمه يا اخوانا
1166068564073295872,EG,انا مره كنت في مكان وكانت واحده واقفه قدامي ومدياني ضهرها قولت لصاحبي جنبي  انا الطيز دي عارفها  وفعلا لفت بوشها طلعت هي اللي قصدي عليها وتخميني مخابش 
1166111982581403648,EG, مبروك يا تربيتي من وانتي في ثانويه لغايه الجامعه اهو 
1166118938914304000,EG, من وقت الجامعه من الثانويه المهم انه كتير وتو ماتش فعلا وكفايه لغايه كده ومعرفكيش تاني 
1166119548719943680,EG, ولا مش هوحشكوا يلا مش فارقه 
1166120395273060352,EG, انت تلبس قناع يا ينايري تنزل بيه 
1167146640744034304,EG, امال انتي فاكره ايه 
1167427260590252032,EG, الباور بانك يا بييه
1167604857374728192,EG,لو مكنتش بتحبه وتسمعله تبقي هلفووووت 
1167605655236218880,EG,انا معرفش مين الناس ولاد الوسخه اللي بيزلوا صورهم جنب مشاهير ممثلين ويقولوا اصلهم قالولي شبه ده احا مين ولاد الوسخه اللي قالولك انك شبه يا بهايم يا بهايم
1167606368007798784,EG," عبدالله بيبي لا انت كده كده هلفوت وعلق يا قلبي ماتزعلش 
وبعدين لو كنت قولتلهم في الجيش اللي قولتهولك مكنتش لبست صح ولا لا "
1167741369160523776,EG,غسلت الملايه وكيس المخده ببريل بتاع المواعين عشان ملقتش اريال وكسلت انزل ودلوقتي فرشتهم ونايم وحاسس اني نايم في حوض المطبخ من الريحه الفظيعه 
1167746935693959168,EG, ماقولكش بقي ع الريحه بجد 
1167748885437173760,EG,مش عارف انام من كسم الريحه  
1167849131953537024,EG, اول شارع ايه ده تحت العماره سوبر ماركت 
1167957546570637312,EG, كل سنة وانتي طيبة يا مروه وعقبال  سنه يارب  وكفايه بطن طويله بقي 
1167960676158955520,EG,يا ليل العاشقين اهل الغرام مساكين
1167966808600526848,EG,  انتوا تحتفلوا بحفله زومبي بقي  ولا ايه يا اسراء 
1167968266226143232,EG,  ده انا بعيد عليها وببسطها ده زي اسمي
